 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 282	  8468.91016	 -4848.36035	 -11411.10156	  11431.10156
 281	  8411.91602	 -4852.9458	 -11437.56055	  11457.56055
 280	  8616.60449	 -4887.74023	 -11634.28711	  11654.28711
 283	  8558.89063	 -4892.35596	 -11660.92188	  11680.92188
 284	  8558.89063	 -4892.35596	 -11660.92188	  11680.92188
 285	  8411.59863	 -4822.57422	 -11438.88086	  11458.88086
 286	  8411.91602	 -4852.9458	 -11437.56055	  11457.56055
 285	  8411.59863	 -4822.57422	 -11438.88086	  11458.88086
 284	  8558.89063	 -4892.35596	 -11660.92188	  11680.92188
 287	  8558.8125	 -4860.27393	 -11662.19727	  11682.19727
 288	  8616.60449	 -4887.74023	 -11634.28711	  11654.28711
 289	  8468.91016	 -4848.36035	 -11411.10156	  11431.10156
 290	  8468.98926	 -4816.56006	 -11412.44922	  11432.44922
 288	  8616.60449	 -4887.74023	 -11634.28711	  11654.28711
 290	  8468.98926	 -4816.56006	 -11412.44922	  11432.44922
 291	  8616.71094	 -4855.64307	 -11635.47656	  11655.47656
 292	  8411.91602	 -4852.9458	 -11437.56055	  11457.56055
 293	  8468.98926	 -4816.56006	 -11412.44922	  11432.44922
 294	  8468.91016	 -4848.36035	 -11411.10156	  11431.10156
 293	  8468.98926	 -4816.56006	 -11412.44922	  11432.44922
 292	  8411.91602	 -4852.9458	 -11437.56055	  11457.56055
 295	  8411.59863	 -4822.57422	 -11438.88086	  11458.88086
 296	  8616.71094	 -4855.64307	 -11635.47656	  11655.47656
 297	  8468.98926	 -4816.56006	 -11412.44922	  11432.44922
 298	  8558.8125	 -4860.27393	 -11662.19727	  11682.19727
 299	  8411.59863	 -4822.57422	 -11438.88086	  11458.88086
 298	  8558.8125	 -4860.27393	 -11662.19727	  11682.19727
 297	  8468.98926	 -4816.56006	 -11412.44922	  11432.44922
 300	  8616.60449	 -4887.74023	 -11634.28711	  11654.28711
 301	  8764.58789	 -4927.19629	 -11857.91016	  11877.91016
 302	  8706.23438	 -4931.86328	 -11884.83984	  11904.83984
 300	  8616.60449	 -4887.74023	 -11634.28711	  11654.28711
 302	  8706.23438	 -4931.86328	 -11884.83984	  11904.83984
 303	  8558.89063	 -4892.35596	 -11660.92188	  11680.92188
 304	  8558.89063	 -4892.35596	 -11660.92188	  11680.92188
 305	  8706.23438	 -4931.86328	 -11884.83984	  11904.83984
 306	  8706.23535	 -4899.28271	 -11886.09863	  11906.09863
 304	  8558.89063	 -4892.35596	 -11660.92188	  11680.92188
 306	  8706.23535	 -4899.28271	 -11886.09863	  11906.09863
 307	  8558.8125	 -4860.27393	 -11662.19727	  11682.19727
 308	  8616.60449	 -4887.74023	 -11634.28711	  11654.28711
 309	  8764.58789	 -4894.61572	 -11859.16797	  11879.16797
 310	  8764.58789	 -4927.19629	 -11857.91016	  11877.91016
 309	  8764.58789	 -4894.61572	 -11859.16797	  11879.16797
 308	  8616.60449	 -4887.74023	 -11634.28711	  11654.28711
 311	  8616.71094	 -4855.64307	 -11635.47656	  11655.47656
 312	  8764.58789	 -4894.61572	 -11859.16797	  11879.16797
 313	  8706.23535	 -4899.28271	 -11886.09863	  11906.09863
 314	  8764.58789	 -4927.19629	 -11857.91016	  11877.91016
 315	  8706.23438	 -4931.86328	 -11884.83984	  11904.83984
 314	  8764.58789	 -4927.19629	 -11857.91016	  11877.91016
 313	  8706.23535	 -4899.28271	 -11886.09863	  11906.09863
 316	  8764.58789	 -4894.61572	 -11859.16797	  11879.16797
 317	  8558.8125	 -4860.27393	 -11662.19727	  11682.19727
 318	  8706.23535	 -4899.28271	 -11886.09863	  11906.09863
 317	  8558.8125	 -4860.27393	 -11662.19727	  11682.19727
 316	  8764.58789	 -4894.61572	 -11859.16797	  11879.16797
 319	  8616.71094	 -4855.64307	 -11635.47656	  11655.47656
 320	  8902.66504	 -5136.22412	 -11785.5293	  11805.5293
 321	  8698.37695	 -5102.83203	 -11588.56055	  11608.56055
 322	  8755.37012	 -5098.27393	 -11562.25781	  11582.25781
 321	  8698.37695	 -5102.83203	 -11588.56055	  11608.56055
 320	  8902.66504	 -5136.22412	 -11785.5293	  11805.5293
 323	  8846.07227	 -5140.77734	 -11811.80371	  11831.80371
 324	  8902.66504	 -5136.22412	 -11785.5293	  11805.5293
 325	  8755.37012	 -5098.27393	 -11562.25781	  11582.25781
 326	  8755.37012	 -5062.66309	 -11563.63379	  11583.63379
 324	  8902.66504	 -5136.22412	 -11785.5293	  11805.5293
 326	  8755.37012	 -5062.66309	 -11563.63379	  11583.63379
 327	  8902.66504	 -5101.33057	 -11786.87695	  11806.87695
 328	  8698.37695	 -5102.83203	 -11588.56055	  11608.56055
 329	  8846.07227	 -5140.77734	 -11811.80371	  11831.80371
 330	  8845.99316	 -5105.86328	 -11813.03125	  11833.03125
 328	  8698.37695	 -5102.83203	 -11588.56055	  11608.56055
 330	  8845.99316	 -5105.86328	 -11813.03125	  11833.03125
 331	  8698.27148	 -5067.22998	 -11589.98535	  11609.98535
 332	  8846.07227	 -5140.77734	 -11811.80371	  11831.80371
 333	  8902.66504	 -5101.33057	 -11786.87695	  11806.87695
 334	  8845.99316	 -5105.86328	 -11813.03125	  11833.03125
 333	  8902.66504	 -5101.33057	 -11786.87695	  11806.87695
 332	  8846.07227	 -5140.77734	 -11811.80371	  11831.80371
 335	  8902.66504	 -5136.22412	 -11785.5293	  11805.5293
 336	  8845.99316	 -5105.86328	 -11813.03125	  11833.03125
 337	  8755.37012	 -5062.66309	 -11563.63379	  11583.63379
 338	  8698.27148	 -5067.22998	 -11589.98535	  11609.98535
 337	  8755.37012	 -5062.66309	 -11563.63379	  11583.63379
 336	  8845.99316	 -5105.86328	 -11813.03125	  11833.03125
 339	  8902.66504	 -5101.33057	 -11786.87695	  11806.87695
 340	  8607.70801	 -5060.22803	 -11338.43164	  11358.43164
 341	  8755.37012	 -5098.27393	 -11562.25781	  11582.25781
 342	  8698.37695	 -5102.83203	 -11588.56055	  11608.56055
 340	  8607.70801	 -5060.22803	 -11338.43164	  11358.43164
 342	  8698.37695	 -5102.83203	 -11588.56055	  11608.56055
 343	  8550.39453	 -5064.8125	 -11364.88184	  11384.88184
 344	  8755.37012	 -5098.27393	 -11562.25781	  11582.25781
 345	  8607.70801	 -5060.22803	 -11338.43164	  11358.43164
 346	  8607.70801	 -5023.90039	 -11339.83496	  11359.83496
 344	  8755.37012	 -5098.27393	 -11562.25781	  11582.25781
 346	  8607.70801	 -5023.90039	 -11339.83496	  11359.83496
 347	  8755.37012	 -5062.66309	 -11563.63379	  11583.63379
 348	  8698.37695	 -5102.83203	 -11588.56055	  11608.56055
 349	  8550.39551	 -5028.48438	 -11366.28516	  11386.28516
 350	  8550.39453	 -5064.8125	 -11364.88184	  11384.88184
 349	  8550.39551	 -5028.48438	 -11366.28516	  11386.28516
 348	  8698.37695	 -5102.83203	 -11588.56055	  11608.56055
 351	  8698.27148	 -5067.22998	 -11589.98535	  11609.98535
 352	  8550.39551	 -5028.48438	 -11366.28516	  11386.28516
 353	  8607.70801	 -5023.90039	 -11339.83496	  11359.83496
 354	  8550.39453	 -5064.8125	 -11364.88184	  11384.88184
 355	  8607.70801	 -5060.22803	 -11338.43164	  11358.43164
 354	  8550.39453	 -5064.8125	 -11364.88184	  11384.88184
 353	  8607.70801	 -5023.90039	 -11339.83496	  11359.83496
 356	  8698.27148	 -5067.22998	 -11589.98535	  11609.98535
 357	  8607.70801	 -5023.90039	 -11339.83496	  11359.83496
 358	  8550.39551	 -5028.48438	 -11366.28516	  11386.28516
 357	  8607.70801	 -5023.90039	 -11339.83496	  11359.83496
 356	  8698.27148	 -5067.22998	 -11589.98535	  11609.98535
 359	  8755.37012	 -5062.66309	 -11563.63379	  11583.63379
 360	  8797.66113	 -4976.35693	 -11840.48828	  11860.48828
 361	  8590.10254	 -4943.22607	 -11645.03027	  11665.03027
 362	  8650.36523	 -4938.40625	 -11617.21777	  11637.21777
 361	  8590.10254	 -4943.22607	 -11645.03027	  11665.03027
 360	  8797.66113	 -4976.35693	 -11840.48828	  11860.48828
 363	  8737.79785	 -4981.17236	 -11868.27246	  11888.27246
 364	  8797.66113	 -4976.35693	 -11840.48828	  11860.48828
 365	  8650.36523	 -4938.40625	 -11617.21777	  11637.21777
 366	  8650.36621	 -4906.31836	 -11618.45801	  11638.45801
 364	  8797.66113	 -4976.35693	 -11840.48828	  11860.48828
 366	  8650.36621	 -4906.31836	 -11618.45801	  11638.45801
 367	  8797.66113	 -4944.53711	 -11841.71777	  11861.71777
 368	  8590.10254	 -4943.22607	 -11645.03027	  11665.03027
 369	  8737.79785	 -4981.17236	 -11868.27246	  11888.27246
 370	  8737.71875	 -4949.33154	 -11869.38184	  11889.38184
 368	  8590.10254	 -4943.22607	 -11645.03027	  11665.03027
 370	  8737.71875	 -4949.33154	 -11869.38184	  11889.38184
 371	  8589.99609	 -4911.14648	 -11646.31934	  11666.31934
 372	  8737.79785	 -4981.17236	 -11868.27246	  11888.27246
 373	  8797.66113	 -4944.53711	 -11841.71777	  11861.71777
 374	  8737.71875	 -4949.33154	 -11869.38184	  11889.38184
 373	  8797.66113	 -4944.53711	 -11841.71777	  11861.71777
 372	  8737.79785	 -4981.17236	 -11868.27246	  11888.27246
 375	  8797.66113	 -4976.35693	 -11840.48828	  11860.48828
 376	  8737.71875	 -4949.33154	 -11869.38184	  11889.38184
 377	  8650.36621	 -4906.31836	 -11618.45801	  11638.45801
 378	  8589.99609	 -4911.14648	 -11646.31934	  11666.31934
 377	  8650.36621	 -4906.31836	 -11618.45801	  11638.45801
 376	  8737.71875	 -4949.33154	 -11869.38184	  11889.38184
 379	  8797.66113	 -4944.53711	 -11841.71777	  11861.71777
 380	  8502.70215	 -4900.35986	 -11393.3916	  11413.3916
 381	  8650.36523	 -4938.40625	 -11617.21777	  11637.21777
 382	  8590.10254	 -4943.22607	 -11645.03027	  11665.03027
 380	  8502.70215	 -4900.35986	 -11393.3916	  11413.3916
 382	  8590.10254	 -4943.22607	 -11645.03027	  11665.03027
 383	  8442.11914	 -4905.20508	 -11421.35156	  11441.35156
 384	  8650.36523	 -4938.40625	 -11617.21777	  11637.21777
 385	  8502.70215	 -4900.35986	 -11393.3916	  11413.3916
 386	  8502.70313	 -4867.77881	 -11394.65039	  11414.65039
 384	  8650.36523	 -4938.40625	 -11617.21777	  11637.21777
 386	  8502.70313	 -4867.77881	 -11394.65039	  11414.65039
 387	  8650.36621	 -4906.31836	 -11618.45801	  11638.45801
 388	  8590.10254	 -4943.22607	 -11645.03027	  11665.03027
 389	  8442.11914	 -4872.62451	 -11422.61035	  11442.61035
 390	  8442.11914	 -4905.20508	 -11421.35156	  11441.35156
 389	  8442.11914	 -4872.62451	 -11422.61035	  11442.61035
 388	  8590.10254	 -4943.22607	 -11645.03027	  11665.03027
 391	  8589.99609	 -4911.14648	 -11646.31934	  11666.31934
 392	  8442.11914	 -4872.62451	 -11422.61035	  11442.61035
 393	  8502.70313	 -4867.77881	 -11394.65039	  11414.65039
 394	  8442.11914	 -4905.20508	 -11421.35156	  11441.35156
 395	  8502.70215	 -4900.35986	 -11393.3916	  11413.3916
 394	  8442.11914	 -4905.20508	 -11421.35156	  11441.35156
 393	  8502.70313	 -4867.77881	 -11394.65039	  11414.65039
 396	  8589.99609	 -4911.14648	 -11646.31934	  11666.31934
 397	  8502.70313	 -4867.77881	 -11394.65039	  11414.65039
 398	  8442.11914	 -4872.62451	 -11422.61035	  11442.61035
 397	  8502.70313	 -4867.77881	 -11394.65039	  11414.65039
 396	  8589.99609	 -4911.14648	 -11646.31934	  11666.31934
 399	  8650.36621	 -4906.31836	 -11618.45801	  11638.45801
 400	  9111.46582	 -5435.67285	 -11676.95313	  11696.95313
 401	  8903.90918	 -5402.54443	 -11481.49316	  11501.49316
 402	  8964.17188	 -5397.7251	 -11453.68164	  11473.68164
 401	  8903.90918	 -5402.54443	 -11481.49316	  11501.49316
 400	  9111.46582	 -5435.67285	 -11676.95313	  11696.95313
 403	  9051.60352	 -5440.48828	 -11704.7373	  11724.7373
 404	  9111.46582	 -5435.67285	 -11676.95313	  11696.95313
 405	  8964.17188	 -5397.7251	 -11453.68164	  11473.68164
 406	  8964.17188	 -5365.63672	 -11454.91992	  11474.91992
 404	  9111.46582	 -5435.67285	 -11676.95313	  11696.95313
 406	  8964.17188	 -5365.63672	 -11454.91992	  11474.91992
 407	  9111.4668	 -5403.85254	 -11678.18164	  11698.18164
 408	  8903.90918	 -5402.54443	 -11481.49316	  11501.49316
 409	  9051.60352	 -5440.48828	 -11704.7373	  11724.7373
 410	  9051.52441	 -5408.64697	 -11705.8457	  11725.8457
 408	  8903.90918	 -5402.54443	 -11481.49316	  11501.49316
 410	  9051.52441	 -5408.64697	 -11705.8457	  11725.8457
 411	  8903.80273	 -5370.46533	 -11482.78125	  11502.78125
 412	  9051.60352	 -5440.48828	 -11704.7373	  11724.7373
 413	  9111.4668	 -5403.85254	 -11678.18164	  11698.18164
 414	  9051.52441	 -5408.64697	 -11705.8457	  11725.8457
 413	  9111.4668	 -5403.85254	 -11678.18164	  11698.18164
 412	  9051.60352	 -5440.48828	 -11704.7373	  11724.7373
 415	  9111.46582	 -5435.67285	 -11676.95313	  11696.95313
 416	  9051.52441	 -5408.64697	 -11705.8457	  11725.8457
 417	  8964.17188	 -5365.63672	 -11454.91992	  11474.91992
 418	  8903.80273	 -5370.46533	 -11482.78125	  11502.78125
 417	  8964.17188	 -5365.63672	 -11454.91992	  11474.91992
 416	  9051.52441	 -5408.64697	 -11705.8457	  11725.8457
 419	  9111.4668	 -5403.85254	 -11678.18164	  11698.18164
 420	  8816.51074	 -5359.68115	 -11229.85254	  11249.85254
 421	  8964.17188	 -5397.7251	 -11453.68164	  11473.68164
 422	  8903.90918	 -5402.54443	 -11481.49316	  11501.49316
 420	  8816.51074	 -5359.68115	 -11229.85254	  11249.85254
 422	  8903.90918	 -5402.54443	 -11481.49316	  11501.49316
 423	  8755.92773	 -5364.52686	 -11257.8125	  11277.8125
 424	  8964.17188	 -5397.7251	 -11453.68164	  11473.68164
 425	  8816.51074	 -5359.68115	 -11229.85254	  11249.85254
 426	  8816.51172	 -5327.1001	 -11231.11133	  11251.11133
 424	  8964.17188	 -5397.7251	 -11453.68164	  11473.68164
 426	  8816.51172	 -5327.1001	 -11231.11133	  11251.11133
 427	  8964.17188	 -5365.63672	 -11454.91992	  11474.91992
 428	  8903.90918	 -5402.54443	 -11481.49316	  11501.49316
 429	  8755.92773	 -5331.9458	 -11259.07031	  11279.07031
 430	  8755.92773	 -5364.52686	 -11257.8125	  11277.8125
 429	  8755.92773	 -5331.9458	 -11259.07031	  11279.07031
 428	  8903.90918	 -5402.54443	 -11481.49316	  11501.49316
 431	  8903.80273	 -5370.46533	 -11482.78125	  11502.78125
 432	  8755.92773	 -5331.9458	 -11259.07031	  11279.07031
 433	  8816.51172	 -5327.1001	 -11231.11133	  11251.11133
 434	  8755.92773	 -5364.52686	 -11257.8125	  11277.8125
 435	  8816.51074	 -5359.68115	 -11229.85254	  11249.85254
 434	  8755.92773	 -5364.52686	 -11257.8125	  11277.8125
 433	  8816.51172	 -5327.1001	 -11231.11133	  11251.11133
 436	  8903.80273	 -5370.46533	 -11482.78125	  11502.78125
 437	  8816.51172	 -5327.1001	 -11231.11133	  11251.11133
 438	  8755.92773	 -5331.9458	 -11259.07031	  11279.07031
 437	  8816.51172	 -5327.1001	 -11231.11133	  11251.11133
 436	  8903.80273	 -5370.46533	 -11482.78125	  11502.78125
 439	  8964.17188	 -5365.63672	 -11454.91992	  11474.91992
 440	  8994.95508	 -5446.92822	 -11436.90332	  11456.90332
 441	  8790.26953	 -5412.1377	 -11240.17676	  11260.17676
 442	  8847.2627	 -5407.55176	 -11213.71582	  11233.71582
 441	  8790.26953	 -5412.1377	 -11240.17676	  11260.17676
 440	  8994.95508	 -5446.92822	 -11436.90332	  11456.90332
 443	  8937.24219	 -5451.54443	 -11463.53906	  11483.53906
 444	  8937.24219	 -5451.54443	 -11463.53906	  11483.53906
 445	  8789.91699	 -5385.99512	 -11241.34961	  11261.34961
 446	  8790.26953	 -5412.1377	 -11240.17676	  11260.17676
 445	  8789.91699	 -5385.99512	 -11241.34961	  11261.34961
 444	  8937.24219	 -5451.54443	 -11463.53906	  11483.53906
 447	  8937.16406	 -5419.46289	 -11464.81543	  11484.81543
 448	  8994.95508	 -5446.92822	 -11436.90332	  11456.90332
 449	  8847.2627	 -5407.55176	 -11213.71582	  11233.71582
 450	  8847.34277	 -5375.75195	 -11215.06543	  11235.06543
 448	  8994.95508	 -5446.92822	 -11436.90332	  11456.90332
 450	  8847.34277	 -5375.75195	 -11215.06543	  11235.06543
 451	  8995.0625	 -5414.83154	 -11438.09473	  11458.09473
 452	  8847.2627	 -5407.55176	 -11213.71582	  11233.71582
 453	  8789.91699	 -5385.99512	 -11241.34961	  11261.34961
 454	  8847.34277	 -5375.75195	 -11215.06543	  11235.06543
 453	  8789.91699	 -5385.99512	 -11241.34961	  11261.34961
 452	  8847.2627	 -5407.55176	 -11213.71582	  11233.71582
 455	  8790.26953	 -5412.1377	 -11240.17676	  11260.17676
 456	  8995.0625	 -5414.83154	 -11438.09473	  11458.09473
 457	  8847.34277	 -5375.75195	 -11215.06543	  11235.06543
 458	  8937.16406	 -5419.46289	 -11464.81543	  11484.81543
 459	  8789.91699	 -5385.99512	 -11241.34961	  11261.34961
 458	  8937.16406	 -5419.46289	 -11464.81543	  11484.81543
 457	  8847.34277	 -5375.75195	 -11215.06543	  11235.06543
 460	  8994.95508	 -5446.92822	 -11436.90332	  11456.90332
 461	  9142.9375	 -5486.38135	 -11660.53027	  11680.53027
 462	  9084.58398	 -5491.04834	 -11687.46094	  11707.46094
 460	  8994.95508	 -5446.92822	 -11436.90332	  11456.90332
 462	  9084.58398	 -5491.04834	 -11687.46094	  11707.46094
 463	  8937.24219	 -5451.54443	 -11463.53906	  11483.53906
 464	  8937.24219	 -5451.54443	 -11463.53906	  11483.53906
 465	  9084.58398	 -5491.04834	 -11687.46094	  11707.46094
 466	  9084.58496	 -5458.46826	 -11688.71875	  11708.71875
 464	  8937.24219	 -5451.54443	 -11463.53906	  11483.53906
 466	  9084.58496	 -5458.46826	 -11688.71875	  11708.71875
 467	  8937.16406	 -5419.46289	 -11464.81543	  11484.81543
 468	  8994.95508	 -5446.92822	 -11436.90332	  11456.90332
 469	  9142.9375	 -5453.80078	 -11661.78809	  11681.78809
 470	  9142.9375	 -5486.38135	 -11660.53027	  11680.53027
 469	  9142.9375	 -5453.80078	 -11661.78809	  11681.78809
 468	  8994.95508	 -5446.92822	 -11436.90332	  11456.90332
 471	  8995.0625	 -5414.83154	 -11438.09473	  11458.09473
 472	  9142.9375	 -5453.80078	 -11661.78809	  11681.78809
 473	  9084.58496	 -5458.46826	 -11688.71875	  11708.71875
 474	  9142.9375	 -5486.38135	 -11660.53027	  11680.53027
 475	  9084.58398	 -5491.04834	 -11687.46094	  11707.46094
 474	  9142.9375	 -5486.38135	 -11660.53027	  11680.53027
 473	  9084.58496	 -5458.46826	 -11688.71875	  11708.71875
 476	  9142.9375	 -5453.80078	 -11661.78809	  11681.78809
 477	  8937.16406	 -5419.46289	 -11464.81543	  11484.81543
 478	  9084.58496	 -5458.46826	 -11688.71875	  11708.71875
 477	  8937.16406	 -5419.46289	 -11464.81543	  11484.81543
 476	  9142.9375	 -5453.80078	 -11661.78809	  11681.78809
 479	  8995.0625	 -5414.83154	 -11438.09473	  11458.09473
 480	  9174.72559	 -5527.4375	 -11644.0166	  11664.0166
 481	  8970.44043	 -5494.04834	 -11447.04785	  11467.04785
 482	  9027.43262	 -5489.48975	 -11420.74512	  11440.74512
 481	  8970.44043	 -5494.04834	 -11447.04785	  11467.04785
 480	  9174.72559	 -5527.4375	 -11644.0166	  11664.0166
 483	  9118.13281	 -5531.99121	 -11670.29102	  11690.29102
 484	  9174.72559	 -5527.4375	 -11644.0166	  11664.0166
 485	  9027.43262	 -5489.48975	 -11420.74512	  11440.74512
 486	  9027.43262	 -5453.87939	 -11422.12012	  11442.12012
 484	  9174.72559	 -5527.4375	 -11644.0166	  11664.0166
 486	  9027.43262	 -5453.87939	 -11422.12012	  11442.12012
 487	  9174.72656	 -5492.54443	 -11645.36523	  11665.36523
 488	  8970.44043	 -5494.04834	 -11447.04785	  11467.04785
 489	  9118.13281	 -5531.99121	 -11670.29102	  11690.29102
 490	  9118.05469	 -5497.07715	 -11671.51953	  11691.51953
 488	  8970.44043	 -5494.04834	 -11447.04785	  11467.04785
 490	  9118.05469	 -5497.07715	 -11671.51953	  11691.51953
 491	  8970.33398	 -5458.44629	 -11448.47266	  11468.47266
 492	  9118.13281	 -5531.99121	 -11670.29102	  11690.29102
 493	  9174.72656	 -5492.54443	 -11645.36523	  11665.36523
 494	  9118.05469	 -5497.07715	 -11671.51953	  11691.51953
 493	  9174.72656	 -5492.54443	 -11645.36523	  11665.36523
 492	  9118.13281	 -5531.99121	 -11670.29102	  11690.29102
 495	  9174.72559	 -5527.4375	 -11644.0166	  11664.0166
 496	  9118.05469	 -5497.07715	 -11671.51953	  11691.51953
 497	  9027.43262	 -5453.87939	 -11422.12012	  11442.12012
 498	  8970.33398	 -5458.44629	 -11448.47266	  11468.47266
 497	  9027.43262	 -5453.87939	 -11422.12012	  11442.12012
 496	  9118.05469	 -5497.07715	 -11671.51953	  11691.51953
 499	  9174.72656	 -5492.54443	 -11645.36523	  11665.36523
 500	  8879.77148	 -5451.44678	 -11196.91602	  11216.91602
 501	  9027.43262	 -5489.48975	 -11420.74512	  11440.74512
 502	  8970.44043	 -5494.04834	 -11447.04785	  11467.04785
 500	  8879.77148	 -5451.44678	 -11196.91602	  11216.91602
 502	  8970.44043	 -5494.04834	 -11447.04785	  11467.04785
 503	  8822.45898	 -5456.03076	 -11223.36816	  11243.36816
 504	  9027.43262	 -5489.48975	 -11420.74512	  11440.74512
 505	  8879.77148	 -5451.44678	 -11196.91602	  11216.91602
 506	  8879.77246	 -5415.11865	 -11198.31934	  11218.31934
 504	  9027.43262	 -5489.48975	 -11420.74512	  11440.74512
 506	  8879.77246	 -5415.11865	 -11198.31934	  11218.31934
 507	  9027.43262	 -5453.87939	 -11422.12012	  11442.12012
 508	  8970.44043	 -5494.04834	 -11447.04785	  11467.04785
 509	  8822.45996	 -5419.70313	 -11224.77148	  11244.77148
 510	  8822.45898	 -5456.03076	 -11223.36816	  11243.36816
 509	  8822.45996	 -5419.70313	 -11224.77148	  11244.77148
 508	  8970.44043	 -5494.04834	 -11447.04785	  11467.04785
 511	  8970.33398	 -5458.44629	 -11448.47266	  11468.47266
 512	  8822.45996	 -5419.70313	 -11224.77148	  11244.77148
 513	  8879.77246	 -5415.11865	 -11198.31934	  11218.31934
 514	  8822.45898	 -5456.03076	 -11223.36816	  11243.36816
 515	  8879.77148	 -5451.44678	 -11196.91602	  11216.91602
 514	  8822.45898	 -5456.03076	 -11223.36816	  11243.36816
 513	  8879.77246	 -5415.11865	 -11198.31934	  11218.31934
 516	  8970.33398	 -5458.44629	 -11448.47266	  11468.47266
 517	  8879.77246	 -5415.11865	 -11198.31934	  11218.31934
 518	  8822.45996	 -5419.70313	 -11224.77148	  11244.77148
 517	  8879.77246	 -5415.11865	 -11198.31934	  11218.31934
 516	  8970.33398	 -5458.44629	 -11448.47266	  11468.47266
 519	  9027.43262	 -5453.87939	 -11422.12012	  11442.12012
 520	  8684.73828	 -4989.81982	 -11598.68945	  11618.68945
 521	  8480.0498	 -4955.02637	 -11401.96289	  11421.96289
 522	  8537.04395	 -4950.44043	 -11375.50293	  11395.50293
 521	  8480.0498	 -4955.02637	 -11401.96289	  11421.96289
 520	  8684.73828	 -4989.81982	 -11598.68945	  11618.68945
 523	  8627.02539	 -4994.43555	 -11625.32422	  11645.32422
 524	  8627.02539	 -4994.43555	 -11625.32422	  11645.32422
 525	  8479.69727	 -4928.88379	 -11403.13574	  11423.13574
 526	  8480.0498	 -4955.02637	 -11401.96289	  11421.96289
 525	  8479.69727	 -4928.88379	 -11403.13574	  11423.13574
 524	  8627.02539	 -4994.43555	 -11625.32422	  11645.32422
 527	  8626.94629	 -4962.354	 -11626.59961	  11646.59961
 528	  8684.73828	 -4989.81982	 -11598.68945	  11618.68945
 529	  8537.04395	 -4950.44043	 -11375.50293	  11395.50293
 530	  8537.12305	 -4918.64111	 -11376.85254	  11396.85254
 528	  8684.73828	 -4989.81982	 -11598.68945	  11618.68945
 530	  8537.12305	 -4918.64111	 -11376.85254	  11396.85254
 531	  8684.84473	 -4957.72314	 -11599.87891	  11619.87891
 532	  8537.04395	 -4950.44043	 -11375.50293	  11395.50293
 533	  8479.69727	 -4928.88379	 -11403.13574	  11423.13574
 534	  8537.12305	 -4918.64111	 -11376.85254	  11396.85254
 533	  8479.69727	 -4928.88379	 -11403.13574	  11423.13574
 532	  8537.04395	 -4950.44043	 -11375.50293	  11395.50293
 535	  8480.0498	 -4955.02637	 -11401.96289	  11421.96289
 536	  8684.84473	 -4957.72314	 -11599.87891	  11619.87891
 537	  8537.12305	 -4918.64111	 -11376.85254	  11396.85254
 538	  8626.94629	 -4962.354	 -11626.59961	  11646.59961
 539	  8479.69727	 -4928.88379	 -11403.13574	  11423.13574
 538	  8626.94629	 -4962.354	 -11626.59961	  11646.59961
 537	  8537.12305	 -4918.64111	 -11376.85254	  11396.85254
 540	  8684.73828	 -4989.81982	 -11598.68945	  11618.68945
 541	  8832.72168	 -5029.27539	 -11822.31348	  11842.31348
 542	  8774.36816	 -5033.94238	 -11849.24316	  11869.24316
 540	  8684.73828	 -4989.81982	 -11598.68945	  11618.68945
 542	  8774.36816	 -5033.94238	 -11849.24316	  11869.24316
 543	  8627.02539	 -4994.43555	 -11625.32422	  11645.32422
 544	  8627.02539	 -4994.43555	 -11625.32422	  11645.32422
 545	  8774.36816	 -5033.94238	 -11849.24316	  11869.24316
 546	  8774.36816	 -5001.3623	 -11850.50098	  11870.50098
 544	  8627.02539	 -4994.43555	 -11625.32422	  11645.32422
 546	  8774.36816	 -5001.3623	 -11850.50098	  11870.50098
 547	  8626.94629	 -4962.354	 -11626.59961	  11646.59961
 548	  8684.73828	 -4989.81982	 -11598.68945	  11618.68945
 549	  8832.72168	 -4996.69531	 -11823.57129	  11843.57129
 550	  8832.72168	 -5029.27539	 -11822.31348	  11842.31348
 549	  8832.72168	 -4996.69531	 -11823.57129	  11843.57129
 548	  8684.73828	 -4989.81982	 -11598.68945	  11618.68945
 551	  8684.84473	 -4957.72314	 -11599.87891	  11619.87891
 552	  8832.72168	 -4996.69531	 -11823.57129	  11843.57129
 553	  8774.36816	 -5001.3623	 -11850.50098	  11870.50098
 554	  8832.72168	 -5029.27539	 -11822.31348	  11842.31348
 555	  8774.36816	 -5033.94238	 -11849.24316	  11869.24316
 554	  8832.72168	 -5029.27539	 -11822.31348	  11842.31348
 553	  8774.36816	 -5001.3623	 -11850.50098	  11870.50098
 556	  8832.72168	 -4996.69531	 -11823.57129	  11843.57129
 557	  8626.94629	 -4962.354	 -11626.59961	  11646.59961
 558	  8774.36816	 -5001.3623	 -11850.50098	  11870.50098
 557	  8626.94629	 -4962.354	 -11626.59961	  11646.59961
 556	  8832.72168	 -4996.69531	 -11823.57129	  11843.57129
 559	  8684.84473	 -4957.72314	 -11599.87891	  11619.87891
 560	  9182.91211	 -5638.70703	 -11635.73633	  11655.73633
 561	  9096.40137	 -5595.4043	 -11383.96191	  11403.96191
 562	  9243.65234	 -5633.84863	 -11607.70313	  11627.70313
 561	  9096.40137	 -5595.4043	 -11383.96191	  11403.96191
 560	  9182.91211	 -5638.70703	 -11635.73633	  11655.73633
