 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 286	  2903.71997	 -5044.58447	 -9187.45215	  9207.45215
 286	  2903.71997	 -5044.58447	 -9187.45215	  9207.45215
 289	  2905.44409	 -5048.75635	 -9187.61719	  9207.61719
 283	  2902.25464	 -5048.92041	 -9187.56152	  9207.56152
 283	  2902.25464	 -5048.92041	 -9187.56152	  9207.56152
 289	  2905.44409	 -5048.75635	 -9187.61719	  9207.61719
 290	  2903.34912	 -5050.60059	 -9185.89941	  9205.89941
 291	  2905.64209	 -5048.19971	 -9186.41992	  9206.41992
 290	  2903.34912	 -5050.60059	 -9185.89941	  9205.89941
 289	  2905.44409	 -5048.75635	 -9187.61719	  9207.61719
 292	  2896.85742	 -5043.09619	 -9187.35449	  9207.35449
 293	  2895.15869	 -5041.93262	 -9188.78125	  9208.78125
 294	  2893.81812	 -5043.94385	 -9188.64258	  9208.64258
 293	  2895.15869	 -5041.93262	 -9188.78125	  9208.78125
 295	  2894.69604	 -5045.46436	 -9189.97168	  9209.97168
 296	  2893.81812	 -5043.94385	 -9188.64258	  9208.64258
 297	  2894.06323	 -5045.4502	 -9187.74219	  9207.74219
 296	  2893.81812	 -5043.94385	 -9188.64258	  9208.64258
 295	  2894.69604	 -5045.46436	 -9189.97168	  9209.97168
 298	  2897.02026	 -5047.64746	 -9188.55664	  9208.55664
 299	  2897.43921	 -5045.83545	 -9186.83203	  9206.83203
 297	  2894.06323	 -5045.4502	 -9187.74219	  9207.74219
 295	  2894.69604	 -5045.46436	 -9189.97168	  9209.97168
 298	  2897.02026	 -5047.64746	 -9188.55664	  9208.55664
 297	  2894.06323	 -5045.4502	 -9187.74219	  9207.74219
 300	  2899.65747	 -5044.11621	 -9186.03516	  9206.03516
 301	  2897.43921	 -5045.83545	 -9186.83203	  9206.83203
 298	  2897.02026	 -5047.64746	 -9188.55664	  9208.55664
 300	  2899.65747	 -5044.11621	 -9186.03516	  9206.03516
 298	  2897.02026	 -5047.64746	 -9188.55664	  9208.55664
 302	  2897.70605	 -5043.57129	 -9188.72363	  9208.72363
 302	  2897.70605	 -5043.57129	 -9188.72363	  9208.72363
 298	  2897.02026	 -5047.64746	 -9188.55664	  9208.55664
 295	  2894.69604	 -5045.46436	 -9189.97168	  9209.97168
 302	  2897.70605	 -5043.57129	 -9188.72363	  9208.72363
 295	  2894.69604	 -5045.46436	 -9189.97168	  9209.97168
 303	  2895.15869	 -5041.93262	 -9188.78125	  9208.78125
 304	  2896.85742	 -5043.09619	 -9187.35449	  9207.35449
 302	  2897.70605	 -5043.57129	 -9188.72363	  9208.72363
 303	  2895.15869	 -5041.93262	 -9188.78125	  9208.78125
 302	  2897.70605	 -5043.57129	 -9188.72363	  9208.72363
 304	  2896.85742	 -5043.09619	 -9187.35449	  9207.35449
 305	  2899.65747	 -5044.11621	 -9186.03516	  9206.03516
 306	  2902.33228	 -5034.06738	 -9189.11719	  9209.11719
 307	  2900.51392	 -5034.34814	 -9189.6084	  9209.6084
 308	  2900.59937	 -5035.72803	 -9193.57031	  9213.57031
 308	  2900.59937	 -5035.72803	 -9193.57031	  9213.57031
 309	  2904.52173	 -5037.22412	 -9192.65918	  9212.65918
 306	  2902.33228	 -5034.06738	 -9189.11719	  9209.11719
 310	  2901.23071	 -5034.23877	 -9188.20215	  9208.20215
 311	  2905.55103	 -5037.04932	 -9190.68848	  9210.68848
 312	  2904.36792	 -5036.99609	 -9191.0918	  9211.0918
 311	  2905.55103	 -5037.04932	 -9190.68848	  9210.68848
 310	  2901.23071	 -5034.23877	 -9188.20215	  9208.20215
 313	  2903.28979	 -5033.46143	 -9188.57715	  9208.57715
 313	  2903.28979	 -5033.46143	 -9188.57715	  9208.57715
 314	  2901.23071	 -5034.23877	 -9188.20215	  9208.20215
 315	  2899.91846	 -5032.35449	 -9189.3252	  9209.3252
 314	  2901.23071	 -5034.23877	 -9188.20215	  9208.20215
 316	  2898.61353	 -5034.77197	 -9192.22754	  9212.22754
 315	  2899.91846	 -5032.35449	 -9189.3252	  9209.3252
 316	  2898.61353	 -5034.77197	 -9192.22754	  9212.22754
 314	  2901.23071	 -5034.23877	 -9188.20215	  9208.20215
 317	  2899.81372	 -5035.50098	 -9192.10059	  9212.10059
 318	  2903.56714	 -5051.14014	 -9185.35059	  9205.35059
 319	  2902.91162	 -5052.95117	 -9185.21777	  9205.21777
 320	  2902.23389	 -5050.3584	 -9185.06641	  9205.06641
 321	  2905.41943	 -5050.60596	 -9186.37793	  9206.37793
 319	  2902.91162	 -5052.95117	 -9185.21777	  9205.21777
 318	  2903.56714	 -5051.14014	 -9185.35059	  9205.35059
 322	  2907.65552	 -5052.04883	 -9189.35449	  9209.35449
 323	  2910.88818	 -5051.625	 -9193.3584	  9213.3584
 324	  2908.53833	 -5054.11719	 -9191.69336	  9211.69336
 325	  2908.94141	 -5052.22998	 -9194.01758	  9214.01758
 324	  2908.53833	 -5054.11719	 -9191.69336	  9211.69336
 326	  2910.88818	 -5051.625	 -9193.3584	  9213.3584
 325	  2908.94141	 -5052.22998	 -9194.01758	  9214.01758
 327	  2910.88818	 -5051.625	 -9193.3584	  9213.3584
 328	  2909.22656	 -5043.48242	 -9192.25879	  9212.25879
 329	  2907.65552	 -5052.04883	 -9189.35449	  9209.35449
 328	  2909.22656	 -5043.48242	 -9192.25879	  9212.25879
 323	  2910.88818	 -5051.625	 -9193.3584	  9213.3584
 330	  2906.13037	 -5041.61084	 -9186.44629	  9206.44629
 329	  2907.65552	 -5052.04883	 -9189.35449	  9209.35449
 331	  2905.64209	 -5048.19971	 -9186.41992	  9206.41992
 330	  2906.13037	 -5041.61084	 -9186.44629	  9206.44629
 328	  2909.22656	 -5043.48242	 -9192.25879	  9212.25879
 329	  2907.65552	 -5052.04883	 -9189.35449	  9209.35449
 328	  2909.22656	 -5043.48242	 -9192.25879	  9212.25879
 330	  2906.13037	 -5041.61084	 -9186.44629	  9206.44629
 332	  2908.30273	 -5035.19141	 -9190.55371	  9210.55371
 332	  2908.30273	 -5035.19141	 -9190.55371	  9210.55371
 333	  2908.06396	 -5036.09131	 -9193.35645	  9213.35645
 328	  2909.22656	 -5043.48242	 -9192.25879	  9212.25879
 334	  2903.95776	 -5045.24414	 -9186.05566	  9206.05566
 330	  2906.13037	 -5041.61084	 -9186.44629	  9206.44629
 335	  2905.64209	 -5048.19971	 -9186.41992	  9206.41992
 336	  2904.08276	 -5029.23145	 -9192.79688	  9212.79688
 333	  2908.06396	 -5036.09131	 -9193.35645	  9213.35645
 332	  2908.30273	 -5035.19141	 -9190.55371	  9210.55371
 330	  2906.13037	 -5041.61084	 -9186.44629	  9206.44629
 334	  2903.95776	 -5045.24414	 -9186.05566	  9206.05566
 337	  2904.14795	 -5036.14941	 -9187.77832	  9207.77832
 336	  2904.08276	 -5029.23145	 -9192.79688	  9212.79688
 338	  2907.94531	 -5022.81201	 -9195.33594	  9215.33594
 333	  2908.06396	 -5036.09131	 -9193.35645	  9213.35645
 334	  2903.95776	 -5045.24414	 -9186.05566	  9206.05566
 339	  2899.9248	 -5037.88477	 -9185.52344	  9205.52344
 337	  2904.14795	 -5036.14941	 -9187.77832	  9207.77832
 340	  2899.65747	 -5044.11621	 -9186.03516	  9206.03516
 339	  2899.9248	 -5037.88477	 -9185.52344	  9205.52344
 334	  2903.95776	 -5045.24414	 -9186.05566	  9206.05566
 339	  2899.9248	 -5037.88477	 -9185.52344	  9205.52344
 340	  2899.65747	 -5044.11621	 -9186.03516	  9206.03516
 341	  2898.05664	 -5033.72754	 -9188.72363	  9208.72363
 330	  2906.13037	 -5041.61084	 -9186.44629	  9206.44629
 337	  2904.14795	 -5036.14941	 -9187.77832	  9207.77832
 342	  2906.02148	 -5031.8042	 -9188.9707	  9208.9707
 332	  2908.30273	 -5035.19141	 -9190.55371	  9210.55371
 330	  2906.13037	 -5041.61084	 -9186.44629	  9206.44629
 342	  2906.02148	 -5031.8042	 -9188.9707	  9208.9707
 336	  2904.08276	 -5029.23145	 -9192.79688	  9212.79688
 332	  2908.30273	 -5035.19141	 -9190.55371	  9210.55371
 342	  2906.02148	 -5031.8042	 -9188.9707	  9208.9707
 343	  2902.24512	 -5035.03613	 -9187.27344	  9207.27344
 342	  2906.02148	 -5031.8042	 -9188.9707	  9208.9707
 344	  2904.14795	 -5036.14941	 -9187.77832	  9207.77832
 343	  2902.24512	 -5035.03613	 -9187.27344	  9207.27344
 345	  2901.69238	 -5026.52539	 -9188.55371	  9208.55371
 342	  2906.02148	 -5031.8042	 -9188.9707	  9208.9707
 343	  2902.24512	 -5035.03613	 -9187.27344	  9207.27344
 346	  2898.05664	 -5033.72754	 -9188.72363	  9208.72363
 345	  2901.69238	 -5026.52539	 -9188.55371	  9208.55371
 342	  2906.02148	 -5031.8042	 -9188.9707	  9208.9707
 347	  2901.69238	 -5026.52539	 -9188.55371	  9208.55371
 336	  2904.08276	 -5029.23145	 -9192.79688	  9212.79688
 346	  2898.05664	 -5033.72754	 -9188.72363	  9208.72363
 348	  2896.39014	 -5030.95898	 -9193.10352	  9213.10352
 345	  2901.69238	 -5026.52539	 -9188.55371	  9208.55371
 349	  2893.81812	 -5043.94385	 -9188.64258	  9208.64258
 348	  2896.39014	 -5030.95898	 -9193.10352	  9213.10352
 346	  2898.05664	 -5033.72754	 -9188.72363	  9208.72363
 336	  2904.08276	 -5029.23145	 -9192.79688	  9212.79688
 347	  2901.69238	 -5026.52539	 -9188.55371	  9208.55371
 350	  2901.85156	 -5028.72021	 -9193.37109	  9213.37109
 350	  2901.85156	 -5028.72021	 -9193.37109	  9213.37109
 347	  2901.69238	 -5026.52539	 -9188.55371	  9208.55371
 348	  2896.39014	 -5030.95898	 -9193.10352	  9213.10352
 336	  2904.08276	 -5029.23145	 -9192.79688	  9212.79688
 351	  2903.95605	 -5017.83789	 -9195.13965	  9215.13965
 338	  2907.94531	 -5022.81201	 -9195.33594	  9215.33594
 338	  2907.94531	 -5022.81201	 -9195.33594	  9215.33594
 351	  2903.95605	 -5017.83789	 -9195.13965	  9215.13965
 352	  2910.01465	 -5017.89355	 -9194.27246	  9214.27246
 353	  2905.98633	 -5011.67627	 -9192.48926	  9212.48926
 352	  2910.01465	 -5017.89355	 -9194.27246	  9214.27246
 354	  2903.74292	 -5009.66797	 -9192.91309	  9212.91309
 354	  2903.74292	 -5009.66797	 -9192.91309	  9212.91309
 352	  2910.01465	 -5017.89355	 -9194.27246	  9214.27246
 351	  2903.95605	 -5017.83789	 -9195.13965	  9215.13965
 355	  2899.14722	 -5020.69482	 -9199.54688	  9219.54688
 351	  2903.95605	 -5017.83789	 -9195.13965	  9215.13965
 336	  2904.08276	 -5029.23145	 -9192.79688	  9212.79688
 354	  2903.74292	 -5009.66797	 -9192.91309	  9212.91309
 351	  2903.95605	 -5017.83789	 -9195.13965	  9215.13965
 355	  2899.14722	 -5020.69482	 -9199.54688	  9219.54688
 350	  2901.85156	 -5028.72021	 -9193.37109	  9213.37109
 355	  2899.14722	 -5020.69482	 -9199.54688	  9219.54688
 336	  2904.08276	 -5029.23145	 -9192.79688	  9212.79688
 354	  2903.74292	 -5009.66797	 -9192.91309	  9212.91309
 355	  2899.14722	 -5020.69482	 -9199.54688	  9219.54688
 356	  2899.15137	 -5008.85498	 -9195.47168	  9215.47168
 355	  2899.14722	 -5020.69482	 -9199.54688	  9219.54688
 357	  2896.21143	 -5012.0415	 -9199.05273	  9219.05273
 356	  2899.15137	 -5008.85498	 -9195.47168	  9215.47168
 358	  2899.51367	 -5024.70215	 -9204.91992	  9224.91992
 359	  2895.61133	 -5014.87695	 -9200.63672	  9220.63672
 357	  2896.21143	 -5012.0415	 -9199.05273	  9219.05273
 357	  2896.21143	 -5012.0415	 -9199.05273	  9219.05273
 355	  2899.14722	 -5020.69482	 -9199.54688	  9219.54688
 358	  2899.51367	 -5024.70215	 -9204.91992	  9224.91992
 355	  2899.14722	 -5020.69482	 -9199.54688	  9219.54688
 350	  2901.85156	 -5028.72021	 -9193.37109	  9213.37109
 360	  2900.06885	 -5025.18359	 -9201.48047	  9221.48047
 355	  2899.14722	 -5020.69482	 -9199.54688	  9219.54688
 360	  2900.06885	 -5025.18359	 -9201.48047	  9221.48047
 358	  2899.51367	 -5024.70215	 -9204.91992	  9224.91992
 350	  2901.85156	 -5028.72021	 -9193.37109	  9213.37109
 361	  2898.05396	 -5033.32617	 -9195.71191	  9215.71191
 360	  2900.06885	 -5025.18359	 -9201.48047	  9221.48047
 350	  2901.85156	 -5028.72021	 -9193.37109	  9213.37109
 348	  2896.39014	 -5030.95898	 -9193.10352	  9213.10352
 361	  2898.05396	 -5033.32617	 -9195.71191	  9215.71191
 360	  2900.06885	 -5025.18359	 -9201.48047	  9221.48047
 362	  2903.07861	 -5030.02246	 -9202.625	  9222.625
 358	  2899.51367	 -5024.70215	 -9204.91992	  9224.91992
 362	  2903.07861	 -5030.02246	 -9202.625	  9222.625
 360	  2900.06885	 -5025.18359	 -9201.48047	  9221.48047
 361	  2898.05396	 -5033.32617	 -9195.71191	  9215.71191
 362	  2903.07861	 -5030.02246	 -9202.625	  9222.625
 363	  2903.68506	 -5025.21631	 -9206.49609	  9226.49609
 358	  2899.51367	 -5024.70215	 -9204.91992	  9224.91992
 362	  2903.07861	 -5030.02246	 -9202.625	  9222.625
 364	  2908.25	 -5023.38965	 -9205.07129	  9225.07129
 363	  2903.68506	 -5025.21631	 -9206.49609	  9226.49609
 361	  2898.05396	 -5033.32617	 -9195.71191	  9215.71191
 348	  2896.39014	 -5030.95898	 -9193.10352	  9213.10352
 365	  2895.64014	 -5039.31494	 -9195.19824	  9215.19824
 362	  2903.07861	 -5030.02246	 -9202.625	  9222.625
 366	  2906.67603	 -5034.61133	 -9200.52637	  9220.52637
 364	  2908.25	 -5023.38965	 -9205.07129	  9225.07129
 367	  2911.36157	 -5022.12207	 -9202.43652	  9222.43652
 364	  2908.25	 -5023.38965	 -9205.07129	  9225.07129
 366	  2906.67603	 -5034.61133	 -9200.52637	  9220.52637
 348	  2896.39014	 -5030.95898	 -9193.10352	  9213.10352
 368	  2893.42407	 -5046.55273	 -9194.07031	  9214.07031
 365	  2895.64014	 -5039.31494	 -9195.19824	  9215.19824
 368	  2893.42407	 -5046.55273	 -9194.07031	  9214.07031
 348	  2896.39014	 -5030.95898	 -9193.10352	  9213.10352
 349	  2893.81812	 -5043.94385	 -9188.64258	  9208.64258
 368	  2893.42407	 -5046.55273	 -9194.07031	  9214.07031
 369	  2893.51782	 -5043.11182	 -9197.20215	  9217.20215
 365	  2895.64014	 -5039.31494	 -9195.19824	  9215.19824
 369	  2893.51782	 -5043.11182	 -9197.20215	  9217.20215
 368	  2893.42407	 -5046.55273	 -9194.07031	  9214.07031
 370	  2892.77148	 -5047.64063	 -9196.95703	  9216.95703
 371	  2896.4519	 -5041.32275	 -9196.27734	  9216.27734
 361	  2898.05396	 -5033.32617	 -9195.71191	  9215.71191
 365	  2895.64014	 -5039.31494	 -9195.19824	  9215.19824
 368	  2893.42407	 -5046.55273	 -9194.07031	  9214.07031
 349	  2893.81812	 -5043.94385	 -9188.64258	  9208.64258
 372	  2892.948	 -5058.74463	 -9190.93848	  9210.93848
 372	  2892.948	 -5058.74463	 -9190.93848	  9210.93848
 373	  2893.64038	 -5049.10156	 -9195.13867	  9215.13867
 368	  2893.42407	 -5046.55273	 -9194.07031	  9214.07031
 349	  2893.81812	 -5043.94385	 -9188.64258	  9208.64258
 374	  2894.06323	 -5045.4502	 -9187.74219	  9207.74219
 372	  2892.948	 -5058.74463	 -9190.93848	  9210.93848
 371	  2896.4519	 -5041.32275	 -9196.27734	  9216.27734
 375	  2895.64014	 -5039.31494	 -9195.19824	  9215.19824
 376	  2893.51782	 -5043.11182	 -9197.20215	  9217.20215
 377	  2893.86914	 -5063.79785	 -9191.11133	  9211.11133
 378	  2894.69604	 -5063.75098	 -9196.43066	  9216.43066
 372	  2892.948	 -5058.74463	 -9190.93848	  9210.93848
 379	  2895.0354	 -5047.76416	 -9196.81543	  9216.81543
 371	  2896.4519	 -5041.32275	 -9196.27734	  9216.27734
 376	  2893.51782	 -5043.11182	 -9197.20215	  9217.20215
 376	  2893.51782	 -5043.11182	 -9197.20215	  9217.20215
 380	  2892.77148	 -5047.64063	 -9196.95703	  9216.95703
 379	  2895.0354	 -5047.76416	 -9196.81543	  9216.81543
 379	  2895.0354	 -5047.76416	 -9196.81543	  9216.81543
 380	  2892.77148	 -5047.64063	 -9196.95703	  9216.95703
 381	  2893.64038	 -5049.10156	 -9195.13867	  9215.13867
 382	  2893.42407	 -5046.55273	 -9194.07031	  9214.07031
 381	  2893.64038	 -5049.10156	 -9195.13867	  9215.13867
 380	  2892.77148	 -5047.64063	 -9196.95703	  9216.95703
 379	  2895.0354	 -5047.76416	 -9196.81543	  9216.81543
 383	  2895.93506	 -5052.62305	 -9198.81934	  9218.81934
 371	  2896.4519	 -5041.32275	 -9196.27734	  9216.27734
 384	  2895.0354	 -5047.76416	 -9196.81543	  9216.81543
 373	  2893.64038	 -5049.10156	 -9195.13867	  9215.13867
 383	  2895.93506	 -5052.62305	 -9198.81934	  9218.81934
 361	  2898.05396	 -5033.32617	 -9195.71191	  9215.71191
 371	  2896.4519	 -5041.32275	 -9196.27734	  9216.27734
 385	  2899.97412	 -5042.6001	 -9198.96777	  9218.96777
 383	  2895.93506	 -5052.62305	 -9198.81934	  9218.81934
 385	  2899.97412	 -5042.6001	 -9198.96777	  9218.96777
 371	  2896.4519	 -5041.32275	 -9196.27734	  9216.27734
 361	  2898.05396	 -5033.32617	 -9195.71191	  9215.71191
 385	  2899.97412	 -5042.6001	 -9198.96777	  9218.96777
 362	  2903.07861	 -5030.02246	 -9202.625	  9222.625
 383	  2895.93506	 -5052.62305	 -9198.81934	  9218.81934
 373	  2893.64038	 -5049.10156	 -9195.13867	  9215.13867
 386	  2894.69604	 -5063.75098	 -9196.43066	  9216.43066
 386	  2894.69604	 -5063.75098	 -9196.43066	  9216.43066
 373	  2893.64038	 -5049.10156	 -9195.13867	  9215.13867
 372	  2892.948	 -5058.74463	 -9190.93848	  9210.93848
 387	  2904.55786	 -5047.76367	 -9198.80566	  9218.80566
 362	  2903.07861	 -5030.02246	 -9202.625	  9222.625
 385	  2899.97412	 -5042.6001	 -9198.96777	  9218.96777
 366	  2906.67603	 -5034.61133	 -9200.52637	  9220.52637
 362	  2903.07861	 -5030.02246	 -9202.625	  9222.625
 387	  2904.55786	 -5047.76367	 -9198.80566	  9218.80566
 388	  2900.61865	 -5056.45947	 -9200.2666	  9220.2666
 385	  2899.97412	 -5042.6001	 -9198.96777	  9218.96777
 383	  2895.93506	 -5052.62305	 -9198.81934	  9218.81934
 388	  2900.61865	 -5056.45947	 -9200.2666	  9220.2666
 387	  2904.55786	 -5047.76367	 -9198.80566	  9218.80566
 385	  2899.97412	 -5042.6001	 -9198.96777	  9218.96777
 383	  2895.93506	 -5052.62305	 -9198.81934	  9218.81934
 386	  2894.69604	 -5063.75098	 -9196.43066	  9216.43066
 389	  2897.48438	 -5061.43262	 -9198.98633	  9218.98633
 389	  2897.48438	 -5061.43262	 -9198.98633	  9218.98633
 388	  2900.61865	 -5056.45947	 -9200.2666	  9220.2666
 383	  2895.93506	 -5052.62305	 -9198.81934	  9218.81934
 386	  2894.69604	 -5063.75098	 -9196.43066	  9216.43066
 390	  2900.34131	 -5068.71777	 -9196.76172	  9216.76172
 389	  2897.48438	 -5061.43262	 -9198.98633	  9218.98633
 390	  2900.34131	 -5068.71777	 -9196.76172	  9216.76172
 388	  2900.61865	 -5056.45947	 -9200.2666	  9220.2666
 389	  2897.48438	 -5061.43262	 -9198.98633	  9218.98633
 387	  2904.55786	 -5047.76367	 -9198.80566	  9218.80566
 388	  2900.61865	 -5056.45947	 -9200.2666	  9220.2666
 391	  2905.49707	 -5057.49023	 -9198.24414	  9218.24414
 391	  2905.49707	 -5057.49023	 -9198.24414	  9218.24414
 388	  2900.61865	 -5056.45947	 -9200.2666	  9220.2666
 390	  2900.34131	 -5068.71777	 -9196.76172	  9216.76172
 366	  2906.67603	 -5034.61133	 -9200.52637	  9220.52637
 387	  2904.55786	 -5047.76367	 -9198.80566	  9218.80566
 392	  2907.46582	 -5039.79395	 -9197.81934	  9217.81934
 391	  2905.49707	 -5057.49023	 -9198.24414	  9218.24414
 392	  2907.46582	 -5039.79395	 -9197.81934	  9217.81934
 387	  2904.55786	 -5047.76367	 -9198.80566	  9218.80566
 390	  2900.34131	 -5068.71777	 -9196.76172	  9216.76172
 386	  2894.69604	 -5063.75098	 -9196.43066	  9216.43066
 393	  2897.04419	 -5068.86035	 -9194.66113	  9214.66113
 386	  2894.69604	 -5063.75098	 -9196.43066	  9216.43066
 394	  2893.86914	 -5063.79785	 -9191.11133	  9211.11133
 393	  2897.04419	 -5068.86035	 -9194.66113	  9214.66113
 394	  2893.86914	 -5063.79785	 -9191.11133	  9211.11133
 395	  2898.42334	 -5069.40088	 -9190.89551	  9210.89551
 393	  2897.04419	 -5068.86035	 -9194.66113	  9214.66113
 393	  2897.04419	 -5068.86035	 -9194.66113	  9214.66113
 395	  2898.42334	 -5069.40088	 -9190.89551	  9210.89551
 396	  2901.79248	 -5070.41943	 -9193.60742	  9213.60742
 390	  2900.34131	 -5068.71777	 -9196.76172	  9216.76172
 393	  2897.04419	 -5068.86035	 -9194.66113	  9214.66113
 396	  2901.79248	 -5070.41943	 -9193.60742	  9213.60742
 390	  2900.34131	 -5068.71777	 -9196.76172	  9216.76172
 396	  2901.79248	 -5070.41943	 -9193.60742	  9213.60742
 397	  2906.65259	 -5065.54199	 -9194.59375	  9214.59375
 397	  2906.65259	 -5065.54199	 -9194.59375	  9214.59375
 391	  2905.49707	 -5057.49023	 -9198.24414	  9218.24414
 390	  2900.34131	 -5068.71777	 -9196.76172	  9216.76172
 397	  2906.65259	 -5065.54199	 -9194.59375	  9214.59375
 396	  2901.79248	 -5070.41943	 -9193.60742	  9213.60742
 398	  2904.82495	 -5066.26807	 -9190.09863	  9210.09863
 399	  2908.53833	 -5054.11719	 -9191.69336	  9211.69336
 398	  2904.82495	 -5066.26807	 -9190.09863	  9210.09863
 400	  2907.65552	 -5052.04883	 -9189.35449	  9209.35449
 398	  2904.82495	 -5066.26807	 -9190.09863	  9210.09863
 399	  2908.53833	 -5054.11719	 -9191.69336	  9211.69336
 397	  2906.65259	 -5065.54199	 -9194.59375	  9214.59375
 399	  2908.53833	 -5054.11719	 -9191.69336	  9211.69336
 401	  2908.94141	 -5052.22998	 -9194.01758	  9214.01758
 397	  2906.65259	 -5065.54199	 -9194.59375	  9214.59375
 402	  2907.59424	 -5056.42822	 -9195.94922	  9215.94922
 397	  2906.65259	 -5065.54199	 -9194.59375	  9214.59375
 401	  2908.94141	 -5052.22998	 -9194.01758	  9214.01758
 397	  2906.65259	 -5065.54199	 -9194.59375	  9214.59375
 402	  2907.59424	 -5056.42822	 -9195.94922	  9215.94922
 391	  2905.49707	 -5057.49023	 -9198.24414	  9218.24414
 392	  2907.46582	 -5039.79395	 -9197.81934	  9217.81934
 391	  2905.49707	 -5057.49023	 -9198.24414	  9218.24414
