 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  3432.71387	 -10719.60547	 -14278.19629	  14298.19629
 195	  3688.26001	 -10692.91113	 -14171.84375	  14191.84375
 194	  3432.71387	 -10719.60547	 -14278.19629	  14298.19629
 193	  3778.06787	 -10461.57422	 -14317.79297	  14337.79297
 195	  3688.26001	 -10692.91113	 -14171.84375	  14191.84375
 193	  3778.06787	 -10461.57422	 -14317.79297	  14337.79297
 196	  3936.04492	 -10684.67969	 -14047.80762	  14067.80762
 197	  4035.80444	 -10427.70898	 -14209.92871	  14229.92871
 196	  3936.04492	 -10684.67969	 -14047.80762	  14067.80762
 193	  3778.06787	 -10461.57422	 -14317.79297	  14337.79297
 198	  3942.4563	 -10716.74316	 -14056.35156	  14076.35156
 199	  3939.25073	 -10700.71191	 -14052.0791	  14072.0791
 200	  4042.21631	 -10459.77246	 -14218.47363	  14238.47363
 201	  4039.01074	 -10443.74023	 -14214.20215	  14234.20215
 200	  4042.21631	 -10459.77246	 -14218.47363	  14238.47363
 199	  3939.25073	 -10700.71191	 -14052.0791	  14072.0791
 201	  4039.01074	 -10443.74023	 -14214.20215	  14234.20215
 199	  3939.25073	 -10700.71191	 -14052.0791	  14072.0791
 202	  4035.80444	 -10427.70898	 -14209.92871	  14229.92871
 203	  3936.04492	 -10684.67969	 -14047.80762	  14067.80762
 202	  4035.80444	 -10427.70898	 -14209.92871	  14229.92871
 199	  3939.25073	 -10700.71191	 -14052.0791	  14072.0791
 204	  3525.21729	 -10512.22363	 -14445.23633	  14465.23633
 205	  3439.39087	 -10751.39746	 -14286.82227	  14306.82227
 206	  3784.47925	 -10493.6377	 -14326.33691	  14346.33691
 207	  3694.67114	 -10724.97461	 -14180.38672	  14200.38672
 206	  3784.47925	 -10493.6377	 -14326.33691	  14346.33691
 205	  3439.39087	 -10751.39746	 -14286.82227	  14306.82227
 207	  3694.67114	 -10724.97461	 -14180.38672	  14200.38672
 208	  3942.4563	 -10716.74316	 -14056.35156	  14076.35156
 206	  3784.47925	 -10493.6377	 -14326.33691	  14346.33691
 209	  4042.21631	 -10459.77246	 -14218.47363	  14238.47363
 206	  3784.47925	 -10493.6377	 -14326.33691	  14346.33691
 208	  3942.4563	 -10716.74316	 -14056.35156	  14076.35156
 210	  4061.34277	 -10420.3457	 -14247.36426	  14267.36426
 211	  4058.10791	 -10404.39063	 -14243.0459	  14263.0459
 212	  4144.88184	 -10201.67676	 -14383.25977	  14403.25977
 213	  4141.64697	 -10185.72168	 -14378.94141	  14398.94141
 212	  4144.88184	 -10201.67676	 -14383.25977	  14403.25977
 211	  4058.10791	 -10404.39063	 -14243.0459	  14263.0459
 213	  4141.64697	 -10185.72168	 -14378.94141	  14398.94141
 211	  4058.10791	 -10404.39063	 -14243.0459	  14263.0459
 214	  4138.41211	 -10169.76563	 -14374.62207	  14394.62207
 215	  4054.87305	 -10388.43457	 -14238.72559	  14258.72559
 214	  4138.41211	 -10169.76563	 -14374.62207	  14394.62207
 211	  4058.10791	 -10404.39063	 -14243.0459	  14263.0459
 216	  3850.56396	 -10945.93848	 -13907.70508	  13927.70508
 217	  3601.32813	 -10958.14355	 -14028.97363	  14048.97363
 218	  3847.29712	 -10930.06836	 -13903.33301	  13923.33301
 219	  3598.06055	 -10942.27441	 -14024.60059	  14044.60059
 218	  3847.29712	 -10930.06836	 -13903.33301	  13923.33301
 217	  3601.32813	 -10958.14355	 -14028.97363	  14048.97363
 217	  3601.32813	 -10958.14355	 -14028.97363	  14048.97363
 220	  3352.03467	 -10978.00586	 -14144.08105	  14164.08105
 219	  3598.06055	 -10942.27441	 -14024.60059	  14044.60059
 218	  3847.29712	 -10930.06836	 -13903.33301	  13923.33301
 219	  3598.06055	 -10942.27441	 -14024.60059	  14044.60059
 221	  3844.02954	 -10914.19824	 -13898.96094	  13918.96094
 222	  3348.76709	 -10962.13574	 -14139.70898	  14159.70898
 219	  3598.06055	 -10942.27441	 -14024.60059	  14044.60059
 220	  3352.03467	 -10978.00586	 -14144.08105	  14164.08105
 223	  3594.79321	 -10926.40332	 -14020.22852	  14040.22852
 221	  3844.02954	 -10914.19824	 -13898.96094	  13918.96094
 219	  3598.06055	 -10942.27441	 -14024.60059	  14044.60059
 219	  3598.06055	 -10942.27441	 -14024.60059	  14044.60059
 222	  3348.76709	 -10962.13574	 -14139.70898	  14159.70898
 223	  3594.79321	 -10926.40332	 -14020.22852	  14040.22852
 224	  3345.49951	 -10946.26563	 -14135.33594	  14155.33594
 223	  3594.79321	 -10926.40332	 -14020.22852	  14040.22852
 222	  3348.76709	 -10962.13574	 -14139.70898	  14159.70898
 225	  3624.87402	 -10210.30859	 -14611.0752	  14631.0752
 226	  3628.25317	 -10226.19043	 -14615.37695	  14635.37695
 227	  3885.07471	 -10190.02637	 -14491.53516	  14511.53516
 227	  3885.07471	 -10190.02637	 -14491.53516	  14511.53516
 226	  3628.25317	 -10226.19043	 -14615.37695	  14635.37695
 228	  3888.30957	 -10205.98145	 -14495.85449	  14515.85449
 227	  3885.07471	 -10190.02637	 -14491.53516	  14511.53516
 228	  3888.30957	 -10205.98145	 -14495.85449	  14515.85449
 229	  4138.41211	 -10169.76563	 -14374.62207	  14394.62207
 226	  3628.25317	 -10226.19043	 -14615.37695	  14635.37695
 230	  3631.63281	 -10242.07324	 -14619.67871	  14639.67871
 228	  3888.30957	 -10205.98145	 -14495.85449	  14515.85449
 229	  4138.41211	 -10169.76563	 -14374.62207	  14394.62207
 228	  3888.30957	 -10205.98145	 -14495.85449	  14515.85449
 231	  4141.64697	 -10185.72168	 -14378.94141	  14398.94141
 228	  3888.30957	 -10205.98145	 -14495.85449	  14515.85449
 230	  3631.63281	 -10242.07324	 -14619.67871	  14639.67871
 232	  3891.54443	 -10221.9375	 -14500.17285	  14520.17285
 231	  4141.64697	 -10185.72168	 -14378.94141	  14398.94141
 228	  3888.30957	 -10205.98145	 -14495.85449	  14515.85449
 233	  4144.88184	 -10201.67676	 -14383.25977	  14403.25977
 232	  3891.54443	 -10221.9375	 -14500.17285	  14520.17285
 233	  4144.88184	 -10201.67676	 -14383.25977	  14403.25977
 228	  3888.30957	 -10205.98145	 -14495.85449	  14515.85449
 234	  3393.29883	 -10803.89258	 -14225.31348	  14245.31348
 235	  3396.56641	 -10819.76172	 -14229.68652	  14249.68652
 236	  3646.1748	 -10789.49121	 -14103.90625	  14123.90625
 237	  3900.68213	 -10763.23926	 -13991.22266	  14011.22266
 236	  3646.1748	 -10789.49121	 -14103.90625	  14123.90625
 238	  3903.94946	 -10779.10938	 -13995.59473	  14015.59473
 239	  3649.44214	 -10805.36133	 -14108.27832	  14128.27832
 236	  3646.1748	 -10789.49121	 -14103.90625	  14123.90625
 235	  3396.56641	 -10819.76172	 -14229.68652	  14249.68652
 239	  3649.44214	 -10805.36133	 -14108.27832	  14128.27832
 238	  3903.94946	 -10779.10938	 -13995.59473	  14015.59473
 236	  3646.1748	 -10789.49121	 -14103.90625	  14123.90625
 235	  3396.56641	 -10819.76172	 -14229.68652	  14249.68652
 240	  3399.83374	 -10835.63281	 -14234.05859	  14254.05859
 239	  3649.44214	 -10805.36133	 -14108.27832	  14128.27832
 238	  3903.94946	 -10779.10938	 -13995.59473	  14015.59473
 239	  3649.44214	 -10805.36133	 -14108.27832	  14128.27832
 241	  3907.21704	 -10794.97949	 -13999.9668	  14019.9668
 242	  3652.70923	 -10821.23145	 -14112.65039	  14132.65039
 239	  3649.44214	 -10805.36133	 -14108.27832	  14128.27832
 240	  3399.83374	 -10835.63281	 -14234.05859	  14254.05859
 242	  3652.70923	 -10821.23145	 -14112.65039	  14132.65039
 241	  3907.21704	 -10794.97949	 -13999.9668	  14019.9668
 239	  3649.44214	 -10805.36133	 -14108.27832	  14128.27832
 243	  3436.05249	 -10735.50195	 -14282.50977	  14302.50977
 244	  3694.67114	 -10724.97461	 -14180.38672	  14200.38672
 245	  3439.39087	 -10751.39746	 -14286.82227	  14306.82227
 246	  3942.4563	 -10716.74316	 -14056.35156	  14076.35156
 244	  3694.67114	 -10724.97461	 -14180.38672	  14200.38672
 247	  3939.25073	 -10700.71191	 -14052.0791	  14072.0791
 248	  3691.46558	 -10708.94238	 -14176.11523	  14196.11523
 244	  3694.67114	 -10724.97461	 -14180.38672	  14200.38672
 243	  3436.05249	 -10735.50195	 -14282.50977	  14302.50977
 248	  3691.46558	 -10708.94238	 -14176.11523	  14196.11523
 247	  3939.25073	 -10700.71191	 -14052.0791	  14072.0791
 244	  3694.67114	 -10724.97461	 -14180.38672	  14200.38672
 249	  3432.71387	 -10719.60547	 -14278.19629	  14298.19629
 248	  3691.46558	 -10708.94238	 -14176.11523	  14196.11523
 243	  3436.05249	 -10735.50195	 -14282.50977	  14302.50977
 247	  3939.25073	 -10700.71191	 -14052.0791	  14072.0791
 248	  3691.46558	 -10708.94238	 -14176.11523	  14196.11523
 250	  3936.04492	 -10684.67969	 -14047.80762	  14067.80762
 251	  3688.26001	 -10692.91113	 -14171.84375	  14191.84375
 248	  3691.46558	 -10708.94238	 -14176.11523	  14196.11523
 249	  3432.71387	 -10719.60547	 -14278.19629	  14298.19629
 251	  3688.26001	 -10692.91113	 -14171.84375	  14191.84375
 250	  3936.04492	 -10684.67969	 -14047.80762	  14067.80762
 248	  3691.46558	 -10708.94238	 -14176.11523	  14196.11523
 252	  3518.54077	 -10480.43066	 -14436.61133	  14456.61133
 253	  3521.87915	 -10496.32715	 -14440.92383	  14460.92383
 254	  3778.06787	 -10461.57422	 -14317.79297	  14337.79297
 255	  4035.80444	 -10427.70898	 -14209.92871	  14229.92871
 254	  3778.06787	 -10461.57422	 -14317.79297	  14337.79297
 256	  4039.01074	 -10443.74023	 -14214.20215	  14234.20215
 257	  3781.27368	 -10477.60645	 -14322.06445	  14342.06445
 254	  3778.06787	 -10461.57422	 -14317.79297	  14337.79297
 253	  3521.87915	 -10496.32715	 -14440.92383	  14460.92383
 257	  3781.27368	 -10477.60645	 -14322.06445	  14342.06445
 256	  4039.01074	 -10443.74023	 -14214.20215	  14234.20215
 254	  3778.06787	 -10461.57422	 -14317.79297	  14337.79297
 253	  3521.87915	 -10496.32715	 -14440.92383	  14460.92383
 258	  3525.21729	 -10512.22363	 -14445.23633	  14465.23633
 257	  3781.27368	 -10477.60645	 -14322.06445	  14342.06445
 256	  4039.01074	 -10443.74023	 -14214.20215	  14234.20215
 257	  3781.27368	 -10477.60645	 -14322.06445	  14342.06445
 259	  4042.21631	 -10459.77246	 -14218.47363	  14238.47363
 260	  3784.47925	 -10493.6377	 -14326.33691	  14346.33691
 257	  3781.27368	 -10477.60645	 -14322.06445	  14342.06445
 258	  3525.21729	 -10512.22363	 -14445.23633	  14465.23633
 260	  3784.47925	 -10493.6377	 -14326.33691	  14346.33691
 259	  4042.21631	 -10459.77246	 -14218.47363	  14238.47363
 257	  3781.27368	 -10477.60645	 -14322.06445	  14342.06445
 261	  4061.34277	 -10420.3457	 -14247.36426	  14267.36426
 262	  3809.41846	 -10436.9082	 -14366.5752	  14386.5752
 263	  4058.10791	 -10404.39063	 -14243.0459	  14263.0459
 264	  3556.72681	 -10448.69141	 -14471.94336	  14491.94336
 262	  3809.41846	 -10436.9082	 -14366.5752	  14386.5752
 265	  3560.10693	 -10464.57422	 -14476.24512	  14496.24512
 266	  3806.18359	 -10420.95215	 -14362.25586	  14382.25586
 263	  4058.10791	 -10404.39063	 -14243.0459	  14263.0459
 262	  3809.41846	 -10436.9082	 -14366.5752	  14386.5752
 266	  3806.18359	 -10420.95215	 -14362.25586	  14382.25586
 262	  3809.41846	 -10436.9082	 -14366.5752	  14386.5752
 264	  3556.72681	 -10448.69141	 -14471.94336	  14491.94336
 263	  4058.10791	 -10404.39063	 -14243.0459	  14263.0459
 266	  3806.18359	 -10420.95215	 -14362.25586	  14382.25586
 267	  4054.87305	 -10388.43457	 -14238.72559	  14258.72559
 268	  3553.34741	 -10432.80957	 -14467.6416	  14487.6416
 266	  3806.18359	 -10420.95215	 -14362.25586	  14382.25586
 264	  3556.72681	 -10448.69141	 -14471.94336	  14491.94336
 269	  3802.94873	 -10404.99609	 -14357.9375	  14377.9375
 267	  4054.87305	 -10388.43457	 -14238.72559	  14258.72559
 266	  3806.18359	 -10420.95215	 -14362.25586	  14382.25586
 269	  3802.94873	 -10404.99609	 -14357.9375	  14377.9375
 266	  3806.18359	 -10420.95215	 -14362.25586	  14382.25586
 268	  3553.34741	 -10432.80957	 -14467.6416	  14487.6416
 270	  3922.29565	 -10748.78711	 -14006.22559	  14026.22559
 271	  3913.37183	 -10740.70117	 -13992.50	  14012.50
 272	  3928.16284	 -10706.73926	 -14017.57324	  14037.57324
 270	  3922.29565	 -10748.78711	 -14006.22559	  14026.22559
 273	  3920.52295	 -10781.43262	 -14001.82031	  14021.82031
 271	  3913.37183	 -10740.70117	 -13992.50	  14012.50
 274	  3935.31299	 -10747.4707	 -14026.89453	  14046.89453
 270	  3922.29565	 -10748.78711	 -14006.22559	  14026.22559
 272	  3928.16284	 -10706.73926	 -14017.57324	  14037.57324
 274	  3935.31299	 -10747.4707	 -14026.89453	  14046.89453
 273	  3920.52295	 -10781.43262	 -14001.82031	  14021.82031
 270	  3922.29565	 -10748.78711	 -14006.22559	  14026.22559
 275	  3396.02417	 -10805.40332	 -14241.89063	  14261.89063
 276	  3397.79688	 -10772.75781	 -14246.2959	  14266.2959
 277	  3387.10083	 -10797.31738	 -14228.16406	  14248.16406
 275	  3396.02417	 -10805.40332	 -14241.89063	  14261.89063
 278	  3404.94702	 -10813.48926	 -14255.61719	  14275.61719
 276	  3397.79688	 -10772.75781	 -14246.2959	  14266.2959
 279	  3394.25098	 -10838.04883	 -14237.48633	  14257.48633
 275	  3396.02417	 -10805.40332	 -14241.89063	  14261.89063
 277	  3387.10083	 -10797.31738	 -14228.16406	  14248.16406
 279	  3394.25098	 -10838.04883	 -14237.48633	  14257.48633
 278	  3404.94702	 -10813.48926	 -14255.61719	  14275.61719
 275	  3396.02417	 -10805.40332	 -14241.89063	  14261.89063
 280	  3420.98853	 -10751.50684	 -14271.67969	  14291.67969
 281	  3430.07056	 -10760.09473	 -14285.26465	  14305.26465
 282	  3422.29663	 -10718.14453	 -14274.82129	  14294.82129
 283	  3419.68066	 -10784.87012	 -14268.53906	  14288.53906
 281	  3430.07056	 -10760.09473	 -14285.26465	  14305.26465
 280	  3420.98853	 -10751.50684	 -14271.67969	  14291.67969
 284	  3411.90723	 -10742.91992	 -14258.0957	  14278.0957
 280	  3420.98853	 -10751.50684	 -14271.67969	  14291.67969
 282	  3422.29663	 -10718.14453	 -14274.82129	  14294.82129
 284	  3411.90723	 -10742.91992	 -14258.0957	  14278.0957
 283	  3419.68066	 -10784.87012	 -14268.53906	  14288.53906
 280	  3420.98853	 -10751.50684	 -14271.67969	  14291.67969
 285	  3936.28906	 -10729.49121	 -14039.04395	  14059.04395
 286	  3934.95264	 -10681.85352	 -14038.63184	  14058.63184
 287	  3945.37061	 -10738.0791	 -14052.62891	  14072.62891
 288	  3924.56323	 -10706.62793	 -14021.90625	  14041.90625
 286	  3934.95264	 -10681.85352	 -14038.63184	  14058.63184
 285	  3936.28906	 -10729.49121	 -14039.04395	  14059.04395
 289	  3934.9812	 -10762.85449	 -14035.90332	  14055.90332
 285	  3936.28906	 -10729.49121	 -14039.04395	  14059.04395
 287	  3945.37061	 -10738.0791	 -14052.62891	  14072.62891
 289	  3934.9812	 -10762.85449	 -14035.90332	  14055.90332
 288	  3924.56323	 -10706.62793	 -14021.90625	  14041.90625
 285	  3936.28906	 -10729.49121	 -14039.04395	  14059.04395
 290	  3534.74878	 -10473.21875	 -14462.99121	  14482.99121
 291	  3532.93237	 -10505.86523	 -14458.60156	  14478.60156
 292	  3543.70532	 -10481.31152	 -14476.70117	  14496.70117
 293	  3525.79297	 -10465.125	 -14449.28125	  14469.28125
 291	  3532.93237	 -10505.86523	 -14458.60156	  14478.60156
 290	  3534.74878	 -10473.21875	 -14462.99121	  14482.99121
 294	  3536.56592	 -10440.57227	 -14467.38184	  14487.38184
 290	  3534.74878	 -10473.21875	 -14462.99121	  14482.99121
 292	  3543.70532	 -10481.31152	 -14476.70117	  14496.70117
 294	  3536.56592	 -10440.57227	 -14467.38184	  14487.38184
 293	  3525.79297	 -10465.125	 -14449.28125	  14469.28125
 290	  3534.74878	 -10473.21875	 -14462.99121	  14482.99121
 295	  4058.36865	 -10427.86816	 -14229.86816	  14249.86816
 296	  4067.32495	 -10435.96191	 -14243.57813	  14263.57813
 297	  4053.13672	 -10468.2998	 -14219.73828	  14239.73828
 298	  4060.18555	 -10395.22168	 -14234.25879	  14254.25879
 296	  4067.32495	 -10435.96191	 -14243.57813	  14263.57813
 295	  4058.36865	 -10427.86816	 -14229.86816	  14249.86816
 299	  4045.99731	 -10427.55957	 -14210.41992	  14230.41992
 295	  4058.36865	 -10427.86816	 -14229.86816	  14249.86816
 297	  4053.13672	 -10468.2998	 -14219.73828	  14239.73828
 299	  4045.99731	 -10427.55957	 -14210.41992	  14230.41992
 298	  4060.18555	 -10395.22168	 -14234.25879	  14254.25879
 295	  4058.36865	 -10427.86816	 -14229.86816	  14249.86816
 300	  3332.56104	 -10952.14941	 -14130.65625	  14150.65625
 301	  3337.88501	 -10930.66699	 -14120.9834	  14140.9834
 302	  3345.95435	 -10972.13672	 -14131.69336	  14151.69336
 303	  3319.16821	 -10932.16309	 -14129.62012	  14149.62012
 301	  3337.88501	 -10930.66699	 -14120.9834	  14140.9834
 300	  3332.56104	 -10952.14941	 -14130.65625	  14150.65625
 304	  3327.23755	 -10973.63379	 -14140.33008	  14160.33008
 300	  3332.56104	 -10952.14941	 -14130.65625	  14150.65625
 302	  3345.95435	 -10972.13672	 -14131.69336	  14151.69336
 304	  3327.23755	 -10973.63379	 -14140.33008	  14160.33008
 303	  3319.16821	 -10932.16309	 -14129.62012	  14149.62012
 300	  3332.56104	 -10952.14941	 -14130.65625	  14150.65625
 305	  3631.16064	 -10207.04199	 -14614.99023	  14634.99023
 306	  3644.55347	 -10227.02832	 -14616.02637	  14636.02637
 307	  3636.48462	 -10185.55859	 -14605.31738	  14625.31738
 308	  3625.83667	 -10228.52539	 -14624.66406	  14644.66406
 306	  3644.55347	 -10227.02832	 -14616.02637	  14636.02637
 305	  3631.16064	 -10207.04199	 -14614.99023	  14634.99023
 309	  3617.76782	 -10187.05566	 -14613.95508	  14633.95508
 305	  3631.16064	 -10207.04199	 -14614.99023	  14634.99023
 307	  3636.48462	 -10185.55859	 -14605.31738	  14625.31738
 309	  3617.76782	 -10187.05566	 -14613.95508	  14633.95508
 308	  3625.83667	 -10228.52539	 -14624.66406	  14644.66406
 305	  3631.16064	 -10207.04199	 -14614.99023	  14634.99023
 310	  3844.74609	 -10911.18848	 -13894.28809	  13914.28809
 311	  3850.06958	 -10889.70508	 -13884.61426	  13904.61426
 312	  3858.13892	 -10931.1748	 -13895.32422	  13915.32422
 313	  3831.35327	 -10891.20215	 -13893.25195	  13913.25195
 311	  3850.06958	 -10889.70508	 -13884.61426	  13904.61426
 310	  3844.74609	 -10911.18848	 -13894.28809	  13914.28809
 314	  3839.42261	 -10932.67188	 -13903.96191	  13923.96191
 310	  3844.74609	 -10911.18848	 -13894.28809	  13914.28809
 312	  3858.13892	 -10931.1748	 -13895.32422	  13915.32422
 314	  3839.42261	 -10932.67188	 -13903.96191	  13923.96191
 313	  3831.35327	 -10891.20215	 -13893.25195	  13913.25195
 310	  3844.74609	 -10911.18848	 -13894.28809	  13914.28809
 315	  4143.3457	 -10166.08008	 -14378.62207	  14398.62207
 316	  4156.73828	 -10186.06641	 -14379.6582	  14399.6582
 317	  4148.66943	 -10144.59668	 -14368.94824	  14388.94824
 318	  4138.02197	 -10187.56348	 -14388.29492	  14408.29492
 316	  4156.73828	 -10186.06641	 -14379.6582	  14399.6582
 315	  4143.3457	 -10166.08008	 -14378.62207	  14398.62207
 319	  4129.95313	 -10146.09375	 -14377.58594	  14397.58594
 315	  4143.3457	 -10166.08008	 -14378.62207	  14398.62207
 317	  4148.66943	 -10144.59668	 -14368.94824	  14388.94824
 319	  4129.95313	 -10146.09375	 -14377.58594	  14397.58594
 318	  4138.02197	 -10187.56348	 -14388.29492	  14408.29492
 315	  4143.3457	 -10166.08008	 -14378.62207	  14398.62207
