 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 49	  1276.76489	  347.3544	 -2919.59692	  2939.59692
 50	  1399.40125	  431.87216	 -3113.22656	  3133.22656
 51	  1374.91736	  390.16376	 -3122.99121	  3142.99121
 52	  1374.91736	  429.91409	 -3124.52563	  3144.52563
 53	  1251.86548	  345.36307	 -2931.08789	  2951.08789
 54	  1397.49829	  306.70538	 -3154.16211	  3174.16211
 55	  1374.91736	  390.16376	 -3122.99121	  3142.99121
 56	  1251.86548	  345.36307	 -2931.08789	  2951.08789
 57	  1399.40125	  392.12183	 -3111.69214	  3131.69214
 58	  1422.25916	  308.68561	 -3142.73511	  3162.73511
 59	  1276.76489	  347.3544	 -2919.59692	  2939.59692
 60	  1421.66577	  426.0683	 -3146.97119	  3166.97119
 61	  1399.40125	  431.87216	 -3113.22656	  3133.22656
 62	  1421.66577	  741.19653	 -3159.13721	  3179.13721
 62	  1421.66577	  741.19653	 -3159.13721	  3179.13721
 63	  1299.10242	  694.29767	 -2970.33398	  2990.33398
 64	  1299.10242	  733.53882	 -2971.84888	  2991.84888
 65	  1397.18201	  739.23846	 -3170.43628	  3190.43628
 66	  1374.91736	  429.91409	 -3124.52563	  3144.52563
 67	  1397.18201	  424.11023	 -3158.27026	  3178.27026
 65	  1397.18201	  739.23846	 -3170.43628	  3190.43628
 68	  1274.61853	  731.58075	 -2983.14795	  3003.14795
 69	  1274.61853	  692.33954	 -2981.63306	  3001.63306
 70	  1106.07458	  384.05731	 -2707.80298	  2727.80298
 71	  1251.86548	  345.36307	 -2931.08789	  2951.08789
 72	  1276.76489	  347.3544	 -2919.59692	  2939.59692
 70	  1106.07458	  384.05731	 -2707.80298	  2727.80298
 72	  1276.76489	  347.3544	 -2919.59692	  2939.59692
 73	  1130.974	  386.04861	 -2696.31201	  2716.31201
 74	  1106.9646	  109.53242	 -2697.64795	  2717.64795
 75	  1130.974	  386.04861	 -2696.31201	  2716.31201
 76	  1131.44836	  111.49049	 -2686.34888	  2706.34888
 75	  1130.974	  386.04861	 -2696.31201	  2716.31201
 74	  1106.9646	  109.53242	 -2697.64795	  2717.64795
 77	  1106.07458	  384.05731	 -2707.80298	  2727.80298
 78	  1251.86548	  345.36307	 -2931.08789	  2951.08789
 79	  1106.07458	  384.05731	 -2707.80298	  2727.80298
 80	  1229.52795	  317.08789	 -2892.65381	  2912.65381
 80	  1229.52795	  317.08789	 -2892.65381	  2912.65381
 81	  1252.11707	  309.61801	 -2929.59106	  2949.59106
 78	  1251.86548	  345.36307	 -2931.08789	  2951.08789
 82	  1254.01184	  319.04596	 -2881.35474	  2901.35474
 83	  1276.76489	  347.3544	 -2919.59692	  2939.59692
 84	  1277.01648	  311.60931	 -2918.10034	  2938.10034
 83	  1276.76489	  347.3544	 -2919.59692	  2939.59692
 82	  1254.01184	  319.04596	 -2881.35474	  2901.35474
 85	  1130.974	  386.04861	 -2696.31201	  2716.31201
 86	  1229.52795	  282.91226	 -2891.33447	  2911.33447
 87	  1252.11707	  276.66434	 -2928.31885	  2948.31885
 88	  1277.01648	  278.65564	 -2916.82813	  2936.82813
 86	  1229.52795	  282.91226	 -2891.33447	  2911.33447
 88	  1277.01648	  278.65564	 -2916.82813	  2936.82813
 89	  1254.01184	  284.87033	 -2880.0354	  2900.0354
 90	  1277.01648	  311.60931	 -2918.10034	  2938.10034
 91	  1229.52795	  317.08789	 -2892.65381	  2912.65381
 92	  1254.01184	  319.04596	 -2881.35474	  2901.35474
 91	  1229.52795	  317.08789	 -2892.65381	  2912.65381
 90	  1277.01648	  311.60931	 -2918.10034	  2938.10034
 93	  1252.11707	  309.61801	 -2929.59106	  2949.59106
 94	  1229.52795	  282.91226	 -2891.33447	  2911.33447
 95	  1254.01184	  284.87033	 -2880.0354	  2900.0354
 96	  1229.52795	  317.08789	 -2892.65381	  2912.65381
 95	  1254.01184	  284.87033	 -2880.0354	  2900.0354
 97	  1254.01184	  319.04596	 -2881.35474	  2901.35474
 96	  1229.52795	  317.08789	 -2892.65381	  2912.65381
 98	  1106.9646	  7.34691	 -2693.70313	  2713.70313
 99	  1131.44836	  76.85843	 -2685.01196	  2705.01196
 100	  1131.44836	  9.30498	 -2682.40405	  2702.40405
 99	  1131.44836	  76.85843	 -2685.01196	  2705.01196
 98	  1106.9646	  7.34691	 -2693.70313	  2713.70313
 101	  1106.9646	  74.90036	 -2696.31104	  2716.31104
 102	  1229.52795	  282.91226	 -2891.33447	  2911.33447
 103	  1129.22913	  103.6469	 -2731.38965	  2751.38965
 104	  1252.11707	 -30.70418	 -2916.45239	  2936.45239
 103	  1129.22913	  103.6469	 -2731.38965	  2751.38965
 102	  1229.52795	  282.91226	 -2891.33447	  2911.33447
 105	  1106.07458	  384.05731	 -2707.80298	  2727.80298
 106	  1130.974	  386.04861	 -2696.31201	  2716.31201
 107	  1254.01184	  284.87033	 -2880.0354	  2900.0354
 108	  1153.71301	  105.605	 -2720.09058	  2740.09058
 109	  1277.01648	 -28.71288	 -2904.96167	  2924.96167
 108	  1153.71301	  105.605	 -2720.09058	  2740.09058
 107	  1254.01184	  284.87033	 -2880.0354	  2900.0354
 110	  1277.01648	 -28.71288	 -2904.96167	  2924.96167
 111	  1106.9646	  7.34691	 -2693.70313	  2713.70313
 112	  1131.44836	  9.30498	 -2682.40405	  2702.40405
 111	  1106.9646	  7.34691	 -2693.70313	  2713.70313
 110	  1277.01648	 -28.71288	 -2904.96167	  2924.96167
 113	  1252.11707	 -30.70418	 -2916.45239	  2936.45239
 114	  1129.22913	  69.02785	 -2730.05322	  2750.05322
 115	  1153.71301	  70.98595	 -2718.75415	  2738.75415
 116	  1106.9646	  74.90036	 -2696.31104	  2716.31104
 116	  1106.9646	  74.90036	 -2696.31104	  2716.31104
 115	  1153.71301	  70.98595	 -2718.75415	  2738.75415
 117	  1131.44836	  76.85843	 -2685.01196	  2705.01196
 118	  1131.44836	  111.49049	 -2686.34888	  2706.34888
 119	  1153.71301	  105.605	 -2720.09058	  2740.09058
 120	  1129.22913	  103.6469	 -2731.38965	  2751.38965
 118	  1131.44836	  111.49049	 -2686.34888	  2706.34888
 120	  1129.22913	  103.6469	 -2731.38965	  2751.38965
 121	  1106.9646	  109.53242	 -2697.64795	  2717.64795
 122	  1153.71301	  70.98595	 -2718.75415	  2738.75415
 123	  1129.22913	  69.02785	 -2730.05322	  2750.05322
 124	  1153.71301	  105.605	 -2720.09058	  2740.09058
 123	  1129.22913	  69.02785	 -2730.05322	  2750.05322
 125	  1129.22913	  103.6469	 -2731.38965	  2751.38965
 124	  1153.71301	  105.605	 -2720.09058	  2740.09058
 126	  1130.49976	  560.71429	 -2702.41895	  2722.41895
 127	  1130.49976	  818.61816	 -2712.37573	  2732.37573
 128	  1153.97546	  554.54871	 -2737.99756	  2757.99756
 127	  1130.49976	  818.61816	 -2712.37573	  2732.37573
 129	  1276.51331	  779.79431	 -2936.40894	  2956.40894
 128	  1153.97546	  554.54871	 -2737.99756	  2757.99756
 130	  1105.18481	  816.59363	 -2724.05835	  2744.05835
 131	  1251.61389	  777.80298	 -2947.8999	  2967.8999
 132	  1276.51331	  779.79431	 -2936.40894	  2956.40894
 130	  1105.18481	  816.59363	 -2724.05835	  2744.05835
 132	  1276.51331	  779.79431	 -2936.40894	  2956.40894
 133	  1130.49976	  818.61816	 -2712.37573	  2732.37573
 134	  1128.66052	  552.52417	 -2749.68018	  2769.68018
 135	  1105.18481	  816.59363	 -2724.05835	  2744.05835
 136	  1105.18481	  558.68976	 -2714.10156	  2734.10156
 135	  1105.18481	  816.59363	 -2724.05835	  2744.05835
 134	  1128.66052	  552.52417	 -2749.68018	  2769.68018
 137	  1251.61389	  777.80298	 -2947.8999	  2967.8999
 138	  1105.18481	  558.68976	 -2714.10156	  2734.10156
 139	  1105.18481	  816.59363	 -2724.05835	  2744.05835
 140	  1130.49976	  560.71429	 -2702.41895	  2722.41895
 140	  1130.49976	  560.71429	 -2702.41895	  2722.41895
 139	  1105.18481	  816.59363	 -2724.05835	  2744.05835
 141	  1130.49976	  818.61816	 -2712.37573	  2732.37573
 142	  1106.07458	  384.05731	 -2707.80298	  2727.80298
 143	  1251.86548	  345.36307	 -2931.08789	  2951.08789
 144	  1128.66052	  511.03894	 -2748.07861	  2768.07861
 142	  1106.07458	  384.05731	 -2707.80298	  2727.80298
 144	  1128.66052	  511.03894	 -2748.07861	  2768.07861
 145	  1105.18481	  517.20453	 -2712.50	  2732.50
 146	  1130.974	  386.04861	 -2696.31201	  2716.31201
 147	  1153.97546	  513.06348	 -2736.396	  2756.396
 148	  1276.76489	  347.3544	 -2919.59692	  2939.59692
 147	  1153.97546	  513.06348	 -2736.396	  2756.396
 146	  1130.974	  386.04861	 -2696.31201	  2716.31201
 149	  1130.49976	  519.22906	 -2700.81738	  2720.81738
 150	  1130.49976	  519.22906	 -2700.81738	  2720.81738
 151	  1130.974	  386.04861	 -2696.31201	  2716.31201
 152	  1106.07458	  384.05731	 -2707.80298	  2727.80298
 152	  1106.07458	  384.05731	 -2707.80298	  2727.80298
 153	  1105.18481	  517.20453	 -2712.50	  2732.50
 150	  1130.49976	  519.22906	 -2700.81738	  2720.81738
 154	  1130.49976	  560.71429	 -2702.41895	  2722.41895
 155	  1153.97546	  554.54871	 -2737.99756	  2757.99756
 156	  1128.66052	  552.52417	 -2749.68018	  2769.68018
 154	  1130.49976	  560.71429	 -2702.41895	  2722.41895
 156	  1128.66052	  552.52417	 -2749.68018	  2769.68018
 157	  1105.18481	  558.68976	 -2714.10156	  2734.10156
 158	  1128.66052	  511.03894	 -2748.07861	  2768.07861
 159	  1153.97546	  513.06348	 -2736.396	  2756.396
 160	  1105.18481	  517.20453	 -2712.50	  2732.50
 160	  1105.18481	  517.20453	 -2712.50	  2732.50
 159	  1153.97546	  513.06348	 -2736.396	  2756.396
 161	  1130.49976	  519.22906	 -2700.81738	  2720.81738
 162	  1251.61389	  777.80298	 -2947.8999	  2967.8999
 163	  1397.18201	  739.23846	 -3170.43628	  3190.43628
 164	  1421.66577	  741.19653	 -3159.13721	  3179.13721
 162	  1251.61389	  777.80298	 -2947.8999	  2967.8999
 164	  1421.66577	  741.19653	 -3159.13721	  3179.13721
 165	  1276.51331	  779.79431	 -2936.40894	  2956.40894
 166	  1421.66577	  426.0683	 -3146.97119	  3166.97119
 167	  1397.18201	  739.23846	 -3170.43628	  3190.43628
 168	  1397.18201	  424.11023	 -3158.27026	  3178.27026
 167	  1397.18201	  739.23846	 -3170.43628	  3190.43628
 166	  1421.66577	  426.0683	 -3146.97119	  3166.97119
 169	  1421.66577	  741.19653	 -3159.13721	  3179.13721
 170	  1276.51331	  779.79431	 -2936.40894	  2956.40894
 171	  1421.66577	  741.19653	 -3159.13721	  3179.13721
 172	  1299.10242	  733.53882	 -2971.84888	  2991.84888
 172	  1299.10242	  733.53882	 -2971.84888	  2991.84888
 173	  1276.51331	  737.57477	 -2934.77905	  2954.77905
 170	  1276.51331	  779.79431	 -2936.40894	  2956.40894
 174	  1274.61853	  731.58075	 -2983.14795	  3003.14795
 175	  1251.61389	  777.80298	 -2947.8999	  2967.8999
 176	  1251.61389	  735.58344	 -2946.27002	  2966.27002
 175	  1251.61389	  777.80298	 -2947.8999	  2967.8999
 174	  1274.61853	  731.58075	 -2983.14795	  3003.14795
 177	  1397.18201	  739.23846	 -3170.43628	  3190.43628
 178	  1251.61389	  699.20685	 -2944.86572	  2964.86572
 179	  1274.61853	  692.33954	 -2981.63306	  3001.63306
 180	  1299.10242	  694.29767	 -2970.33398	  2990.33398
 178	  1251.61389	  699.20685	 -2944.86572	  2964.86572
 180	  1299.10242	  694.29767	 -2970.33398	  2990.33398
 181	  1276.51331	  701.19812	 -2933.37476	  2953.37476
 182	  1299.10242	  733.53882	 -2971.84888	  2991.84888
 183	  1251.61389	  735.58344	 -2946.27002	  2966.27002
 184	  1276.51331	  737.57477	 -2934.77905	  2954.77905
 183	  1251.61389	  735.58344	 -2946.27002	  2966.27002
 182	  1299.10242	  733.53882	 -2971.84888	  2991.84888
 185	  1274.61853	  731.58075	 -2983.14795	  3003.14795
 186	  1299.10242	  694.29767	 -2970.33398	  2990.33398
 187	  1274.61853	  692.33954	 -2981.63306	  3001.63306
 188	  1299.10242	  733.53882	 -2971.84888	  2991.84888
 187	  1274.61853	  692.33954	 -2981.63306	  3001.63306
 189	  1274.61853	  731.58075	 -2983.14795	  3003.14795
 188	  1299.10242	  733.53882	 -2971.84888	  2991.84888
 190	  1397.49829	  306.70538	 -3154.16211	  3174.16211
 191	  1421.66577	  386.30301	 -3145.43604	  3165.43604
 192	  1397.18201	  384.34494	 -3156.73511	  3176.73511
 191	  1421.66577	  386.30301	 -3145.43604	  3165.43604
 190	  1397.49829	  306.70538	 -3154.16211	  3174.16211
 193	  1422.25916	  308.68561	 -3142.73511	  3162.73511
 194	  1299.10242	  694.29767	 -2970.33398	  2990.33398
 195	  1399.40125	  431.87216	 -3113.22656	  3133.22656
 196	  1276.76489	  347.3544	 -2919.59692	  2939.59692
 195	  1399.40125	  431.87216	 -3113.22656	  3133.22656
 194	  1299.10242	  694.29767	 -2970.33398	  2990.33398
 197	  1421.66577	  741.19653	 -3159.13721	  3179.13721
 198	  1251.86548	  345.36307	 -2931.08789	  2951.08789
 199	  1374.91736	  429.91409	 -3124.52563	  3144.52563
 200	  1274.61853	  692.33954	 -2981.63306	  3001.63306
 199	  1374.91736	  429.91409	 -3124.52563	  3144.52563
 201	  1397.18201	  739.23846	 -3170.43628	  3190.43628
 200	  1274.61853	  692.33954	 -2981.63306	  3001.63306
 202	  1374.91736	  390.16376	 -3122.99121	  3142.99121
 203	  1397.18201	  384.34494	 -3156.73511	  3176.73511
 204	  1421.66577	  386.30301	 -3145.43604	  3165.43604
 202	  1374.91736	  390.16376	 -3122.99121	  3142.99121
 204	  1421.66577	  386.30301	 -3145.43604	  3165.43604
 205	  1399.40125	  392.12183	 -3111.69214	  3131.69214
 206	  1421.66577	  426.0683	 -3146.97119	  3166.97119
 207	  1397.18201	  424.11023	 -3158.27026	  3178.27026
 208	  1399.40125	  431.87216	 -3113.22656	  3133.22656
 208	  1399.40125	  431.87216	 -3113.22656	  3133.22656
 207	  1397.18201	  424.11023	 -3158.27026	  3178.27026
 209	  1374.91736	  429.91409	 -3124.52563	  3144.52563
 210	  1374.91736	  390.16376	 -3122.99121	  3142.99121
 211	  1399.40125	  392.12183	 -3111.69214	  3131.69214
 212	  1374.91736	  429.91409	 -3124.52563	  3144.52563
 211	  1399.40125	  392.12183	 -3111.69214	  3131.69214
 213	  1399.40125	  431.87216	 -3113.22656	  3133.22656
 212	  1374.91736	  429.91409	 -3124.52563	  3144.52563
 214	  1423.44568	 -66.95681	 -3128.82422	  3148.82422
 215	  1252.11707	 -30.70418	 -2916.45239	  2936.45239
 216	  1277.01648	 -28.71288	 -2904.96167	  2924.96167
 215	  1252.11707	 -30.70418	 -2916.45239	  2936.45239
 214	  1423.44568	 -66.95681	 -3128.82422	  3148.82422
 217	  1398.13074	 -68.98135	 -3140.50684	  3160.50684
 218	  1398.13074	  82.60011	 -3146.35864	  3166.35864
 219	  1397.49829	  306.70538	 -3154.16211	  3174.16211
 220	  1374.65491	  88.7657	 -3110.78003	  3130.78003
 219	  1397.49829	  306.70538	 -3154.16211	  3174.16211
 221	  1251.86548	  345.36307	 -2931.08789	  2951.08789
 220	  1374.65491	  88.7657	 -3110.78003	  3130.78003
 222	  1399.96985	  90.79024	 -3099.09741	  3119.09741
 223	  1422.25916	  308.68561	 -3142.73511	  3162.73511
 224	  1423.44568	  84.62465	 -3134.67603	  3154.67603
 223	  1422.25916	  308.68561	 -3142.73511	  3162.73511
 222	  1399.96985	  90.79024	 -3099.09741	  3119.09741
 225	  1276.76489	  347.3544	 -2919.59692	  2939.59692
 226	  1423.44568	  84.62465	 -3134.67603	  3154.67603
 227	  1422.25916	  308.68561	 -3142.73511	  3162.73511
 228	  1398.13074	  82.60011	 -3146.35864	  3166.35864
 228	  1398.13074	  82.60011	 -3146.35864	  3166.35864
 227	  1422.25916	  308.68561	 -3142.73511	  3162.73511
 229	  1397.49829	  306.70538	 -3154.16211	  3174.16211
 230	  1423.44568	 -66.95681	 -3128.82422	  3148.82422
 231	  1277.01648	 -28.71288	 -2904.96167	  2924.96167
 232	  1399.96985	  54.76521	 -3097.70679	  3117.70679
 230	  1423.44568	 -66.95681	 -3128.82422	  3148.82422
 232	  1399.96985	  54.76521	 -3097.70679	  3117.70679
 233	  1423.44568	  48.59962	 -3133.2854	  3153.2854
 234	  1398.13074	 -68.98135	 -3140.50684	  3160.50684
 235	  1374.65491	  52.74068	 -3109.3894	  3129.3894
 236	  1252.11707	 -30.70418	 -2916.45239	  2936.45239
 235	  1374.65491	  52.74068	 -3109.3894	  3129.3894
 234	  1398.13074	 -68.98135	 -3140.50684	  3160.50684
 237	  1398.13074	  46.57509	 -3144.96802	  3164.96802
 238	  1398.13074	  46.57509	 -3144.96802	  3164.96802
 239	  1398.13074	 -68.98135	 -3140.50684	  3160.50684
 240	  1423.44568	 -66.95681	 -3128.82422	  3148.82422
 240	  1423.44568	 -66.95681	 -3128.82422	  3148.82422
 241	  1423.44568	  48.59962	 -3133.2854	  3153.2854
 238	  1398.13074	  46.57509	 -3144.96802	  3164.96802
 242	  1423.44568	  84.62465	 -3134.67603	  3154.67603
 243	  1398.13074	  82.60011	 -3146.35864	  3166.35864
 244	  1399.96985	  90.79024	 -3099.09741	  3119.09741
 244	  1399.96985	  90.79024	 -3099.09741	  3119.09741
 243	  1398.13074	  82.60011	 -3146.35864	  3166.35864
 245	  1374.65491	  88.7657	 -3110.78003	  3130.78003
 246	  1374.65491	  52.74068	 -3109.3894	  3129.3894
 247	  1399.96985	  54.76521	 -3097.70679	  3117.70679
 248	  1374.65491	  88.7657	 -3110.78003	  3130.78003
 247	  1399.96985	  54.76521	 -3097.70679	  3117.70679
 249	  1399.96985	  90.79024	 -3099.09741	  3119.09741
 248	  1374.65491	  88.7657	 -3110.78003	  3130.78003
 250	  1374.65491	  52.74068	 -3109.3894	  3129.3894
 251	  1398.13074	  46.57509	 -3144.96802	  3164.96802
 252	  1423.44568	  48.59962	 -3133.2854	  3153.2854
 250	  1374.65491	  52.74068	 -3109.3894	  3129.3894
 252	  1423.44568	  48.59962	 -3133.2854	  3153.2854
 253	  1399.96985	  54.76521	 -3097.70679	  3117.70679
 254	  1277.01648	  278.65564	 -2916.82813	  2936.82813
 255	  1252.11707	  276.66434	 -2928.31885	  2948.31885
 256	  1252.11707	  309.61801	 -2929.59106	  2949.59106
 254	  1277.01648	  278.65564	 -2916.82813	  2936.82813
 256	  1252.11707	  309.61801	 -2929.59106	  2949.59106
 257	  1277.01648	  311.60931	 -2918.10034	  2938.10034
 258	  1153.97546	  513.06348	 -2736.396	  2756.396
 259	  1128.66052	  511.03894	 -2748.07861	  2768.07861
 260	  1153.97546	  554.54871	 -2737.99756	  2757.99756
 259	  1128.66052	  511.03894	 -2748.07861	  2768.07861
 261	  1128.66052	  552.52417	 -2749.68018	  2769.68018
 260	  1153.97546	  554.54871	 -2737.99756	  2757.99756
 262	  1251.61389	  699.20685	 -2944.86572	  2964.86572
 263	  1276.51331	  701.19812	 -2933.37476	  2953.37476
 264	  1276.51331	  737.57477	 -2934.77905	  2954.77905
 262	  1251.61389	  699.20685	 -2944.86572	  2964.86572
 264	  1276.51331	  737.57477	 -2934.77905	  2954.77905
 265	  1251.61389	  735.58344	 -2946.27002	  2966.27002
 266	  1263.78552	  43.08834	 -2885.15381	  2905.15381
 267	  1296.698	  34.9609	 -2932.05298	  2952.05298
 268	  1268.11707	  31.6075	 -2945.20166	  2965.20166
 266	  1263.78552	  43.08834	 -2885.15381	  2905.15381
 268	  1268.11707	  31.6075	 -2945.20166	  2965.20166
 269	  1234.56482	  39.68376	 -2898.59766	  2918.59766
 270	  1296.698	  34.9609	 -2932.05298	  2952.05298
 271	  1263.78552	  43.08834	 -2885.15381	  2905.15381
 272	  1265.31995	  80.15295	 -2885.87158	  2905.87158
 270	  1296.698	  34.9609	 -2932.05298	  2952.05298
 272	  1265.31995	  80.15295	 -2885.87158	  2905.87158
 273	  1298.23242	  72.02551	 -2932.77075	  2952.77075
 274	  1268.11707	  69.61707	 -2946.66895	  2966.66895
 275	  1265.31995	  80.15295	 -2885.87158	  2905.87158
 276	  1234.56482	  77.69333	 -2900.06494	  2920.06494
 275	  1265.31995	  80.15295	 -2885.87158	  2905.87158
 274	  1268.11707	  69.61707	 -2946.66895	  2966.66895
 277	  1298.23242	  72.02551	 -2932.77075	  2952.77075
 278	  1234.56482	  39.68376	 -2898.59766	  2918.59766
 279	  1268.11707	  31.6075	 -2945.20166	  2965.20166
 280	  1268.11707	  69.61707	 -2946.66895	  2966.66895
 278	  1234.56482	  39.68376	 -2898.59766	  2918.59766
 280	  1268.11707	  69.61707	 -2946.66895	  2966.66895
 281	  1234.56482	  77.69333	 -2900.06494	  2920.06494
 282	  1234.56482	  39.68376	 -2898.59766	  2918.59766
 283	  1234.56482	  77.69333	 -2900.06494	  2920.06494
 284	  1263.78552	  43.08834	 -2885.15381	  2905.15381
 284	  1263.78552	  43.08834	 -2885.15381	  2905.15381
 283	  1234.56482	  77.69333	 -2900.06494	  2920.06494
 285	  1265.31995	  80.15295	 -2885.87158	  2905.87158
 286	  1296.698	  34.9609	 -2932.05298	  2952.05298
 287	  1268.11707	  69.61707	 -2946.66895	  2966.66895
 288	  1268.11707	  31.6075	 -2945.20166	  2965.20166
 287	  1268.11707	  69.61707	 -2946.66895	  2966.66895
 286	  1296.698	  34.9609	 -2932.05298	  2952.05298
 289	  1298.23242	  72.02551	 -2932.77075	  2952.77075
 290	  1231.90393	  397.44846	 -2850.14282	  2870.14282
 291	  1281.83936	  384.33359	 -2925.82202	  2945.82202
 292	  1252.77271	  382.009	 -2939.23608	  2959.23608
 290	  1231.90393	  397.44846	 -2850.14282	  2870.14282
 292	  1252.77271	  382.009	 -2939.23608	  2959.23608
 293	  1202.83728	  395.12387	 -2863.55688	  2883.55688
 294	  1281.83936	  384.33359	 -2925.82202	  2945.82202
 295	  1231.90393	  397.44846	 -2850.14282	  2870.14282
 296	  1232.87329	  435.53555	 -2851.16284	  2871.16284
 294	  1281.83936	  384.33359	 -2925.82202	  2945.82202
 296	  1232.87329	  435.53555	 -2851.16284	  2871.16284
 297	  1282.80872	  422.42072	 -2926.84204	  2946.84204
 298	  1200.05005	  432.91052	 -2866.31055	  2886.31055
 299	  1249.98547	  419.79568	 -2941.98975	  2961.98975
 300	  1282.80872	  422.42072	 -2926.84204	  2946.84204
 298	  1200.05005	  432.91052	 -2866.31055	  2886.31055
 300	  1282.80872	  422.42072	 -2926.84204	  2946.84204
 301	  1232.87329	  435.53555	 -2851.16284	  2871.16284
 302	  1202.83728	  395.12387	 -2863.55688	  2883.55688
 303	  1252.77271	  382.009	 -2939.23608	  2959.23608
 304	  1249.98547	  419.79568	 -2941.98975	  2961.98975
 302	  1202.83728	  395.12387	 -2863.55688	  2883.55688
 304	  1249.98547	  419.79568	 -2941.98975	  2961.98975
 305	  1200.05005	  432.91052	 -2866.31055	  2886.31055
 306	  1202.83728	  395.12387	 -2863.55688	  2883.55688
 307	  1232.87329	  435.53555	 -2851.16284	  2871.16284
 308	  1231.90393	  397.44846	 -2850.14282	  2870.14282
 307	  1232.87329	  435.53555	 -2851.16284	  2871.16284
 306	  1202.83728	  395.12387	 -2863.55688	  2883.55688
 309	  1200.05005	  432.91052	 -2866.31055	  2886.31055
 310	  1252.77271	  382.009	 -2939.23608	  2959.23608
 311	  1282.80872	  422.42072	 -2926.84204	  2946.84204
 312	  1249.98547	  419.79568	 -2941.98975	  2961.98975
 311	  1282.80872	  422.42072	 -2926.84204	  2946.84204
 310	  1252.77271	  382.009	 -2939.23608	  2959.23608
 313	  1281.83936	  384.33359	 -2925.82202	  2945.82202
 314	  1259.72571	  624.8125	 -2911.11597	  2931.11597
 315	  1296.95044	  615.03595	 -2967.53149	  2987.53149
 316	  1269.99438	  612.88019	 -2979.97144	  2999.97144
 314	  1259.72571	  624.8125	 -2911.11597	  2931.11597
 316	  1269.99438	  612.88019	 -2979.97144	  2999.97144
 317	  1232.76978	  622.65668	 -2923.55591	  2943.55591
 318	  1296.95044	  615.03595	 -2967.53149	  2987.53149
 319	  1259.72571	  624.8125	 -2911.11597	  2931.11597
 320	  1259.72571	  662.82202	 -2912.58325	  2932.58325
 318	  1296.95044	  615.03595	 -2967.53149	  2987.53149
 320	  1259.72571	  662.82202	 -2912.58325	  2932.58325
