 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	 -963.67474	 -40.13404	 -2685.69141	  2705.69141
 35	 -1055.74731	 -374.62149	 -2532.30469	  2552.30469
 37	 -1057.34717	 -15.53226	 -2543.72705	  2563.72705
 36	 -963.67474	 -40.13404	 -2685.69141	  2705.69141
 38	 -972.10016	 -760.53894	 -2675.69434	  2695.69434
 39	 -908.51361	 -777.23907	 -2772.0625	  2792.0625
 40	 -911.50275	 -417.78491	 -2781.37915	  2801.37915
 38	 -972.10016	 -760.53894	 -2675.69434	  2695.69434
 40	 -911.50275	 -417.78491	 -2781.37915	  2801.37915
 41	 -972.10016	 -401.86984	 -2689.54126	  2709.54126
 41	 -972.10016	 -401.86984	 -2689.54126	  2709.54126
 40	 -911.50275	 -417.78491	 -2781.37915	  2801.37915
 42	 -909.46106	 -59.6521	 -2798.32031	  2818.32031
 41	 -972.10016	 -401.86984	 -2689.54126	  2709.54126
 42	 -909.46106	 -59.6521	 -2798.32031	  2818.32031
 43	 -978.22522	 -41.59217	 -2694.10547	  2714.10547
 44	 -1022.21924	 -575.80859	 -2619.08447	  2639.08447
 45	 -1034.27771	 -597.89783	 -2599.83423	  2619.83423
 46	 -1015.01807	 -626.85956	 -2628.1001	  2648.1001
 47	 -1049.90051	 -645.05847	 -2574.17798	  2594.17798
 46	 -1015.01807	 -626.85956	 -2628.1001	  2648.1001
 45	 -1034.27771	 -597.89783	 -2599.83423	  2619.83423
 46	 -1015.01807	 -626.85956	 -2628.1001	  2648.1001
 47	 -1049.90051	 -645.05847	 -2574.17798	  2594.17798
 48	 -1073.04297	 -733.70178	 -2535.44775	  2555.44775
 48	 -1073.04297	 -733.70178	 -2535.44775	  2555.44775
 47	 -1049.90051	 -645.05847	 -2574.17798	  2594.17798
 49	 -1067.47314	 -686.9248	 -2545.75146	  2565.75146
 50	 -1078.49841	 -702.07611	 -2528.34546	  2548.34546
 48	 -1073.04297	 -733.70178	 -2535.44775	  2555.44775
 49	 -1067.47314	 -686.9248	 -2545.75146	  2565.75146
 51	 -975.28516	 -463.38843	 -2682.30713	  2702.30713
 52	 -1072.75708	 -734.10278	 -2523.14478	  2543.14478
 53	 -979.08466	 -758.70453	 -2665.10913	  2685.10913
 52	 -1072.75708	 -734.10278	 -2523.14478	  2543.14478
 51	 -975.28516	 -463.38843	 -2682.30713	  2702.30713
 54	 -1071.15723	 -375.85388	 -2539.41626	  2559.41626
 55	 -979.08466	 -41.36643	 -2692.80298	  2712.80298
 54	 -1071.15723	 -375.85388	 -2539.41626	  2559.41626
 51	 -975.28516	 -463.38843	 -2682.30713	  2702.30713
 54	 -1071.15723	 -375.85388	 -2539.41626	  2559.41626
 55	 -979.08466	 -41.36643	 -2692.80298	  2712.80298
 56	 -1072.75708	 -16.76468	 -2550.83862	  2570.83862
 57	 -1001.41382	 -792.98212	 -2593.69629	  2613.69629
 58	 -770.20319	 -808.23077	 -2945.86133	  2965.86133
 59	 -770.20319	 -854.57794	 -2944.07202	  2964.07202
 58	 -770.20319	 -808.23077	 -2945.86133	  2965.86133
 57	 -1001.41382	 -792.98212	 -2593.69629	  2613.69629
 60	 -1001.41382	 -746.77527	 -2595.48022	  2615.48022
 61	 -1065.00574	 -776.21997	 -2497.32251	  2517.32251
 60	 -1001.41382	 -746.77527	 -2595.48022	  2615.48022
 57	 -1001.41382	 -792.98212	 -2593.69629	  2613.69629
 60	 -1001.41382	 -746.77527	 -2595.48022	  2615.48022
 61	 -1065.00574	 -776.21997	 -2497.32251	  2517.32251
 62	 -1065.00574	 -729.87268	 -2499.11182	  2519.11182
 63	 -770.20319	 -808.23077	 -2945.86133	  2965.86133
 64	 -1022.20264	 -748.43787	 -2605.07397	  2625.07397
 65	 -790.992	 -809.89331	 -2955.45508	  2975.45508
 63	 -770.20319	 -808.23077	 -2945.86133	  2965.86133
 66	 -1001.41382	 -746.77527	 -2595.48022	  2615.48022
 64	 -1022.20264	 -748.43787	 -2605.07397	  2625.07397
 66	 -1001.41382	 -746.77527	 -2595.48022	  2615.48022
 67	 -1085.79456	 -731.53522	 -2508.70557	  2528.70557
 64	 -1022.20264	 -748.43787	 -2605.07397	  2625.07397
 66	 -1001.41382	 -746.77527	 -2595.48022	  2615.48022
 68	 -1065.00574	 -729.87268	 -2499.11182	  2519.11182
 67	 -1085.79456	 -731.53522	 -2508.70557	  2528.70557
 69	 -790.992	 -856.24048	 -2953.66577	  2973.66577
 70	 -1022.20264	 -791.047	 -2603.42896	  2623.42896
 71	 -770.20319	 -854.57794	 -2944.07202	  2964.07202
 72	 -1001.41382	 -792.98212	 -2593.69629	  2613.69629
 71	 -770.20319	 -854.57794	 -2944.07202	  2964.07202
 70	 -1022.20264	 -791.047	 -2603.42896	  2623.42896
 70	 -1022.20264	 -791.047	 -2603.42896	  2623.42896
 73	 -1085.79456	 -777.88251	 -2506.91626	  2526.91626
 72	 -1001.41382	 -792.98212	 -2593.69629	  2613.69629
 74	 -1065.00574	 -776.21997	 -2497.32251	  2517.32251
 72	 -1001.41382	 -792.98212	 -2593.69629	  2613.69629
 73	 -1085.79456	 -777.88251	 -2506.91626	  2526.91626
 75	 -1085.79456	 -13.68705	 -2536.41895	  2556.41895
 76	 -853.82141	 -73.87801	 -2888.01221	  2908.01221
 77	 -1085.79456	  32.04794	 -2538.18457	  2558.18457
 78	 -853.82141	 -28.14309	 -2889.77783	  2909.77783
 77	 -1085.79456	  32.04794	 -2538.18457	  2558.18457
 76	 -853.82141	 -73.87801	 -2888.01221	  2908.01221
 76	 -853.82141	 -73.87801	 -2888.01221	  2908.01221
 79	 -790.992	 -90.18059	 -2983.24072	  3003.24072
 78	 -853.82141	 -28.14309	 -2889.77783	  2909.77783
 80	 -790.992	 -44.44569	 -2985.00635	  3005.00635
 78	 -853.82141	 -28.14309	 -2889.77783	  2909.77783
 79	 -790.992	 -90.18059	 -2983.24072	  3003.24072
 81	 -853.82141	 -73.87801	 -2888.01221	  2908.01221
 82	 -1085.79456	 -13.68705	 -2536.41895	  2556.41895
 83	 -1065.00574	 -12.02448	 -2526.8252	  2546.8252
 81	 -853.82141	 -73.87801	 -2888.01221	  2908.01221
 83	 -1065.00574	 -12.02448	 -2526.8252	  2546.8252
 84	 -833.03259	 -72.21544	 -2878.41846	  2898.41846
 84	 -833.03259	 -72.21544	 -2878.41846	  2898.41846
 85	 -790.992	 -90.18059	 -2983.24072	  3003.24072
 81	 -853.82141	 -73.87801	 -2888.01221	  2908.01221
 85	 -790.992	 -90.18059	 -2983.24072	  3003.24072
 84	 -833.03259	 -72.21544	 -2878.41846	  2898.41846
 86	 -770.20319	 -88.51805	 -2973.64697	  2993.64697
 87	 -853.82141	 -28.14309	 -2889.77783	  2909.77783
 88	 -1065.00574	  33.7105	 -2528.59082	  2548.59082
 89	 -1085.79456	  32.04794	 -2538.18457	  2558.18457
 88	 -1065.00574	  33.7105	 -2528.59082	  2548.59082
 87	 -853.82141	 -28.14309	 -2889.77783	  2909.77783
 90	 -833.03259	 -32.08236	 -2879.96802	  2899.96802
 91	 -790.992	 -44.44569	 -2985.00635	  3005.00635
 90	 -833.03259	 -32.08236	 -2879.96802	  2899.96802
 87	 -853.82141	 -28.14309	 -2889.77783	  2909.77783
 90	 -833.03259	 -32.08236	 -2879.96802	  2899.96802
 91	 -790.992	 -44.44569	 -2985.00635	  3005.00635
 92	 -770.20319	 -42.78316	 -2975.4126	  2995.4126
 93	 -894.05115	 -58.41971	 -2791.20874	  2811.20874
 94	 -956.69025	 -400.63745	 -2682.42969	  2702.42969
 95	 -962.81531	 -40.35975	 -2686.9939	  2706.9939
 94	 -956.69025	 -400.63745	 -2682.42969	  2702.42969
 93	 -894.05115	 -58.41971	 -2791.20874	  2811.20874
 96	 -896.09283	 -416.55252	 -2774.26758	  2794.26758
 96	 -896.09283	 -416.55252	 -2774.26758	  2794.26758
 97	 -956.69025	 -759.30652	 -2668.58276	  2688.58276
 94	 -956.69025	 -400.63745	 -2682.42969	  2702.42969
 97	 -956.69025	 -759.30652	 -2668.58276	  2688.58276
 96	 -896.09283	 -416.55252	 -2774.26758	  2794.26758
 98	 -893.1037	 -776.00665	 -2764.95093	  2784.95093
 99	 -906.55615	 -778.14874	 -2775.72998	  2795.72998
 100	 -907.11664	 -369.03232	 -2790.66943	  2810.66943
 101	 -890.42639	 -776.85883	 -2768.28662	  2788.28662
 101	 -890.42639	 -776.85883	 -2768.28662	  2788.28662
 100	 -907.11664	 -369.03232	 -2790.66943	  2810.66943
 102	 -890.987	 -367.74234	 -2783.22583	  2803.22583
 100	 -907.11664	 -369.03232	 -2790.66943	  2810.66943
 103	 -909.74994	 -195.27493	 -2793.36011	  2813.36011
 102	 -890.987	 -367.74234	 -2783.22583	  2803.22583
 102	 -890.987	 -367.74234	 -2783.22583	  2803.22583
 103	 -909.74994	 -195.27493	 -2793.36011	  2813.36011
 104	 -893.6203	 -193.98499	 -2785.9165	  2805.9165
 103	 -909.74994	 -195.27493	 -2793.36011	  2813.36011
 105	 -906.55615	 -61.38348	 -2803.40186	  2823.40186
 104	 -893.6203	 -193.98499	 -2785.9165	  2805.9165
 104	 -893.6203	 -193.98499	 -2785.9165	  2805.9165
 105	 -906.55615	 -61.38348	 -2803.40186	  2823.40186
 106	 -890.42639	 -60.09357	 -2795.9585	  2815.9585
 107	 -800.59705	 -804.50543	 -2935.65625	  2955.65625
 108	 -888.73181	 -423.63013	 -2815.89502	  2835.89502
 109	 -892.30627	 -780.41925	 -2796.66724	  2816.66724
 108	 -888.73181	 -423.63013	 -2815.89502	  2835.89502
 107	 -800.59705	 -804.50543	 -2935.65625	  2955.65625
 110	 -801.28528	 -446.59674	 -2948.42383	  2968.42383
 110	 -801.28528	 -446.59674	 -2948.42383	  2968.42383
 111	 -890.71515	 -65.38132	 -2826.69971	  2846.69971
 108	 -888.73181	 -423.63013	 -2815.89502	  2835.89502
 111	 -890.71515	 -65.38132	 -2826.69971	  2846.69971
 110	 -801.28528	 -446.59674	 -2948.42383	  2968.42383
 112	 -798.63379	 -89.56525	 -2966.25269	  2986.25269
 113	 -876.89636	 -779.18683	 -2789.55566	  2809.55566
 114	 -873.3219	 -422.39771	 -2808.78345	  2828.78345
 115	 -785.18713	 -803.27301	 -2928.54468	  2948.54468
 115	 -785.18713	 -803.27301	 -2928.54468	  2948.54468
 114	 -873.3219	 -422.39771	 -2808.78345	  2828.78345
 116	 -785.87537	 -445.36432	 -2941.31226	  2961.31226
 114	 -873.3219	 -422.39771	 -2808.78345	  2828.78345
 117	 -875.30524	 -64.1489	 -2819.58813	  2839.58813
 116	 -785.87537	 -445.36432	 -2941.31226	  2961.31226
 116	 -785.87537	 -445.36432	 -2941.31226	  2961.31226
 117	 -875.30524	 -64.1489	 -2819.58813	  2839.58813
 118	 -783.22388	 -88.33282	 -2959.14111	  2979.14111
 119	 -1036.22595	 -189.42415	 -2566.08447	  2586.08447
 120	 -1042.11133	 -120.66991	 -2559.75952	  2579.75952
 121	 -1046.87744	 -164.61353	 -2550.7915	  2570.7915
 122	 -1027.34827	 -155.95767	 -2580.9209	  2600.9209
 120	 -1042.11133	 -120.66991	 -2559.75952	  2579.75952
 119	 -1036.22595	 -189.42415	 -2566.08447	  2586.08447
 122	 -1027.34827	 -155.95767	 -2580.9209	  2600.9209
 119	 -1036.22595	 -189.42415	 -2566.08447	  2586.08447
 123	 -1029.54053	 -193.48149	 -2576.12769	  2596.12769
 123	 -1029.54053	 -193.48149	 -2576.12769	  2596.12769
 124	 -992.52631	 -222.67308	 -2631.47241	  2651.47241
 122	 -1027.34827	 -155.95767	 -2580.9209	  2600.9209
 125	 -991.59448	 -240.64941	 -2632.2002	  2652.2002
 124	 -992.52631	 -222.67308	 -2631.47241	  2651.47241
 123	 -1029.54053	 -193.48149	 -2576.12769	  2596.12769
 123	 -1029.54053	 -193.48149	 -2576.12769	  2596.12769
 126	 -983.97461	 -277.58215	 -2642.3999	  2662.3999
 125	 -991.59448	 -240.64941	 -2632.2002	  2652.2002
 126	 -983.97461	 -277.58215	 -2642.3999	  2662.3999
 127	 -970.58655	 -267.90115	 -2663.19946	  2683.19946
 125	 -991.59448	 -240.64941	 -2632.2002	  2652.2002
 127	 -970.58655	 -267.90115	 -2663.19946	  2683.19946
 126	 -983.97461	 -277.58215	 -2642.3999	  2662.3999
 128	 -950.15863	 -318.42078	 -2692.41577	  2712.41577
 128	 -950.15863	 -318.42078	 -2692.41577	  2712.41577
 129	 -967.00488	 -256.78336	 -2669.09326	  2689.09326
 127	 -970.58655	 -267.90115	 -2663.19946	  2683.19946
 130	 -944.75885	 -271.23865	 -2702.47534	  2722.47534
 129	 -967.00488	 -256.78336	 -2669.09326	  2689.09326
 128	 -950.15863	 -318.42078	 -2692.41577	  2712.41577
 128	 -950.15863	 -318.42078	 -2692.41577	  2712.41577
 131	 -918.77582	 -305.87802	 -2740.78003	  2760.78003
 130	 -944.75885	 -271.23865	 -2702.47534	  2722.47534
 132	 -923.22974	 -363.6105	 -2731.75635	  2751.75635
 131	 -918.77582	 -305.87802	 -2740.78003	  2760.78003
 128	 -950.15863	 -318.42078	 -2692.41577	  2712.41577
 133	 -785.57379	 -464.86273	 -2939.6355	  2959.6355
 134	 -782.03784	 -514.823	 -2943.10156	  2963.10156
 135	 -780.97974	 -492.06827	 -2945.59448	  2965.59448
 133	 -785.57379	 -464.86273	 -2939.6355	  2959.6355
 136	 -797.21973	 -493.82147	 -2920.74976	  2940.74976
 134	 -782.03784	 -514.823	 -2943.10156	  2963.10156
 134	 -782.03784	 -514.823	 -2943.10156	  2963.10156
 136	 -797.21973	 -493.82147	 -2920.74976	  2940.74976
 137	 -798.73688	 -536.16791	 -2916.80005	  2936.80005
 138	 -808.51892	 -519.91791	 -2902.50317	  2922.50317
 137	 -798.73688	 -536.16791	 -2916.80005	  2936.80005
 136	 -797.21973	 -493.82147	 -2920.74976	  2940.74976
 138	 -808.51892	 -519.91791	 -2902.50317	  2922.50317
 139	 -865.91315	 -663.35358	 -2809.3999	  2829.3999
 137	 -798.73688	 -536.16791	 -2916.80005	  2936.80005
 140	 -869.95154	 -618.03442	 -2804.98828	  2824.98828
 139	 -865.91315	 -663.35358	 -2809.3999	  2829.3999
 138	 -808.51892	 -519.91791	 -2902.50317	  2922.50317
 139	 -865.91315	 -663.35358	 -2809.3999	  2829.3999
 140	 -869.95154	 -618.03442	 -2804.98828	  2824.98828
 141	 -873.0697	 -636.19733	 -2799.52979	  2819.52979
 139	 -865.91315	 -663.35358	 -2809.3999	  2829.3999
 141	 -873.0697	 -636.19733	 -2799.52979	  2819.52979
 142	 -900.41675	 -734.24579	 -2754.02173	  2774.02173
 142	 -900.41675	 -734.24579	 -2754.02173	  2774.02173
 141	 -873.0697	 -636.19733	 -2799.52979	  2819.52979
 143	 -904.9256	 -691.02905	 -2748.81079	  2768.81079
 144	 -850.42078	 -365.3472	 -2891.63232	  2911.63232
 145	 -846.49487	 -427.62823	 -2895.21753	  2915.21753
 146	 -840.54382	 -387.28537	 -2905.85449	  2925.85449
 147	 -861.95813	 -400.90292	 -2872.65723	  2892.65723
 145	 -846.49487	 -427.62823	 -2895.21753	  2915.21753
 144	 -850.42078	 -365.3472	 -2891.63232	  2911.63232
 148	 -863.4007	 -357.39539	 -2872.13599	  2892.13599
 147	 -861.95813	 -400.90292	 -2872.65723	  2892.65723
 144	 -850.42078	 -365.3472	 -2891.63232	  2911.63232
 147	 -861.95813	 -400.90292	 -2872.65723	  2892.65723
 148	 -863.4007	 -357.39539	 -2872.13599	  2892.13599
 149	 -917.18817	 -328.79669	 -2791.17798	  2811.17798
 149	 -917.18817	 -328.79669	 -2791.17798	  2811.17798
 148	 -863.4007	 -357.39539	 -2872.13599	  2892.13599
 150	 -912.99756	 -291.58948	 -2799.00806	  2819.00806
 150	 -912.99756	 -291.58948	 -2799.00806	  2819.00806
 151	 -924.53436	 -278.36411	 -2781.91699	  2801.91699
 149	 -917.18817	 -328.79669	 -2791.17798	  2811.17798
 149	 -917.18817	 -328.79669	 -2791.17798	  2811.17798
 151	 -924.53436	 -278.36411	 -2781.91699	  2801.91699
 152	 -925.72571	 -323.95404	 -2778.33936	  2798.33936
 153	 -963.67474	 -757.47217	 -2657.99756	  2677.99756
 154	 -959.87512	 -462.15604	 -2675.1958	  2695.1958
 155	 -979.08466	 -758.70453	 -2665.10913	  2685.10913
 155	 -979.08466	 -758.70453	 -2665.10913	  2685.10913
 154	 -959.87512	 -462.15604	 -2675.1958	  2695.1958
 156	 -975.28516	 -463.38843	 -2682.30713	  2702.30713
 157	 -979.08466	 -41.36643	 -2692.80298	  2712.80298
 156	 -975.28516	 -463.38843	 -2682.30713	  2702.30713
 154	 -959.87512	 -462.15604	 -2675.1958	  2695.1958
 154	 -959.87512	 -462.15604	 -2675.1958	  2695.1958
 158	 -963.67474	 -40.13404	 -2685.69141	  2705.69141
 157	 -979.08466	 -41.36643	 -2692.80298	  2712.80298
 159	 -1072.75708	 -734.10278	 -2523.14478	  2543.14478
 160	 -1055.74731	 -374.62149	 -2532.30469	  2552.30469
 161	 -1057.34717	 -732.87036	 -2516.0332	  2536.0332
 160	 -1055.74731	 -374.62149	 -2532.30469	  2552.30469
 159	 -1072.75708	 -734.10278	 -2523.14478	  2543.14478
 162	 -1071.15723	 -375.85388	 -2539.41626	  2559.41626
 162	 -1071.15723	 -375.85388	 -2539.41626	  2559.41626
 163	 -1072.75708	 -16.76468	 -2550.83862	  2570.83862
 160	 -1055.74731	 -374.62149	 -2532.30469	  2552.30469
 160	 -1055.74731	 -374.62149	 -2532.30469	  2552.30469
 163	 -1072.75708	 -16.76468	 -2550.83862	  2570.83862
 164	 -1057.34717	 -15.53226	 -2543.72705	  2563.72705
 165	 -790.992	 -809.89331	 -2955.45508	  2975.45508
 166	 -1022.20264	 -791.047	 -2603.42896	  2623.42896
 167	 -790.992	 -856.24048	 -2953.66577	  2973.66577
 166	 -1022.20264	 -791.047	 -2603.42896	  2623.42896
 165	 -790.992	 -809.89331	 -2955.45508	  2975.45508
 168	 -1022.20264	 -748.43787	 -2605.07397	  2625.07397
 169	 -1085.79456	 -731.53522	 -2508.70557	  2528.70557
 166	 -1022.20264	 -791.047	 -2603.42896	  2623.42896
 168	 -1022.20264	 -748.43787	 -2605.07397	  2625.07397
 166	 -1022.20264	 -791.047	 -2603.42896	  2623.42896
 169	 -1085.79456	 -731.53522	 -2508.70557	  2528.70557
 170	 -1085.79456	 -777.88251	 -2506.91626	  2526.91626
 171	 -833.03259	 -32.08236	 -2879.96802	  2899.96802
 172	 -1065.00574	 -12.02448	 -2526.8252	  2546.8252
 173	 -1065.00574	  33.7105	 -2528.59082	  2548.59082
 172	 -1065.00574	 -12.02448	 -2526.8252	  2546.8252
 171	 -833.03259	 -32.08236	 -2879.96802	  2899.96802
 174	 -833.03259	 -72.21544	 -2878.41846	  2898.41846
 175	 -770.20319	 -88.51805	 -2973.64697	  2993.64697
 174	 -833.03259	 -72.21544	 -2878.41846	  2898.41846
 171	 -833.03259	 -32.08236	 -2879.96802	  2899.96802
 175	 -770.20319	 -88.51805	 -2973.64697	  2993.64697
 171	 -833.03259	 -32.08236	 -2879.96802	  2899.96802
 176	 -770.20319	 -42.78316	 -2975.4126	  2995.4126
 177	 -972.10016	 -401.86984	 -2689.54126	  2709.54126
 178	 -978.22522	 -41.59217	 -2694.10547	  2714.10547
 179	 -962.81531	 -40.35975	 -2686.9939	  2706.9939
 179	 -962.81531	 -40.35975	 -2686.9939	  2706.9939
 180	 -956.69025	 -400.63745	 -2682.42969	  2702.42969
 177	 -972.10016	 -401.86984	 -2689.54126	  2709.54126
 181	 -956.69025	 -759.30652	 -2668.58276	  2688.58276
 177	 -972.10016	 -401.86984	 -2689.54126	  2709.54126
 180	 -956.69025	 -400.63745	 -2682.42969	  2702.42969
 182	 -972.10016	 -760.53894	 -2675.69434	  2695.69434
 177	 -972.10016	 -401.86984	 -2689.54126	  2709.54126
 181	 -956.69025	 -759.30652	 -2668.58276	  2688.58276
 183	 -893.1037	 -776.00665	 -2764.95093	  2784.95093
 184	 -911.50275	 -417.78491	 -2781.37915	  2801.37915
 185	 -908.51361	 -777.23907	 -2772.0625	  2792.0625
 184	 -911.50275	 -417.78491	 -2781.37915	  2801.37915
 183	 -893.1037	 -776.00665	 -2764.95093	  2784.95093
 186	 -896.09283	 -416.55252	 -2774.26758	  2794.26758
 186	 -896.09283	 -416.55252	 -2774.26758	  2794.26758
 187	 -894.05115	 -58.41971	 -2791.20874	  2811.20874
 184	 -911.50275	 -417.78491	 -2781.37915	  2801.37915
 184	 -911.50275	 -417.78491	 -2781.37915	  2801.37915
 187	 -894.05115	 -58.41971	 -2791.20874	  2811.20874
 188	 -909.46106	 -59.6521	 -2798.32031	  2818.32031
 189	 -898.08484	 -780.37366	 -2788.56885	  2808.56885
 190	 -907.11664	 -369.03232	 -2790.66943	  2810.66943
 191	 -906.55615	 -778.14874	 -2775.72998	  2795.72998
 190	 -907.11664	 -369.03232	 -2790.66943	  2810.66943
 189	 -898.08484	 -780.37366	 -2788.56885	  2808.56885
 192	 -892.33173	 -372.91537	 -2813.07666	  2833.07666
 192	 -892.33173	 -372.91537	 -2813.07666	  2833.07666
 193	 -897.37268	 -198.52567	 -2812.11841	  2832.11841
 190	 -907.11664	 -369.03232	 -2790.66943	  2810.66943
 190	 -907.11664	 -369.03232	 -2790.66943	  2810.66943
 193	 -897.37268	 -198.52567	 -2812.11841	  2832.11841
 194	 -909.74994	 -195.27493	 -2793.36011	  2813.36011
 193	 -897.37268	 -198.52567	 -2812.11841	  2832.11841
 195	 -906.55615	 -61.38348	 -2803.40186	  2823.40186
 194	 -909.74994	 -195.27493	 -2793.36011	  2813.36011
 195	 -906.55615	 -61.38348	 -2803.40186	  2823.40186
 193	 -897.37268	 -198.52567	 -2812.11841	  2832.11841
 196	 -891.76355	 -65.26855	 -2825.8208	  2845.8208
 197	 -890.987	 -367.74234	 -2783.22583	  2803.22583
 198	 -881.95544	 -779.08368	 -2781.12524	  2801.12524
 199	 -890.42639	 -776.85883	 -2768.28662	  2788.28662
 198	 -881.95544	 -779.08368	 -2781.12524	  2801.12524
 197	 -890.987	 -367.74234	 -2783.22583	  2803.22583
 200	 -876.20233	 -371.62543	 -2805.63306	  2825.63306
 197	 -890.987	 -367.74234	 -2783.22583	  2803.22583
 201	 -881.24329	 -197.23572	 -2804.6748	  2824.6748
 200	 -876.20233	 -371.62543	 -2805.63306	  2825.63306
 201	 -881.24329	 -197.23572	 -2804.6748	  2824.6748
 197	 -890.987	 -367.74234	 -2783.22583	  2803.22583
 202	 -893.6203	 -193.98499	 -2785.9165	  2805.9165
 203	 -890.42639	 -60.09357	 -2795.9585	  2815.9585
 201	 -881.24329	 -197.23572	 -2804.6748	  2824.6748
 202	 -893.6203	 -193.98499	 -2785.9165	  2805.9165
 201	 -881.24329	 -197.23572	 -2804.6748	  2824.6748
 203	 -890.42639	 -60.09357	 -2795.9585	  2815.9585
 204	 -875.63416	 -63.97861	 -2818.3772	  2838.3772
 205	 -881.95544	 -779.08368	 -2781.12524	  2801.12524
 206	 -892.33173	 -372.91537	 -2813.07666	  2833.07666
 207	 -898.08484	 -780.37366	 -2788.56885	  2808.56885
 206	 -892.33173	 -372.91537	 -2813.07666	  2833.07666
 205	 -881.95544	 -779.08368	 -2781.12524	  2801.12524
 208	 -876.20233	 -371.62543	 -2805.63306	  2825.63306
 208	 -876.20233	 -371.62543	 -2805.63306	  2825.63306
 209	 -881.24329	 -197.23572	 -2804.6748	  2824.6748
 206	 -892.33173	 -372.91537	 -2813.07666	  2833.07666
 206	 -892.33173	 -372.91537	 -2813.07666	  2833.07666
 209	 -881.24329	 -197.23572	 -2804.6748	  2824.6748
 210	 -897.37268	 -198.52567	 -2812.11841	  2832.11841
 209	 -881.24329	 -197.23572	 -2804.6748	  2824.6748
 211	 -891.76355	 -65.26855	 -2825.8208	  2845.8208
 210	 -897.37268	 -198.52567	 -2812.11841	  2832.11841
