 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	  9448.11719	 -3848.05298	 -10946.30762	  10966.30762
 40	  9449.14648	 -3849.01245	 -10945.31445	  10965.31445
 41	  9448.95801	 -3847.42407	 -10945.31836	  10965.31836
 41	  9448.95801	 -3847.42407	 -10945.31836	  10965.31836
 42	  9450.04199	 -3848.76392	 -10943.9043	  10963.9043
 43	  9450.75781	 -3846.521	 -10944.06934	  10964.06934
 44	  9452.14063	 -3846.13818	 -10941.12891	  10961.12891
 43	  9450.75781	 -3846.521	 -10944.06934	  10964.06934
 42	  9450.04199	 -3848.76392	 -10943.9043	  10963.9043
 42	  9450.04199	 -3848.76392	 -10943.9043	  10963.9043
 41	  9448.95801	 -3847.42407	 -10945.31836	  10965.31836
 45	  9449.14648	 -3849.01245	 -10945.31445	  10965.31445
 46	  9451.64063	 -3847.66016	 -10941.19238	  10961.19238
 44	  9452.14063	 -3846.13818	 -10941.12891	  10961.12891
 42	  9450.04199	 -3848.76392	 -10943.9043	  10963.9043
 44	  9452.14063	 -3846.13818	 -10941.12891	  10961.12891
 46	  9451.64063	 -3847.66016	 -10941.19238	  10961.19238
 47	  9452.09082	 -3846.12476	 -10939.34277	  10959.34277
 48	  9447.35938	 -3848.59448	 -10947.1377	  10967.1377
 45	  9449.14648	 -3849.01245	 -10945.31445	  10965.31445
 49	  9448.11719	 -3848.05298	 -10946.30762	  10966.30762
 50	  9451.81836	 -3846.56348	 -10937.79785	  10957.79785
 47	  9452.09082	 -3846.12476	 -10939.34277	  10959.34277
 46	  9451.64063	 -3847.66016	 -10941.19238	  10961.19238
 50	  9451.81836	 -3846.56348	 -10937.79785	  10957.79785
 51	  9451.50977	 -3844.86377	 -10935.29199	  10955.29199
 47	  9452.09082	 -3846.12476	 -10939.34277	  10959.34277
 51	  9451.50977	 -3844.86377	 -10935.29199	  10955.29199
 50	  9451.81836	 -3846.56348	 -10937.79785	  10957.79785
 52	  9449.91016	 -3844.99829	 -10933.37012	  10953.37012
 53	  9448.13477	 -3842.68921	 -10931.61426	  10951.61426
 52	  9449.91016	 -3844.99829	 -10933.37012	  10953.37012
 54	  9447.85059	 -3844.13184	 -10931.88379	  10951.88379
 54	  9447.85059	 -3844.13184	 -10931.88379	  10951.88379
 52	  9449.91016	 -3844.99829	 -10933.37012	  10953.37012
 55	  9446.83008	 -3850.47852	 -10933.00293	  10953.00293
 56	  9450.54297	 -3854.16968	 -10939.90918	  10959.90918
 50	  9451.81836	 -3846.56348	 -10937.79785	  10957.79785
 46	  9451.64063	 -3847.66016	 -10941.19238	  10961.19238
 50	  9451.81836	 -3846.56348	 -10937.79785	  10957.79785
 57	  9450.1377	 -3856.00366	 -10937.88965	  10957.88965
 52	  9449.91016	 -3844.99829	 -10933.37012	  10953.37012
 56	  9450.54297	 -3854.16968	 -10939.90918	  10959.90918
 57	  9450.1377	 -3856.00366	 -10937.88965	  10957.88965
 50	  9451.81836	 -3846.56348	 -10937.79785	  10957.79785
 57	  9450.1377	 -3856.00366	 -10937.88965	  10957.88965
 58	  9448.83496	 -3855.5188	 -10935.60156	  10955.60156
 52	  9449.91016	 -3844.99829	 -10933.37012	  10953.37012
 58	  9448.83496	 -3855.5188	 -10935.60156	  10955.60156
 59	  9446.83008	 -3850.47852	 -10933.00293	  10953.00293
 52	  9449.91016	 -3844.99829	 -10933.37012	  10953.37012
 60	  9446.65137	 -3858.51294	 -10933.74512	  10953.74512
 59	  9446.83008	 -3850.47852	 -10933.00293	  10953.00293
 58	  9448.83496	 -3855.5188	 -10935.60156	  10955.60156
 61	  9448.99902	 -3859.23755	 -10935.63965	  10955.63965
 60	  9446.65137	 -3858.51294	 -10933.74512	  10953.74512
 58	  9448.83496	 -3855.5188	 -10935.60156	  10955.60156
 57	  9450.1377	 -3856.00366	 -10937.88965	  10957.88965
 61	  9448.99902	 -3859.23755	 -10935.63965	  10955.63965
 58	  9448.83496	 -3855.5188	 -10935.60156	  10955.60156
 61	  9448.99902	 -3859.23755	 -10935.63965	  10955.63965
 62	  9447.59277	 -3866.20166	 -10933.22363	  10953.22363
 60	  9446.65137	 -3858.51294	 -10933.74512	  10953.74512
 62	  9447.59277	 -3866.20166	 -10933.22363	  10953.22363
 61	  9448.99902	 -3859.23755	 -10935.63965	  10955.63965
 63	  9449.77734	 -3866.61011	 -10935.13281	  10955.13281
 57	  9450.1377	 -3856.00366	 -10937.88965	  10957.88965
 63	  9449.77734	 -3866.61011	 -10935.13281	  10955.13281
 61	  9448.99902	 -3859.23755	 -10935.63965	  10955.63965
 63	  9449.77734	 -3866.61011	 -10935.13281	  10955.13281
 64	  9448.50	 -3871.8479	 -10932.77344	  10952.77344
 62	  9447.59277	 -3866.20166	 -10933.22363	  10953.22363
 64	  9448.50	 -3871.8479	 -10932.77344	  10952.77344
 63	  9449.77734	 -3866.61011	 -10935.13281	  10955.13281
 65	  9450.68945	 -3872.03882	 -10934.53125	  10954.53125
 66	  9451.27441	 -3866.97437	 -10937.1709	  10957.1709
 65	  9450.68945	 -3872.03882	 -10934.53125	  10954.53125
 63	  9449.77734	 -3866.61011	 -10935.13281	  10955.13281
 63	  9449.77734	 -3866.61011	 -10935.13281	  10955.13281
 57	  9450.1377	 -3856.00366	 -10937.88965	  10957.88965
 66	  9451.27441	 -3866.97437	 -10937.1709	  10957.1709
 65	  9450.68945	 -3872.03882	 -10934.53125	  10954.53125
 66	  9451.27441	 -3866.97437	 -10937.1709	  10957.1709
 67	  9452.21777	 -3871.92896	 -10936.51758	  10956.51758
 68	  9451.0459	 -3863.95703	 -10939.54785	  10959.54785
 66	  9451.27441	 -3866.97437	 -10937.1709	  10957.1709
 57	  9450.1377	 -3856.00366	 -10937.88965	  10957.88965
 68	  9451.0459	 -3863.95703	 -10939.54785	  10959.54785
 57	  9450.1377	 -3856.00366	 -10937.88965	  10957.88965
 56	  9450.54297	 -3854.16968	 -10939.90918	  10959.90918
 69	  9452.21191	 -3867.40381	 -10939.48047	  10959.48047
 67	  9452.21777	 -3871.92896	 -10936.51758	  10956.51758
 66	  9451.27441	 -3866.97437	 -10937.1709	  10957.1709
 66	  9451.27441	 -3866.97437	 -10937.1709	  10957.1709
 68	  9451.0459	 -3863.95703	 -10939.54785	  10959.54785
 69	  9452.21191	 -3867.40381	 -10939.48047	  10959.48047
 67	  9452.21777	 -3871.92896	 -10936.51758	  10956.51758
 69	  9452.21191	 -3867.40381	 -10939.48047	  10959.48047
 70	  9453.09863	 -3871.3877	 -10939.61914	  10959.61914
 69	  9452.21191	 -3867.40381	 -10939.48047	  10959.48047
 71	  9452.57227	 -3872.1875	 -10941.93164	  10961.93164
 70	  9453.09863	 -3871.3877	 -10939.61914	  10959.61914
 71	  9452.57227	 -3872.1875	 -10941.93164	  10961.93164
 69	  9452.21191	 -3867.40381	 -10939.48047	  10959.48047
 72	  9451.49707	 -3867.84009	 -10941.74121	  10961.74121
 72	  9451.49707	 -3867.84009	 -10941.74121	  10961.74121
 69	  9452.21191	 -3867.40381	 -10939.48047	  10959.48047
 68	  9451.0459	 -3863.95703	 -10939.54785	  10959.54785
 73	  9451.0957	 -3872.68115	 -10944.7334	  10964.7334
 71	  9452.57227	 -3872.1875	 -10941.93164	  10961.93164
 72	  9451.49707	 -3867.84009	 -10941.74121	  10961.74121
 74	  9449.74512	 -3857.12891	 -10941.67871	  10961.67871
 68	  9451.0459	 -3863.95703	 -10939.54785	  10959.54785
 56	  9450.54297	 -3854.16968	 -10939.90918	  10959.90918
 68	  9451.0459	 -3863.95703	 -10939.54785	  10959.54785
 74	  9449.74512	 -3857.12891	 -10941.67871	  10961.67871
 72	  9451.49707	 -3867.84009	 -10941.74121	  10961.74121
 73	  9451.0957	 -3872.68115	 -10944.7334	  10964.7334
 72	  9451.49707	 -3867.84009	 -10941.74121	  10961.74121
 75	  9449.96094	 -3868.21021	 -10944.38867	  10964.38867
 75	  9449.96094	 -3868.21021	 -10944.38867	  10964.38867
 76	  9448.95898	 -3873.15088	 -10947.23438	  10967.23438
 73	  9451.0957	 -3872.68115	 -10944.7334	  10964.7334
 74	  9449.74512	 -3857.12891	 -10941.67871	  10961.67871
 77	  9448.56738	 -3861.02686	 -10944.02441	  10964.02441
 72	  9451.49707	 -3867.84009	 -10941.74121	  10961.74121
 75	  9449.96094	 -3868.21021	 -10944.38867	  10964.38867
 72	  9451.49707	 -3867.84009	 -10941.74121	  10961.74121
 77	  9448.56738	 -3861.02686	 -10944.02441	  10964.02441
 74	  9449.74512	 -3857.12891	 -10941.67871	  10961.67871
 56	  9450.54297	 -3854.16968	 -10939.90918	  10959.90918
 78	  9448.2002	 -3854.57373	 -10944.84375	  10964.84375
 77	  9448.56738	 -3861.02686	 -10944.02441	  10964.02441
 74	  9449.74512	 -3857.12891	 -10941.67871	  10961.67871
 78	  9448.2002	 -3854.57373	 -10944.84375	  10964.84375
 78	  9448.2002	 -3854.57373	 -10944.84375	  10964.84375
 56	  9450.54297	 -3854.16968	 -10939.90918	  10959.90918
 46	  9451.64063	 -3847.66016	 -10941.19238	  10961.19238
 78	  9448.2002	 -3854.57373	 -10944.84375	  10964.84375
 46	  9451.64063	 -3847.66016	 -10941.19238	  10961.19238
 79	  9450.04199	 -3848.76392	 -10943.9043	  10963.9043
 79	  9450.04199	 -3848.76392	 -10943.9043	  10963.9043
 45	  9449.14648	 -3849.01245	 -10945.31445	  10965.31445
 78	  9448.2002	 -3854.57373	 -10944.84375	  10964.84375
 78	  9448.2002	 -3854.57373	 -10944.84375	  10964.84375
 80	  9444.79492	 -3855.15845	 -10948.12402	  10968.12402
 77	  9448.56738	 -3861.02686	 -10944.02441	  10964.02441
 78	  9448.2002	 -3854.57373	 -10944.84375	  10964.84375
 45	  9449.14648	 -3849.01245	 -10945.31445	  10965.31445
 80	  9444.79492	 -3855.15845	 -10948.12402	  10968.12402
 75	  9449.96094	 -3868.21021	 -10944.38867	  10964.38867
 77	  9448.56738	 -3861.02686	 -10944.02441	  10964.02441
 81	  9444.72754	 -3861.73706	 -10948.02344	  10968.02344
 81	  9444.72754	 -3861.73706	 -10948.02344	  10968.02344
 77	  9448.56738	 -3861.02686	 -10944.02441	  10964.02441
 80	  9444.79492	 -3855.15845	 -10948.12402	  10968.12402
 76	  9448.95898	 -3873.15088	 -10947.23438	  10967.23438
 75	  9449.96094	 -3868.21021	 -10944.38867	  10964.38867
 82	  9447.97656	 -3868.54248	 -10946.75879	  10966.75879
 82	  9447.97656	 -3868.54248	 -10946.75879	  10966.75879
 75	  9449.96094	 -3868.21021	 -10944.38867	  10964.38867
 81	  9444.72754	 -3861.73706	 -10948.02344	  10968.02344
 83	  9446.74902	 -3873.49146	 -10949.43164	  10969.43164
 76	  9448.95898	 -3873.15088	 -10947.23438	  10967.23438
 82	  9447.97656	 -3868.54248	 -10946.75879	  10966.75879
 83	  9446.74902	 -3873.49146	 -10949.43164	  10969.43164
 82	  9447.97656	 -3868.54248	 -10946.75879	  10966.75879
 84	  9443.04395	 -3869.29077	 -10950.86426	  10970.86426
 84	  9443.04395	 -3869.29077	 -10950.86426	  10970.86426
 82	  9447.97656	 -3868.54248	 -10946.75879	  10966.75879
 81	  9444.72754	 -3861.73706	 -10948.02344	  10968.02344
 83	  9446.74902	 -3873.49146	 -10949.43164	  10969.43164
 84	  9443.04395	 -3869.29077	 -10950.86426	  10970.86426
 85	  9443.7041	 -3873.69385	 -10951.3418	  10971.3418
 86	  9442.1582	 -3862.00635	 -10949.76758	  10969.76758
 84	  9443.04395	 -3869.29077	 -10950.86426	  10970.86426
 81	  9444.72754	 -3861.73706	 -10948.02344	  10968.02344
 81	  9444.72754	 -3861.73706	 -10948.02344	  10968.02344
 80	  9444.79492	 -3855.15845	 -10948.12402	  10968.12402
 86	  9442.1582	 -3862.00635	 -10949.76758	  10969.76758
 87	  9440.4375	 -3869.53101	 -10951.82422	  10971.82422
 85	  9443.7041	 -3873.69385	 -10951.3418	  10971.3418
 84	  9443.04395	 -3869.29077	 -10950.86426	  10970.86426
 84	  9443.04395	 -3869.29077	 -10950.86426	  10970.86426
 86	  9442.1582	 -3862.00635	 -10949.76758	  10969.76758
 87	  9440.4375	 -3869.53101	 -10951.82422	  10971.82422
 85	  9443.7041	 -3873.69385	 -10951.3418	  10971.3418
 87	  9440.4375	 -3869.53101	 -10951.82422	  10971.82422
 88	  9440.5498	 -3873.98853	 -10952.50879	  10972.50879
 89	  9437.47656	 -3874.40967	 -10952.4209	  10972.4209
 88	  9440.5498	 -3873.98853	 -10952.50879	  10972.50879
 87	  9440.4375	 -3869.53101	 -10951.82422	  10971.82422
 87	  9440.4375	 -3869.53101	 -10951.82422	  10971.82422
 90	  9437.5332	 -3869.29419	 -10951.8584	  10971.8584
 89	  9437.47656	 -3874.40967	 -10952.4209	  10972.4209
 91	  9434.64941	 -3874.83862	 -10951.39355	  10971.39355
 89	  9437.47656	 -3874.40967	 -10952.4209	  10972.4209
 90	  9437.5332	 -3869.29419	 -10951.8584	  10971.8584
 87	  9440.4375	 -3869.53101	 -10951.82422	  10971.82422
 86	  9442.1582	 -3862.00635	 -10949.76758	  10969.76758
 92	  9440.03906	 -3862.13623	 -10950.8877	  10970.8877
 87	  9440.4375	 -3869.53101	 -10951.82422	  10971.82422
 92	  9440.03906	 -3862.13623	 -10950.8877	  10970.8877
 90	  9437.5332	 -3869.29419	 -10951.8584	  10971.8584
 90	  9437.5332	 -3869.29419	 -10951.8584	  10971.8584
 93	  9434.6123	 -3869.14648	 -10951.03418	  10971.03418
 91	  9434.64941	 -3874.83862	 -10951.39355	  10971.39355
 93	  9434.6123	 -3869.14648	 -10951.03418	  10971.03418
 90	  9437.5332	 -3869.29419	 -10951.8584	  10971.8584
 92	  9440.03906	 -3862.13623	 -10950.8877	  10970.8877
 94	  9431.9873	 -3874.89575	 -10949.96777	  10969.96777
 91	  9434.64941	 -3874.83862	 -10951.39355	  10971.39355
 93	  9434.6123	 -3869.14648	 -10951.03418	  10971.03418
 95	  9441.81348	 -3856.03735	 -10950.45605	  10970.45605
 92	  9440.03906	 -3862.13623	 -10950.8877	  10970.8877
 86	  9442.1582	 -3862.00635	 -10949.76758	  10969.76758
 86	  9442.1582	 -3862.00635	 -10949.76758	  10969.76758
 80	  9444.79492	 -3855.15845	 -10948.12402	  10968.12402
 95	  9441.81348	 -3856.03735	 -10950.45605	  10970.45605
 94	  9431.9873	 -3874.89575	 -10949.96777	  10969.96777
 93	  9434.6123	 -3869.14648	 -10951.03418	  10971.03418
 96	  9432.10449	 -3869.00806	 -10949.4668	  10969.4668
 94	  9431.9873	 -3874.89575	 -10949.96777	  10969.96777
 96	  9432.10449	 -3869.00806	 -10949.4668	  10969.4668
 97	  9429.45605	 -3874.5957	 -10948.08789	  10968.08789
 92	  9440.03906	 -3862.13623	 -10950.8877	  10970.8877
 98	  9434.76465	 -3865.53516	 -10950.37207	  10970.37207
 93	  9434.6123	 -3869.14648	 -10951.03418	  10971.03418
 98	  9434.76465	 -3865.53516	 -10950.37207	  10970.37207
 96	  9432.10449	 -3869.00806	 -10949.4668	  10969.4668
 93	  9434.6123	 -3869.14648	 -10951.03418	  10971.03418
 99	  9434.56738	 -3858.62988	 -10950.86426	  10970.86426
 98	  9434.76465	 -3865.53516	 -10950.37207	  10970.37207
 92	  9440.03906	 -3862.13623	 -10950.8877	  10970.8877
 92	  9440.03906	 -3862.13623	 -10950.8877	  10970.8877
 95	  9441.81348	 -3856.03735	 -10950.45605	  10970.45605
 99	  9434.56738	 -3858.62988	 -10950.86426	  10970.86426
 96	  9432.10449	 -3869.00806	 -10949.4668	  10969.4668
 98	  9434.76465	 -3865.53516	 -10950.37207	  10970.37207
 100	  9432.22754	 -3861.10864	 -10948.98242	  10968.98242
 100	  9432.22754	 -3861.10864	 -10948.98242	  10968.98242
 98	  9434.76465	 -3865.53516	 -10950.37207	  10970.37207
 99	  9434.56738	 -3858.62988	 -10950.86426	  10970.86426
 97	  9429.45605	 -3874.5957	 -10948.08789	  10968.08789
 96	  9432.10449	 -3869.00806	 -10949.4668	  10969.4668
 101	  9427.83496	 -3868.32983	 -10945.23145	  10965.23145
 101	  9427.83496	 -3868.32983	 -10945.23145	  10965.23145
 96	  9432.10449	 -3869.00806	 -10949.4668	  10969.4668
 100	  9432.22754	 -3861.10864	 -10948.98242	  10968.98242
 101	  9427.83496	 -3868.32983	 -10945.23145	  10965.23145
 102	  9427.33496	 -3874.42456	 -10945.65332	  10965.65332
 97	  9429.45605	 -3874.5957	 -10948.08789	  10968.08789
 102	  9427.33496	 -3874.42456	 -10945.65332	  10965.65332
 101	  9427.83496	 -3868.32983	 -10945.23145	  10965.23145
 103	  9426.12793	 -3872.74536	 -10943.35059	  10963.35059
 104	  9428.61523	 -3860.08887	 -10945.03027	  10965.03027
 101	  9427.83496	 -3868.32983	 -10945.23145	  10965.23145
 100	  9432.22754	 -3861.10864	 -10948.98242	  10968.98242
 103	  9426.12793	 -3872.74536	 -10943.35059	  10963.35059
 101	  9427.83496	 -3868.32983	 -10945.23145	  10965.23145
 105	  9427.18164	 -3868.01343	 -10943.17773	  10963.17773
 105	  9427.18164	 -3868.01343	 -10943.17773	  10963.17773
 101	  9427.83496	 -3868.32983	 -10945.23145	  10965.23145
 104	  9428.61523	 -3860.08887	 -10945.03027	  10965.03027
 103	  9426.12793	 -3872.74536	 -10943.35059	  10963.35059
 106	  9426.37793	 -3871.979	 -10940.97656	  10960.97656
 107	  9425.09473	 -3875.8833	 -10940.22656	  10960.22656
 106	  9426.37793	 -3871.979	 -10940.97656	  10960.97656
 103	  9426.12793	 -3872.74536	 -10943.35059	  10963.35059
 105	  9427.18164	 -3868.01343	 -10943.17773	  10963.17773
 108	  9429.76953	 -3857.63257	 -10947.42871	  10967.42871
 104	  9428.61523	 -3860.08887	 -10945.03027	  10965.03027
 100	  9432.22754	 -3861.10864	 -10948.98242	  10968.98242
 100	  9432.22754	 -3861.10864	 -10948.98242	  10968.98242
 99	  9434.56738	 -3858.62988	 -10950.86426	  10970.86426
 108	  9429.76953	 -3857.63257	 -10947.42871	  10967.42871
 105	  9427.18164	 -3868.01343	 -10943.17773	  10963.17773
 104	  9428.61523	 -3860.08887	 -10945.03027	  10965.03027
 109	  9427.77539	 -3855.58569	 -10943.46484	  10963.46484
 104	  9428.61523	 -3860.08887	 -10945.03027	  10965.03027
 108	  9429.76953	 -3857.63257	 -10947.42871	  10967.42871
 109	  9427.77539	 -3855.58569	 -10943.46484	  10963.46484
 110	  9427.81055	 -3859.19678	 -10941.39258	  10961.39258
 105	  9427.18164	 -3868.01343	 -10943.17773	  10963.17773
 109	  9427.77539	 -3855.58569	 -10943.46484	  10963.46484
 106	  9426.37793	 -3871.979	 -10940.97656	  10960.97656
 105	  9427.18164	 -3868.01343	 -10943.17773	  10963.17773
 110	  9427.81055	 -3859.19678	 -10941.39258	  10961.39258
 109	  9427.77539	 -3855.58569	 -10943.46484	  10963.46484
 108	  9429.76953	 -3857.63257	 -10947.42871	  10967.42871
 111	  9427.01367	 -3851.96069	 -10943.7041	  10963.7041
 110	  9427.81055	 -3859.19678	 -10941.39258	  10961.39258
 109	  9427.77539	 -3855.58569	 -10943.46484	  10963.46484
 112	  9428.12891	 -3853.84766	 -10939.67383	  10959.67383
 109	  9427.77539	 -3855.58569	 -10943.46484	  10963.46484
 111	  9427.01367	 -3851.96069	 -10943.7041	  10963.7041
 112	  9428.12891	 -3853.84766	 -10939.67383	  10959.67383
 106	  9426.37793	 -3871.979	 -10940.97656	  10960.97656
 110	  9427.81055	 -3859.19678	 -10941.39258	  10961.39258
 113	  9428.12598	 -3858.73999	 -10939.50391	  10959.50391
 112	  9428.12891	 -3853.84766	 -10939.67383	  10959.67383
 113	  9428.12598	 -3858.73999	 -10939.50391	  10959.50391
 110	  9427.81055	 -3859.19678	 -10941.39258	  10961.39258
 111	  9427.01367	 -3851.96069	 -10943.7041	  10963.7041
 108	  9429.76953	 -3857.63257	 -10947.42871	  10967.42871
 114	  9428.46777	 -3852.40356	 -10948.30371	  10968.30371
 108	  9429.76953	 -3857.63257	 -10947.42871	  10967.42871
 99	  9434.56738	 -3858.62988	 -10950.86426	  10970.86426
 114	  9428.46777	 -3852.40356	 -10948.30371	  10968.30371
 112	  9428.12891	 -3853.84766	 -10939.67383	  10959.67383
 111	  9427.01367	 -3851.96069	 -10943.7041	  10963.7041
 115	  9427.28125	 -3850.23071	 -10941.77246	  10961.77246
 99	  9434.56738	 -3858.62988	 -10950.86426	  10970.86426
 116	  9435.1582	 -3853.78003	 -10952.30664	  10972.30664
 114	  9428.46777	 -3852.40356	 -10948.30371	  10968.30371
 112	  9428.12891	 -3853.84766	 -10939.67383	  10959.67383
 115	  9427.28125	 -3850.23071	 -10941.77246	  10961.77246
 117	  9427.67871	 -3848.83862	 -10939.80762	  10959.80762
 116	  9435.1582	 -3853.78003	 -10952.30664	  10972.30664
 99	  9434.56738	 -3858.62988	 -10950.86426	  10970.86426
 118	  9438.09668	 -3852.88647	 -10952.42578	  10972.42578
 95	  9441.81348	 -3856.03735	 -10950.45605	  10970.45605
 118	  9438.09668	 -3852.88647	 -10952.42578	  10972.42578
 99	  9434.56738	 -3858.62988	 -10950.86426	  10970.86426
 115	  9427.28125	 -3850.23071	 -10941.77246	  10961.77246
 111	  9427.01367	 -3851.96069	 -10943.7041	  10963.7041
 119	  9426.79004	 -3844.77246	 -10941.86133	  10961.86133
 117	  9427.67871	 -3848.83862	 -10939.80762	  10959.80762
 115	  9427.28125	 -3850.23071	 -10941.77246	  10961.77246
 119	  9426.79004	 -3844.77246	 -10941.86133	  10961.86133
 111	  9427.01367	 -3851.96069	 -10943.7041	  10963.7041
 114	  9428.46777	 -3852.40356	 -10948.30371	  10968.30371
 120	  9427.47168	 -3850.29858	 -10945.92676	  10965.92676
 111	  9427.01367	 -3851.96069	 -10943.7041	  10963.7041
 120	  9427.47168	 -3850.29858	 -10945.92676	  10965.92676
 119	  9426.79004	 -3844.77246	 -10941.86133	  10961.86133
 120	  9427.47168	 -3850.29858	 -10945.92676	  10965.92676
 114	  9428.46777	 -3852.40356	 -10948.30371	  10968.30371
 121	  9428.04492	 -3849.83447	 -10948.71875	  10968.71875
 120	  9427.47168	 -3850.29858	 -10945.92676	  10965.92676
 122	  9426.80078	 -3847.98486	 -10946.33301	  10966.33301
 119	  9426.79004	 -3844.77246	 -10941.86133	  10961.86133
 121	  9428.04492	 -3849.83447	 -10948.71875	  10968.71875
 122	  9426.80078	 -3847.98486	 -10946.33301	  10966.33301
 120	  9427.47168	 -3850.29858	 -10945.92676	  10965.92676
 119	  9426.79004	 -3844.77246	 -10941.86133	  10961.86133
 122	  9426.80078	 -3847.98486	 -10946.33301	  10966.33301
 123	  9426.51367	 -3844.81812	 -10944.12695	  10964.12695
 122	  9426.80078	 -3847.98486	 -10946.33301	  10966.33301
 124	  9428.0752	 -3847.76245	 -10948.88965	  10968.88965
 123	  9426.51367	 -3844.81812	 -10944.12695	  10964.12695
 122	  9426.80078	 -3847.98486	 -10946.33301	  10966.33301
 121	  9428.04492	 -3849.83447	 -10948.71875	  10968.71875
 124	  9428.0752	 -3847.76245	 -10948.88965	  10968.88965
 119	  9426.79004	 -3844.77246	 -10941.86133	  10961.86133
 123	  9426.51367	 -3844.81812	 -10944.12695	  10964.12695
 125	  9427.52344	 -3842.28589	 -10939.81055	  10959.81055
 121	  9428.04492	 -3849.83447	 -10948.71875	  10968.71875
 126	  9429.58398	 -3848.98315	 -10950.5332	  10970.5332
 124	  9428.0752	 -3847.76245	 -10948.88965	  10968.88965
 127	  9428.7002	 -3843.67383	 -10937.58887	  10957.58887
 119	  9426.79004	 -3844.77246	 -10941.86133	  10961.86133
 125	  9427.52344	 -3842.28589	 -10939.81055	  10959.81055
 119	  9426.79004	 -3844.77246	 -10941.86133	  10961.86133
 127	  9428.7002	 -3843.67383	 -10937.58887	  10957.58887
