 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	  19078.23828	 -4953.48779	 -26709.35547	  26729.35547
 34	  18532.61328	 -4993.22168	 -26938.64063	  26958.64063
 34	  18532.61328	 -4993.22168	 -26938.64063	  26958.64063
 33	  19078.23828	 -4953.48779	 -26709.35547	  26729.35547
 35	  19066.84961	 -4950.49658	 -26692.0957	  26712.0957
 36	  18532.61328	 -5023.90869	 -26937.45508	  26957.45508
 37	  19078.23828	 -4984.1748	 -26708.16992	  26728.16992
 38	  18544.00195	 -5026.8999	 -26954.71484	  26974.71484
 37	  19078.23828	 -4984.1748	 -26708.16992	  26728.16992
 36	  18532.61328	 -5023.90869	 -26937.45508	  26957.45508
 39	  19066.84961	 -4981.18359	 -26690.91016	  26710.91016
 40	  18544.00195	 -5026.8999	 -26954.71484	  26974.71484
 41	  19078.23828	 -4953.48779	 -26709.35547	  26729.35547
 42	  18544.00195	 -4996.21289	 -26955.90039	  26975.90039
 41	  19078.23828	 -4953.48779	 -26709.35547	  26729.35547
 40	  18544.00195	 -5026.8999	 -26954.71484	  26974.71484
 43	  19078.23828	 -4984.1748	 -26708.16992	  26728.16992
 44	  18532.61328	 -4993.22168	 -26938.64063	  26958.64063
 45	  19066.84961	 -4950.49658	 -26692.0957	  26712.0957
 46	  18532.61328	 -5023.90869	 -26937.45508	  26957.45508
 46	  18532.61328	 -5023.90869	 -26937.45508	  26957.45508
 45	  19066.84961	 -4950.49658	 -26692.0957	  26712.0957
 47	  19066.84961	 -4981.18359	 -26690.91016	  26710.91016
 48	  18760.09375	 -4959.77637	 -26577.13281	  26597.13281
 49	  18933.65625	 -4944.51318	 -26489.05859	  26509.05859
 50	  18933.65625	 -4970.13281	 -26488.06836	  26508.06836
 48	  18760.09375	 -4959.77637	 -26577.13281	  26597.13281
 50	  18933.65625	 -4970.13281	 -26488.06836	  26508.06836
 51	  18760.09375	 -4985.396	 -26576.14258	  26596.14258
 52	  19041.45508	 -5061.91455	 -27017.69141	  27037.69141
 53	  19225.47266	 -5046.7749	 -26930.32813	  26950.32813
 54	  19225.47266	 -5021.15527	 -26931.31836	  26951.31836
 52	  19041.45508	 -5061.91455	 -27017.69141	  27037.69141
 54	  19225.47266	 -5021.15527	 -26931.31836	  26951.31836
 55	  19041.45508	 -5036.29492	 -27018.68164	  27038.68164
 56	  19008.42383	 -5037.90625	 -27027.98047	  27047.98047
 57	  18859.82617	 -5077.04004	 -27104.97461	  27124.97461
 58	  19008.42383	 -5063.52588	 -27026.99023	  27046.99023
 57	  18859.82617	 -5077.04004	 -27104.97461	  27124.97461
 56	  19008.42383	 -5037.90625	 -27027.98047	  27047.98047
 59	  18859.82617	 -5051.42041	 -27105.96484	  27125.96484
 60	  18566.70508	 -4999.7251	 -26659.04883	  26679.04883
 61	  18722.73242	 -4962.93457	 -26595.13477	  26615.13477
 62	  18722.73047	 -4993.73486	 -26593.94727	  26613.94727
 61	  18722.73242	 -4962.93457	 -26595.13477	  26615.13477
 60	  18566.70508	 -4999.7251	 -26659.04883	  26679.04883
 63	  18566.70703	 -4974.10547	 -26660.03516	  26680.03516
 64	  18825.40039	 -5054.17334	 -27121.85156	  27141.85156
 65	  18695.9707	 -5064.52441	 -27181.58203	  27201.58203
 66	  18695.9707	 -5090.14404	 -27180.5918	  27200.5918
 64	  18825.40039	 -5054.17334	 -27121.85156	  27141.85156
 66	  18695.9707	 -5090.14404	 -27180.5918	  27200.5918
 67	  18825.40039	 -5079.79297	 -27120.86133	  27140.86133
 68	  18537.18945	 -5008.17139	 -26684.12305	  26704.12305
 69	  18403.83984	 -5017.41846	 -26737.48242	  26757.48242
 70	  18403.83984	 -4987.7627	 -26738.62891	  26758.62891
 68	  18537.18945	 -5008.17139	 -26684.12305	  26704.12305
 70	  18403.83984	 -4987.7627	 -26738.62891	  26758.62891
 71	  18537.18945	 -4978.51563	 -26685.26953	  26705.26953
 72	  18723.83594	 -4955.00928	 -26590.16992	  26610.16992
 73	  19036.43555	 -5032.18506	 -27018.02734	  27038.02734
 74	  18754.84766	 -4955.53857	 -26575.74023	  26595.74023
 73	  19036.43555	 -5032.18506	 -27018.02734	  27038.02734
 72	  18723.83594	 -4955.00928	 -26590.16992	  26610.16992
 75	  19013.2793	 -5034.03711	 -27028.71484	  27048.71484
 76	  18723.83594	 -4983.22949	 -26589.08008	  26609.08008
 77	  19036.43555	 -5068.45508	 -27016.62695	  27036.62695
 78	  19013.2793	 -5070.30713	 -27027.31445	  27047.31445
 77	  19036.43555	 -5068.45508	 -27016.62695	  27036.62695
 76	  18723.83594	 -4983.22949	 -26589.08008	  26609.08008
 79	  18754.84766	 -4980.74902	 -26574.76758	  26594.76758
 80	  18723.83594	 -4983.22949	 -26589.08008	  26609.08008
 81	  19013.2793	 -5034.03711	 -27028.71484	  27048.71484
 82	  18723.83594	 -4955.00928	 -26590.16992	  26610.16992
 81	  19013.2793	 -5034.03711	 -27028.71484	  27048.71484
 80	  18723.83594	 -4983.22949	 -26589.08008	  26609.08008
 83	  19013.2793	 -5070.30713	 -27027.31445	  27047.31445
 84	  18754.84766	 -4955.53857	 -26575.74023	  26595.74023
 85	  19036.43555	 -5032.18506	 -27018.02734	  27038.02734
 86	  18754.84766	 -4980.74902	 -26574.76758	  26594.76758
 85	  19036.43555	 -5032.18506	 -27018.02734	  27038.02734
 87	  19036.43555	 -5068.45508	 -27016.62695	  27036.62695
 86	  18754.84766	 -4980.74902	 -26574.76758	  26594.76758
 88	  18534.95313	 -4973.12451	 -26677.2207	  26697.2207
 89	  18829.60352	 -5048.72656	 -27113.47852	  27133.47852
 90	  18566.59961	 -4970.59375	 -26662.61523	  26682.61523
 90	  18566.59961	 -4970.59375	 -26662.61523	  26682.61523
 89	  18829.60352	 -5048.72656	 -27113.47852	  27133.47852
 91	  18852.75977	 -5046.87451	 -27102.79297	  27122.79297
 92	  18566.59961	 -4998.81445	 -26661.52539	  26681.52539
 93	  18829.60352	 -5076.94727	 -27112.38867	  27132.38867
 94	  18534.95313	 -5001.34521	 -26676.13086	  26696.13086
 93	  18829.60352	 -5076.94727	 -27112.38867	  27132.38867
 92	  18566.59961	 -4998.81445	 -26661.52539	  26681.52539
 95	  18852.75977	 -5075.09521	 -27101.70313	  27121.70313
 96	  18534.95313	 -5001.34521	 -26676.13086	  26696.13086
 97	  18829.60352	 -5048.72656	 -27113.47852	  27133.47852
 98	  18534.95313	 -4973.12451	 -26677.2207	  26697.2207
 97	  18829.60352	 -5048.72656	 -27113.47852	  27133.47852
 96	  18534.95313	 -5001.34521	 -26676.13086	  26696.13086
 99	  18829.60352	 -5076.94727	 -27112.38867	  27132.38867
 100	  18566.59961	 -4970.59375	 -26662.61523	  26682.61523
 101	  18852.75977	 -5046.87451	 -27102.79297	  27122.79297
 102	  18566.59961	 -4998.81445	 -26661.52539	  26681.52539
 102	  18566.59961	 -4998.81445	 -26661.52539	  26681.52539
 101	  18852.75977	 -5046.87451	 -27102.79297	  27122.79297
 103	  18852.75977	 -5075.09521	 -27101.70313	  27121.70313
 104	  18760.09375	 -4985.396	 -26576.14258	  26596.14258
 105	  18933.65625	 -4970.13281	 -26488.06836	  26508.06836
 106	  18902.52344	 -5017.0249	 -26782.85352	  26802.85352
 105	  18933.65625	 -4970.13281	 -26488.06836	  26508.06836
 107	  19081.05664	 -5004.68115	 -26711.62305	  26731.62305
 106	  18902.52344	 -5017.0249	 -26782.85352	  26802.85352
 106	  18902.52344	 -5017.0249	 -26782.85352	  26802.85352
 107	  19081.05664	 -5004.68115	 -26711.62305	  26731.62305
 108	  19041.45508	 -5061.91455	 -27017.69141	  27037.69141
 107	  19081.05664	 -5004.68115	 -26711.62305	  26731.62305
 109	  19225.47266	 -5046.7749	 -26930.32813	  26950.32813
 108	  19041.45508	 -5061.91455	 -27017.69141	  27037.69141
 110	  18902.52344	 -4995.57031	 -26783.68164	  26803.68164
 111	  18933.65625	 -4944.51318	 -26489.05859	  26509.05859
 112	  18760.09375	 -4959.77637	 -26577.13281	  26597.13281
 111	  18933.65625	 -4944.51318	 -26489.05859	  26509.05859
 110	  18902.52344	 -4995.57031	 -26783.68164	  26803.68164
 113	  19081.05664	 -4983.22656	 -26712.45117	  26732.45117
 114	  19041.45508	 -5036.29492	 -27018.68164	  27038.68164
 113	  19081.05664	 -4983.22656	 -26712.45117	  26732.45117
 110	  18902.52344	 -4995.57031	 -26783.68164	  26803.68164
 113	  19081.05664	 -4983.22656	 -26712.45117	  26732.45117
 114	  19041.45508	 -5036.29492	 -27018.68164	  27038.68164
 115	  19225.47266	 -5021.15527	 -26931.31836	  26951.31836
 116	  19008.42383	 -5063.52588	 -27026.99023	  27046.99023
 117	  18865.78125	 -5000.44287	 -26811.79883	  26831.79883
 118	  19008.42383	 -5037.90625	 -27027.98047	  27047.98047
 117	  18865.78125	 -5000.44287	 -26811.79883	  26831.79883
 116	  19008.42383	 -5063.52588	 -27026.99023	  27046.99023
 119	  18865.78125	 -5026.0625	 -26810.80859	  26830.80859
 119	  18865.78125	 -5026.0625	 -26810.80859	  26830.80859
 120	  18722.73242	 -4962.93457	 -26595.13477	  26615.13477
 117	  18865.78125	 -5000.44287	 -26811.79883	  26831.79883
 119	  18865.78125	 -5026.0625	 -26810.80859	  26830.80859
 121	  18722.73047	 -4993.73486	 -26593.94727	  26613.94727
 120	  18722.73242	 -4962.93457	 -26595.13477	  26615.13477
 122	  18719.78125	 -5037.73877	 -26878.1875	  26898.1875
 123	  18859.82617	 -5077.04004	 -27104.97461	  27124.97461
 124	  18859.82617	 -5051.42041	 -27105.96484	  27125.96484
 122	  18719.78125	 -5037.73877	 -26878.1875	  26898.1875
 124	  18859.82617	 -5051.42041	 -27105.96484	  27125.96484
 125	  18719.78125	 -5012.11914	 -26879.17773	  26899.17773
 126	  18566.70508	 -4999.7251	 -26659.04883	  26679.04883
 122	  18719.78125	 -5037.73877	 -26878.1875	  26898.1875
 125	  18719.78125	 -5012.11914	 -26879.17773	  26899.17773
 126	  18566.70508	 -4999.7251	 -26659.04883	  26679.04883
 125	  18719.78125	 -5012.11914	 -26879.17773	  26899.17773
 127	  18566.70703	 -4974.10547	 -26660.03516	  26680.03516
 128	  18676.18945	 -5015.60547	 -26899.29492	  26919.29492
 129	  18695.9707	 -5064.52441	 -27181.58203	  27201.58203
 130	  18825.40039	 -5054.17334	 -27121.85156	  27141.85156
 129	  18695.9707	 -5064.52441	 -27181.58203	  27201.58203
 128	  18676.18945	 -5015.60547	 -26899.29492	  26919.29492
 131	  18548.57031	 -5025.81152	 -26958.18945	  26978.18945
 132	  18537.18945	 -4978.51563	 -26685.26953	  26705.26953
 131	  18548.57031	 -5025.81152	 -26958.18945	  26978.18945
 128	  18676.18945	 -5015.60547	 -26899.29492	  26919.29492
 131	  18548.57031	 -5025.81152	 -26958.18945	  26978.18945
 132	  18537.18945	 -4978.51563	 -26685.26953	  26705.26953
 133	  18403.83984	 -4987.7627	 -26738.62891	  26758.62891
 134	  18676.18945	 -5035.87109	 -26898.51172	  26918.51172
 135	  18825.40039	 -5079.79297	 -27120.86133	  27140.86133
 136	  18695.9707	 -5090.14404	 -27180.5918	  27200.5918
 136	  18695.9707	 -5090.14404	 -27180.5918	  27200.5918
 137	  18548.57031	 -5046.07715	 -26957.40625	  26977.40625
 134	  18676.18945	 -5035.87109	 -26898.51172	  26918.51172
 138	  18537.18945	 -5008.17139	 -26684.12305	  26704.12305
 134	  18676.18945	 -5035.87109	 -26898.51172	  26918.51172
 137	  18548.57031	 -5046.07715	 -26957.40625	  26977.40625
 137	  18548.57031	 -5046.07715	 -26957.40625	  26977.40625
 139	  18403.83984	 -5017.41846	 -26737.48242	  26757.48242
 138	  18537.18945	 -5008.17139	 -26684.12305	  26704.12305
 140	  18760.09375	 -4985.396	 -26576.14258	  26596.14258
 141	  18902.52344	 -5017.0249	 -26782.85352	  26802.85352
 142	  18760.09375	 -4959.77637	 -26577.13281	  26597.13281
 142	  18760.09375	 -4959.77637	 -26577.13281	  26597.13281
 141	  18902.52344	 -5017.0249	 -26782.85352	  26802.85352
 143	  18902.52344	 -4995.57031	 -26783.68164	  26803.68164
 144	  19041.45508	 -5036.29492	 -27018.68164	  27038.68164
 143	  18902.52344	 -4995.57031	 -26783.68164	  26803.68164
 141	  18902.52344	 -5017.0249	 -26782.85352	  26802.85352
 141	  18902.52344	 -5017.0249	 -26782.85352	  26802.85352
 145	  19041.45508	 -5061.91455	 -27017.69141	  27037.69141
 144	  19041.45508	 -5036.29492	 -27018.68164	  27038.68164
 146	  18933.65625	 -4944.51318	 -26489.05859	  26509.05859
 147	  19081.05664	 -5004.68115	 -26711.62305	  26731.62305
 148	  18933.65625	 -4970.13281	 -26488.06836	  26508.06836
 147	  19081.05664	 -5004.68115	 -26711.62305	  26731.62305
 146	  18933.65625	 -4944.51318	 -26489.05859	  26509.05859
 149	  19081.05664	 -4983.22656	 -26712.45117	  26732.45117
 150	  19225.47266	 -5021.15527	 -26931.31836	  26951.31836
 147	  19081.05664	 -5004.68115	 -26711.62305	  26731.62305
 149	  19081.05664	 -4983.22656	 -26712.45117	  26732.45117
 147	  19081.05664	 -5004.68115	 -26711.62305	  26731.62305
 150	  19225.47266	 -5021.15527	 -26931.31836	  26951.31836
 151	  19225.47266	 -5046.7749	 -26930.32813	  26950.32813
 152	  19008.42383	 -5037.90625	 -27027.98047	  27047.98047
 153	  18719.78125	 -5012.11914	 -26879.17773	  26899.17773
 154	  18859.82617	 -5051.42041	 -27105.96484	  27125.96484
 153	  18719.78125	 -5012.11914	 -26879.17773	  26899.17773
 152	  19008.42383	 -5037.90625	 -27027.98047	  27047.98047
 155	  18865.78125	 -5000.44287	 -26811.79883	  26831.79883
 156	  18722.73242	 -4962.93457	 -26595.13477	  26615.13477
 153	  18719.78125	 -5012.11914	 -26879.17773	  26899.17773
 155	  18865.78125	 -5000.44287	 -26811.79883	  26831.79883
 153	  18719.78125	 -5012.11914	 -26879.17773	  26899.17773
 156	  18722.73242	 -4962.93457	 -26595.13477	  26615.13477
 157	  18566.70703	 -4974.10547	 -26660.03516	  26680.03516
 158	  18719.78125	 -5037.73877	 -26878.1875	  26898.1875
 159	  19008.42383	 -5063.52588	 -27026.99023	  27046.99023
 160	  18859.82617	 -5077.04004	 -27104.97461	  27124.97461
 159	  19008.42383	 -5063.52588	 -27026.99023	  27046.99023
 158	  18719.78125	 -5037.73877	 -26878.1875	  26898.1875
 161	  18865.78125	 -5026.0625	 -26810.80859	  26830.80859
 162	  18722.73047	 -4993.73486	 -26593.94727	  26613.94727
 161	  18865.78125	 -5026.0625	 -26810.80859	  26830.80859
 158	  18719.78125	 -5037.73877	 -26878.1875	  26898.1875
 158	  18719.78125	 -5037.73877	 -26878.1875	  26898.1875
 163	  18566.70508	 -4999.7251	 -26659.04883	  26679.04883
 162	  18722.73047	 -4993.73486	 -26593.94727	  26613.94727
 164	  18825.40039	 -5079.79297	 -27120.86133	  27140.86133
 165	  18676.18945	 -5035.87109	 -26898.51172	  26918.51172
 166	  18825.40039	 -5054.17334	 -27121.85156	  27141.85156
 166	  18825.40039	 -5054.17334	 -27121.85156	  27141.85156
 165	  18676.18945	 -5035.87109	 -26898.51172	  26918.51172
 167	  18676.18945	 -5015.60547	 -26899.29492	  26919.29492
 168	  18537.18945	 -4978.51563	 -26685.26953	  26705.26953
 167	  18676.18945	 -5015.60547	 -26899.29492	  26919.29492
 165	  18676.18945	 -5035.87109	 -26898.51172	  26918.51172
 165	  18676.18945	 -5035.87109	 -26898.51172	  26918.51172
 169	  18537.18945	 -5008.17139	 -26684.12305	  26704.12305
 168	  18537.18945	 -4978.51563	 -26685.26953	  26705.26953
 170	  18695.9707	 -5064.52441	 -27181.58203	  27201.58203
 171	  18548.57031	 -5046.07715	 -26957.40625	  26977.40625
 172	  18695.9707	 -5090.14404	 -27180.5918	  27200.5918
 171	  18548.57031	 -5046.07715	 -26957.40625	  26977.40625
 170	  18695.9707	 -5064.52441	 -27181.58203	  27201.58203
 173	  18548.57031	 -5025.81152	 -26958.18945	  26978.18945
 174	  18403.83984	 -4987.7627	 -26738.62891	  26758.62891
 171	  18548.57031	 -5046.07715	 -26957.40625	  26977.40625
 173	  18548.57031	 -5025.81152	 -26958.18945	  26978.18945
 171	  18548.57031	 -5046.07715	 -26957.40625	  26977.40625
 174	  18403.83984	 -4987.7627	 -26738.62891	  26758.62891
 175	  18403.83984	 -5017.41846	 -26737.48242	  26757.48242
 176	  18685.92773	 -5033.56201	 -27170.99023	  27190.99023
 177	  18690.0332	 -5052.97314	 -27176.50586	  27196.50586
 178	  18694.29492	 -5035.75977	 -27183.67383	  27203.67383
 179	  18685.92773	 -5071.42871	 -27169.5293	  27189.5293
 177	  18690.0332	 -5052.97314	 -27176.50586	  27196.50586
 176	  18685.92773	 -5033.56201	 -27170.99023	  27190.99023
 177	  18690.0332	 -5052.97314	 -27176.50586	  27196.50586
 180	  18694.29492	 -5073.62646	 -27182.21289	  27202.21289
 178	  18694.29492	 -5035.75977	 -27183.67383	  27203.67383
 179	  18685.92773	 -5071.42871	 -27169.5293	  27189.5293
 180	  18694.29492	 -5073.62646	 -27182.21289	  27202.21289
 177	  18690.0332	 -5052.97314	 -27176.50586	  27196.50586
 181	  19228.5332	 -4993.03467	 -26937.12695	  26957.12695
 182	  19224.26953	 -5010.24805	 -26929.96094	  26949.96094
 183	  19220.16406	 -4990.83691	 -26924.44531	  26944.44531
 184	  19228.5332	 -5030.90137	 -26935.66602	  26955.66602
 182	  19224.26953	 -5010.24805	 -26929.96094	  26949.96094
 181	  19228.5332	 -4993.03467	 -26937.12695	  26957.12695
 182	  19224.26953	 -5010.24805	 -26929.96094	  26949.96094
 185	  19220.16406	 -5028.70361	 -26922.98438	  26942.98438
 183	  19220.16406	 -4990.83691	 -26924.44531	  26944.44531
 184	  19228.5332	 -5030.90137	 -26935.66602	  26955.66602
 185	  19220.16406	 -5028.70361	 -26922.98438	  26942.98438
 182	  19224.26953	 -5010.24805	 -26929.96094	  26949.96094
 186	  18399.25781	 -4958.27197	 -26736.5293	  26756.5293
 187	  18403.36328	 -4977.68311	 -26742.04492	  26762.04492
 188	  18407.625	 -4960.46973	 -26749.21094	  26769.21094
 189	  18399.25781	 -4997.70361	 -26735.00781	  26755.00781
 187	  18403.36328	 -4977.68311	 -26742.04492	  26762.04492
 186	  18399.25781	 -4958.27197	 -26736.5293	  26756.5293
 187	  18403.36328	 -4977.68311	 -26742.04492	  26762.04492
 190	  18407.625	 -4999.90137	 -26747.68945	  26767.68945
 188	  18407.625	 -4960.46973	 -26749.21094	  26769.21094
 189	  18399.25781	 -4997.70361	 -26735.00781	  26755.00781
 190	  18407.625	 -4999.90137	 -26747.68945	  26767.68945
 187	  18403.36328	 -4977.68311	 -26742.04492	  26762.04492
 191	  18941.86133	 -4917.74463	 -26502.66602	  26522.66602
 192	  18937.59961	 -4934.95801	 -26495.50	  26515.50
 193	  18933.49414	 -4915.54688	 -26489.98438	  26509.98438
 194	  18941.86133	 -4957.17627	 -26501.14453	  26521.14453
 192	  18937.59961	 -4934.95801	 -26495.50	  26515.50
 191	  18941.86133	 -4917.74463	 -26502.66602	  26522.66602
 192	  18937.59961	 -4934.95801	 -26495.50	  26515.50
 195	  18933.49414	 -4954.97852	 -26488.46289	  26508.46289
 193	  18933.49414	 -4915.54688	 -26489.98438	  26509.98438
 194	  18941.86133	 -4957.17627	 -26501.14453	  26521.14453
 195	  18933.49414	 -4954.97852	 -26488.46289	  26508.46289
 192	  18937.59961	 -4934.95801	 -26495.50	  26515.50
 196	  18544.00195	 -4996.21289	 -26955.90039	  26975.90039
 197	  18539.00391	 -5009.95557	 -26947.74219	  26967.74219
 198	  18544.00195	 -5026.8999	 -26954.71484	  26974.71484
 199	  18532.61328	 -4993.22168	 -26938.64063	  26958.64063
 197	  18539.00391	 -5009.95557	 -26947.74219	  26967.74219
 196	  18544.00195	 -4996.21289	 -26955.90039	  26975.90039
 197	  18539.00391	 -5009.95557	 -26947.74219	  26967.74219
 200	  18532.61328	 -5023.90869	 -26937.45508	  26957.45508
 198	  18544.00195	 -5026.8999	 -26954.71484	  26974.71484
 199	  18532.61328	 -4993.22168	 -26938.64063	  26958.64063
 200	  18532.61328	 -5023.90869	 -26937.45508	  26957.45508
 197	  18539.00391	 -5009.95557	 -26947.74219	  26967.74219
 201	  19078.23828	 -4984.1748	 -26708.16992	  26728.16992
 202	  19073.24023	 -4967.23047	 -26701.19727	  26721.19727
 203	  19078.23828	 -4953.48779	 -26709.35547	  26729.35547
 204	  19066.84961	 -4981.18359	 -26690.91016	  26710.91016
 202	  19073.24023	 -4967.23047	 -26701.19727	  26721.19727
 201	  19078.23828	 -4984.1748	 -26708.16992	  26728.16992
 202	  19073.24023	 -4967.23047	 -26701.19727	  26721.19727
 205	  19066.84961	 -4950.49658	 -26692.0957	  26712.0957
 203	  19078.23828	 -4953.48779	 -26709.35547	  26729.35547
 204	  19066.84961	 -4981.18359	 -26690.91016	  26710.91016
 205	  19066.84961	 -4950.49658	 -26692.0957	  26712.0957
 202	  19073.24023	 -4967.23047	 -26701.19727	  26721.19727
 206	  18723.83594	 -4955.00928	 -26590.16992	  26610.16992
 207	  18735.41406	 -4968.19385	 -26584.28125	  26604.28125
 208	  18723.83594	 -4983.22949	 -26589.08008	  26609.08008
 209	  18754.84766	 -4955.53857	 -26575.74023	  26595.74023
 207	  18735.41406	 -4968.19385	 -26584.28125	  26604.28125
 206	  18723.83594	 -4955.00928	 -26590.16992	  26610.16992
 207	  18735.41406	 -4968.19385	 -26584.28125	  26604.28125
 210	  18754.84766	 -4980.74902	 -26574.76758	  26594.76758
 208	  18723.83594	 -4983.22949	 -26589.08008	  26609.08008
 209	  18754.84766	 -4955.53857	 -26575.74023	  26595.74023
 210	  18754.84766	 -4980.74902	 -26574.76758	  26594.76758
 207	  18735.41406	 -4968.19385	 -26584.28125	  26604.28125
 211	  19013.2793	 -5070.30713	 -27027.31445	  27047.31445
 212	  19024.85742	 -5047.22168	 -27022.82617	  27042.82617
 213	  19013.2793	 -5034.03711	 -27028.71484	  27048.71484
 214	  19036.43555	 -5068.45508	 -27016.62695	  27036.62695
 212	  19024.85742	 -5047.22168	 -27022.82617	  27042.82617
 211	  19013.2793	 -5070.30713	 -27027.31445	  27047.31445
 212	  19024.85742	 -5047.22168	 -27022.82617	  27042.82617
 215	  19036.43555	 -5032.18506	 -27018.02734	  27038.02734
 213	  19013.2793	 -5034.03711	 -27028.71484	  27048.71484
 214	  19036.43555	 -5068.45508	 -27016.62695	  27036.62695
 215	  19036.43555	 -5032.18506	 -27018.02734	  27038.02734
 212	  19024.85742	 -5047.22168	 -27022.82617	  27042.82617
 216	  18534.95313	 -4973.12451	 -26677.2207	  26697.2207
 217	  18551.74023	 -4985.89258	 -26668.92773	  26688.92773
 218	  18534.95313	 -5001.34521	 -26676.13086	  26696.13086
 219	  18566.59961	 -4970.59375	 -26662.61523	  26682.61523
 217	  18551.74023	 -4985.89258	 -26668.92773	  26688.92773
 216	  18534.95313	 -4973.12451	 -26677.2207	  26697.2207
 217	  18551.74023	 -4985.89258	 -26668.92773	  26688.92773
 220	  18566.59961	 -4998.81445	 -26661.52539	  26681.52539
 218	  18534.95313	 -5001.34521	 -26676.13086	  26696.13086
 219	  18566.59961	 -4970.59375	 -26662.61523	  26682.61523
 220	  18566.59961	 -4998.81445	 -26661.52539	  26681.52539
 217	  18551.74023	 -4985.89258	 -26668.92773	  26688.92773
 221	  18829.60352	 -5076.94727	 -27112.38867	  27132.38867
 222	  18841.18164	 -5061.91064	 -27107.58984	  27127.58984
 223	  18829.60352	 -5048.72656	 -27113.47852	  27133.47852
 224	  18852.75977	 -5075.09521	 -27101.70313	  27121.70313
 222	  18841.18164	 -5061.91064	 -27107.58984	  27127.58984
 221	  18829.60352	 -5076.94727	 -27112.38867	  27132.38867
 222	  18841.18164	 -5061.91064	 -27107.58984	  27127.58984
 225	  18852.75977	 -5046.87451	 -27102.79297	  27122.79297
 223	  18829.60352	 -5048.72656	 -27113.47852	  27133.47852
 224	  18852.75977	 -5075.09521	 -27101.70313	  27121.70313
 225	  18852.75977	 -5046.87451	 -27102.79297	  27122.79297
 222	  18841.18164	 -5061.91064	 -27107.58984	  27127.58984
