 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 99	  72007.46094	 -12765.08789	 -90146.92188	90166.92188
 96	  71987.28125	 -11876.25	 -90150.45313	90170.45313
 99	  72007.46094	 -12765.08789	 -90146.92188	90166.92188
 97	  71987.28125	 -12759.78809	 -90116.34375	90136.34375
 100	  71431.84375	 -11920.66992	 -90406.78125	90426.78125
 101	  71431.84375	 -12804.20801	 -90372.67188	90392.67188
 103	  71452.02344	 -12809.50781	 -90403.25781	90423.25781
 100	  71431.84375	 -11920.66992	 -90406.78125	90426.78125
 103	  71452.02344	 -12809.50781	 -90403.25781	90423.25781
 102	  71452.02344	 -11925.96973	 -90437.36719	90457.36719
 96	  71987.28125	 -11876.25	 -90150.45313	90170.45313
 97	  71987.28125	 -12759.78809	 -90116.34375	90136.34375
 101	  71431.84375	 -12804.20801	 -90372.67188	90392.67188
 96	  71987.28125	 -11876.25	 -90150.45313	90170.45313
 101	  71431.84375	 -12804.20801	 -90372.67188	90392.67188
 100	  71431.84375	 -11920.66992	 -90406.78125	90426.78125
 98	  72007.46094	 -11881.5498	 -90181.03125	90201.03125
 102	  71452.02344	 -11925.96973	 -90437.36719	90457.36719
 103	  71452.02344	 -12809.50781	 -90403.25781	90423.25781
 98	  72007.46094	 -11881.5498	 -90181.03125	90201.03125
 103	  71452.02344	 -12809.50781	 -90403.25781	90423.25781
 99	  72007.46094	 -12765.08789	 -90146.92188	90166.92188
 96	  71987.28125	 -11876.25	 -90150.45313	90170.45313
 100	  71431.84375	 -11920.66992	 -90406.78125	90426.78125
 102	  71452.02344	 -11925.96973	 -90437.36719	90457.36719
 96	  71987.28125	 -11876.25	 -90150.45313	90170.45313
 102	  71452.02344	 -11925.96973	 -90437.36719	90457.36719
 98	  72007.46094	 -11881.5498	 -90181.03125	90201.03125
 97	  71987.28125	 -12759.78809	 -90116.34375	90136.34375
 99	  72007.46094	 -12765.08789	 -90146.92188	90166.92188
 103	  71452.02344	 -12809.50781	 -90403.25781	90423.25781
 97	  71987.28125	 -12759.78809	 -90116.34375	90136.34375
 103	  71452.02344	 -12809.50781	 -90403.25781	90423.25781
 101	  71431.84375	 -12804.20801	 -90372.67188	90392.67188
 104	  20757.30273	 -3458.14697	 -20333.86719	20353.86719
 106	  21358.375	 -3616.01001	 -21244.81445	21264.81445
 107	  21358.375	 -6546.15527	 -21131.69336	21151.69336
 104	  20757.30273	 -3458.14697	 -20333.86719	20353.86719
 107	  21358.375	 -6546.15527	 -21131.69336	21151.69336
 105	  20757.30273	 -6388.29199	 -20220.74609	20240.74609
 108	  19663.60547	 -3545.6145	 -20838.59766	20858.59766
 109	  19663.60547	 -6475.75977	 -20725.47656	20745.47656
 111	  20264.67773	 -6633.62256	 -21636.42578	21656.42578
 108	  19663.60547	 -3545.6145	 -20838.59766	20858.59766
 111	  20264.67773	 -6633.62256	 -21636.42578	21656.42578
 110	  20264.67773	 -3703.47754	 -21749.54688	21769.54688
 104	  20757.30273	 -3458.14697	 -20333.86719	20353.86719
 105	  20757.30273	 -6388.29199	 -20220.74609	20240.74609
 109	  19663.60547	 -6475.75977	 -20725.47656	20745.47656
 104	  20757.30273	 -3458.14697	 -20333.86719	20353.86719
 109	  19663.60547	 -6475.75977	 -20725.47656	20745.47656
 108	  19663.60547	 -3545.6145	 -20838.59766	20858.59766
 106	  21358.375	 -3616.01001	 -21244.81445	21264.81445
 110	  20264.67773	 -3703.47754	 -21749.54688	21769.54688
 111	  20264.67773	 -6633.62256	 -21636.42578	21656.42578
 106	  21358.375	 -3616.01001	 -21244.81445	21264.81445
 111	  20264.67773	 -6633.62256	 -21636.42578	21656.42578
 107	  21358.375	 -6546.15527	 -21131.69336	21151.69336
 104	  20757.30273	 -3458.14697	 -20333.86719	20353.86719
 108	  19663.60547	 -3545.6145	 -20838.59766	20858.59766
 110	  20264.67773	 -3703.47754	 -21749.54688	21769.54688
 104	  20757.30273	 -3458.14697	 -20333.86719	20353.86719
 110	  20264.67773	 -3703.47754	 -21749.54688	21769.54688
 106	  21358.375	 -3616.01001	 -21244.81445	21264.81445
 105	  20757.30273	 -6388.29199	 -20220.74609	20240.74609
 107	  21358.375	 -6546.15527	 -21131.69336	21151.69336
 111	  20264.67773	 -6633.62256	 -21636.42578	21656.42578
 105	  20757.30273	 -6388.29199	 -20220.74609	20240.74609
 111	  20264.67773	 -6633.62256	 -21636.42578	21656.42578
 109	  19663.60547	 -6475.75977	 -20725.47656	20745.47656
 112	 -3155.01929	 -18616.47461	 -20967.14258	20987.14258
 114	 -2859.06543	 -18694.20313	 -21415.67383	21435.67383
 115	 -2859.06543	 -18769.20898	 -21412.7793	21432.7793
 112	 -3155.01929	 -18616.47461	 -20967.14258	20987.14258
 115	 -2859.06543	 -18769.20898	 -21412.7793	21432.7793
 113	 -3155.01929	 -18691.48047	 -20964.24805	20984.24805
 116	 -3691.34448	 -18659.36719	 -21214.65234	21234.65234
 117	 -3691.34448	 -18734.37305	 -21211.75781	21231.75781
 119	 -3395.39063	 -18812.10156	 -21660.28906	21680.28906
 116	 -3691.34448	 -18659.36719	 -21214.65234	21234.65234
 119	 -3395.39063	 -18812.10156	 -21660.28906	21680.28906
 118	 -3395.39063	 -18737.0957	 -21663.18359	21683.18359
 112	 -3155.01929	 -18616.47461	 -20967.14258	20987.14258
 113	 -3155.01929	 -18691.48047	 -20964.24805	20984.24805
 117	 -3691.34448	 -18734.37305	 -21211.75781	21231.75781
 112	 -3155.01929	 -18616.47461	 -20967.14258	20987.14258
 117	 -3691.34448	 -18734.37305	 -21211.75781	21231.75781
 116	 -3691.34448	 -18659.36719	 -21214.65234	21234.65234
 114	 -2859.06543	 -18694.20313	 -21415.67383	21435.67383
 118	 -3395.39063	 -18737.0957	 -21663.18359	21683.18359
 119	 -3395.39063	 -18812.10156	 -21660.28906	21680.28906
 114	 -2859.06543	 -18694.20313	 -21415.67383	21435.67383
 119	 -3395.39063	 -18812.10156	 -21660.28906	21680.28906
 115	 -2859.06543	 -18769.20898	 -21412.7793	21432.7793
 112	 -3155.01929	 -18616.47461	 -20967.14258	20987.14258
 116	 -3691.34448	 -18659.36719	 -21214.65234	21234.65234
 118	 -3395.39063	 -18737.0957	 -21663.18359	21683.18359
 112	 -3155.01929	 -18616.47461	 -20967.14258	20987.14258
 118	 -3395.39063	 -18737.0957	 -21663.18359	21683.18359
 114	 -2859.06543	 -18694.20313	 -21415.67383	21435.67383
 113	 -3155.01929	 -18691.48047	 -20964.24805	20984.24805
 115	 -2859.06543	 -18769.20898	 -21412.7793	21432.7793
 119	 -3395.39063	 -18812.10156	 -21660.28906	21680.28906
 113	 -3155.01929	 -18691.48047	 -20964.24805	20984.24805
 119	 -3395.39063	 -18812.10156	 -21660.28906	21680.28906
 117	 -3691.34448	 -18734.37305	 -21211.75781	21231.75781
 120	  70345.57031	 -11805.1582	 -89740.21875	89760.21875
 122	  70652.07031	 -11885.65625	 -90204.73438	90224.73438
 123	  70652.07031	 -12769.19434	 -90170.625	90190.625
 120	  70345.57031	 -11805.1582	 -89740.21875	89760.21875
 123	  70652.07031	 -12769.19434	 -90170.625	90190.625
 121	  70345.57031	 -12688.69629	 -89706.10938	89726.10938
 124	  70309.00	 -11808.08301	 -89757.09375	89777.09375
 125	  70309.00	 -12691.62109	 -89722.98438	89742.98438
 127	  70615.50	 -12772.11914	 -90187.50	90207.50
 124	  70309.00	 -11808.08301	 -89757.09375	89777.09375
 127	  70615.50	 -12772.11914	 -90187.50	90207.50
 126	  70615.50	 -11888.58105	 -90221.60938	90241.60938
 120	  70345.57031	 -11805.1582	 -89740.21875	89760.21875
 121	  70345.57031	 -12688.69629	 -89706.10938	89726.10938
 125	  70309.00	 -12691.62109	 -89722.98438	89742.98438
 120	  70345.57031	 -11805.1582	 -89740.21875	89760.21875
 125	  70309.00	 -12691.62109	 -89722.98438	89742.98438
 124	  70309.00	 -11808.08301	 -89757.09375	89777.09375
 122	  70652.07031	 -11885.65625	 -90204.73438	90224.73438
 126	  70615.50	 -11888.58105	 -90221.60938	90241.60938
 127	  70615.50	 -12772.11914	 -90187.50	90207.50
 122	  70652.07031	 -11885.65625	 -90204.73438	90224.73438
 127	  70615.50	 -12772.11914	 -90187.50	90207.50
 123	  70652.07031	 -12769.19434	 -90170.625	90190.625
 120	  70345.57031	 -11805.1582	 -89740.21875	89760.21875
 124	  70309.00	 -11808.08301	 -89757.09375	89777.09375
 126	  70615.50	 -11888.58105	 -90221.60938	90241.60938
 120	  70345.57031	 -11805.1582	 -89740.21875	89760.21875
 126	  70615.50	 -11888.58105	 -90221.60938	90241.60938
 122	  70652.07031	 -11885.65625	 -90204.73438	90224.73438
 121	  70345.57031	 -12688.69629	 -89706.10938	89726.10938
 123	  70652.07031	 -12769.19434	 -90170.625	90190.625
 127	  70615.50	 -12772.11914	 -90187.50	90207.50
 121	  70345.57031	 -12688.69629	 -89706.10938	89726.10938
 127	  70615.50	 -12772.11914	 -90187.50	90207.50
 125	  70309.00	 -12691.62109	 -89722.98438	89742.98438
