 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	  66213.77344	 -11519.60938	 -83486.25	  83506.25
 71	  66216.07031	 -10736.10449	 -83520.08594	  83540.08594
 72	  66218.28125	 -11520.44531	 -83490.85156	  83510.85156
 73	  66504.10156	 -11595.17383	 -83919.52344	  83939.52344
 74	  66497.03125	 -11599.47363	 -83918.49219	  83938.49219
 75	  66501.90625	 -11238.20801	 -83936.86719	  83956.86719
 73	  66504.10156	 -11595.17383	 -83919.52344	  83939.52344
 75	  66501.90625	 -11238.20801	 -83936.86719	  83956.86719
 76	  66504.04688	 -10808.93164	 -83951.80469	  83971.80469
 77	  66218.05469	 -11609.43262	 -83475.92969	  83495.92969
 78	  66223.96875	 -11531.40137	 -83473.99219	  83493.99219
 79	  66203.47656	 -11530.50	 -83467.75781	  83487.75781
 79	  66203.47656	 -11530.50	 -83467.75781	  83487.75781
 80	  66205.21094	 -11608.04102	 -83474.01563	  83494.01563
 77	  66218.05469	 -11609.43262	 -83475.92969	  83495.92969
 79	  66203.47656	 -11530.50	 -83467.75781	  83487.75781
 81	  66205.10156	 -11536.31543	 -83497.75781	  83517.75781
 80	  66205.21094	 -11608.04102	 -83474.01563	  83494.01563
 81	  66205.10156	 -11536.31543	 -83497.75781	  83517.75781
 82	  66218.05469	 -11609.43262	 -83475.92969	  83495.92969
 80	  66205.21094	 -11608.04102	 -83474.01563	  83494.01563
 81	  66205.10156	 -11536.31543	 -83497.75781	  83517.75781
 83	  66223.96875	 -11531.40137	 -83473.99219	  83493.99219
 82	  66218.05469	 -11609.43262	 -83475.92969	  83495.92969
 84	  66497.03125	 -11599.47363	 -83918.49219	  83938.49219
 85	  66501.02344	 -11597.42188	 -83914.86719	  83934.86719
 86	  66502.96875	 -11237.61133	 -83931.77344	  83951.77344
 86	  66502.96875	 -11237.61133	 -83931.77344	  83951.77344
 87	  66499.59375	 -11237.5166	 -83933.30469	  83953.30469
 84	  66497.03125	 -11599.47363	 -83918.49219	  83938.49219
 87	  66499.59375	 -11237.5166	 -83933.30469	  83953.30469
 86	  66502.96875	 -11237.61133	 -83931.77344	  83951.77344
 88	  66501.74219	 -10810.0293	 -83946.24219	  83966.24219
 88	  66501.74219	 -10810.0293	 -83946.24219	  83966.24219
 89	  66498.38281	 -10810.36816	 -83947.875	  83967.875
 87	  66499.59375	 -11237.5166	 -83933.30469	  83953.30469
 90	  66217.32031	 -11519.19238	 -83484.78906	  83504.78906
 91	  66218.28125	 -11520.44531	 -83490.85156	  83510.85156
 92	  66218.30469	 -11223.87402	 -83498.625	  83518.625
 92	  66218.30469	 -11223.87402	 -83498.625	  83518.625
 93	  66217.11719	 -10735.22168	 -83514.99219	  83534.99219
 90	  66217.32031	 -11519.19238	 -83484.78906	  83504.78906
 92	  66218.30469	 -11223.87402	 -83498.625	  83518.625
 94	  66219.4375	 -10735.83105	 -83518.51563	  83538.51563
 93	  66217.11719	 -10735.22168	 -83514.99219	  83534.99219
 95	  66504.04688	 -10808.93164	 -83951.80469	  83971.80469
 96	  66501.74219	 -10810.0293	 -83946.24219	  83966.24219
 97	  66502.96875	 -11237.61133	 -83931.77344	  83951.77344
 97	  66502.96875	 -11237.61133	 -83931.77344	  83951.77344
 98	  66504.10156	 -11595.17383	 -83919.52344	  83939.52344
 95	  66504.04688	 -10808.93164	 -83951.80469	  83971.80469
 98	  66504.10156	 -11595.17383	 -83919.52344	  83939.52344
 97	  66502.96875	 -11237.61133	 -83931.77344	  83951.77344
 99	  66501.02344	 -11597.42188	 -83914.86719	  83934.86719
 100	  66498.38281	 -10810.36816	 -83947.875	  83967.875
 101	  66504.04688	 -10808.93164	 -83951.80469	  83971.80469
 102	  66501.90625	 -11238.20801	 -83936.86719	  83956.86719
 102	  66501.90625	 -11238.20801	 -83936.86719	  83956.86719
 103	  66499.59375	 -11237.5166	 -83933.30469	  83953.30469
 100	  66498.38281	 -10810.36816	 -83947.875	  83967.875
 103	  66499.59375	 -11237.5166	 -83933.30469	  83953.30469
 102	  66501.90625	 -11238.20801	 -83936.86719	  83956.86719
 104	  66497.03125	 -11599.47363	 -83918.49219	  83938.49219
 105	  66221.57031	 -11509.49805	 -83474.80469	  83494.80469
 106	  66203.47656	 -11530.50	 -83467.75781	  83487.75781
 107	  66223.96875	 -11531.40137	 -83473.99219	  83493.99219
 106	  66203.47656	 -11530.50	 -83467.75781	  83487.75781
 105	  66221.57031	 -11509.49805	 -83474.80469	  83494.80469
 108	  66201.77344	 -11512.47656	 -83482.02344	  83502.02344
 109	  66205.10156	 -11536.31543	 -83497.75781	  83517.75781
 106	  66203.47656	 -11530.50	 -83467.75781	  83487.75781
 108	  66201.77344	 -11512.47656	 -83482.02344	  83502.02344
 109	  66205.10156	 -11536.31543	 -83497.75781	  83517.75781
 108	  66201.77344	 -11512.47656	 -83482.02344	  83502.02344
 110	  66216.50	 -11512.40039	 -83490.01563	  83510.01563
 109	  66205.10156	 -11536.31543	 -83497.75781	  83517.75781
 110	  66216.50	 -11512.40039	 -83490.01563	  83510.01563
 111	  66221.57031	 -11509.49805	 -83474.80469	  83494.80469
 112	  66223.96875	 -11531.40137	 -83473.99219	  83493.99219
 109	  66205.10156	 -11536.31543	 -83497.75781	  83517.75781
 111	  66221.57031	 -11509.49805	 -83474.80469	  83494.80469
 113	  66220.19531	 -11256.05273	 -83506.92188	  83526.92188
 114	  66201.50	 -11229.82617	 -83500.80469	  83520.80469
 115	  66224.57031	 -11229.39844	 -83506.55469	  83526.55469
 113	  66220.19531	 -11256.05273	 -83506.92188	  83526.92188
 116	  66197.11719	 -11251.87598	 -83493.22656	  83513.22656
 114	  66201.50	 -11229.82617	 -83500.80469	  83520.80469
 116	  66197.11719	 -11251.87598	 -83493.22656	  83513.22656
 117	  66201.50781	 -11223.80078	 -83477.39844	  83497.39844
 114	  66201.50	 -11229.82617	 -83500.80469	  83520.80469
 116	  66197.11719	 -11251.87598	 -83493.22656	  83513.22656
 118	  66203.48438	 -11249.51465	 -83473.72656	  83493.72656
 117	  66201.50781	 -11223.80078	 -83477.39844	  83497.39844
 119	  66203.48438	 -11249.51465	 -83473.72656	  83493.72656
 120	  66222.69531	 -11226.66211	 -83482.57031	  83502.57031
 121	  66201.50781	 -11223.80078	 -83477.39844	  83497.39844
 119	  66203.48438	 -11249.51465	 -83473.72656	  83493.72656
 122	  66227.07031	 -11251.02344	 -83488.35156	  83508.35156
 120	  66222.69531	 -11226.66211	 -83482.57031	  83502.57031
 122	  66227.07031	 -11251.02344	 -83488.35156	  83508.35156
 123	  66224.57031	 -11229.39844	 -83506.55469	  83526.55469
 120	  66222.69531	 -11226.66211	 -83482.57031	  83502.57031
 122	  66227.07031	 -11251.02344	 -83488.35156	  83508.35156
 124	  66220.19531	 -11256.05273	 -83506.92188	  83526.92188
 123	  66224.57031	 -11229.39844	 -83506.55469	  83526.55469
 125	  66220.19531	 -11396.88281	 -83501.48438	  83521.48438
 126	  66201.50	 -11370.65625	 -83495.36719	  83515.36719
 127	  66224.57031	 -11370.22754	 -83501.11719	  83521.11719
 125	  66220.19531	 -11396.88281	 -83501.48438	  83521.48438
 128	  66197.11719	 -11392.70508	 -83487.78906	  83507.78906
 126	  66201.50	 -11370.65625	 -83495.36719	  83515.36719
 128	  66197.11719	 -11392.70508	 -83487.78906	  83507.78906
 129	  66201.50781	 -11364.62988	 -83471.96094	  83491.96094
 126	  66201.50	 -11370.65625	 -83495.36719	  83515.36719
 128	  66197.11719	 -11392.70508	 -83487.78906	  83507.78906
 130	  66203.48438	 -11390.34375	 -83468.28906	  83488.28906
 129	  66201.50781	 -11364.62988	 -83471.96094	  83491.96094
 131	  66203.48438	 -11390.34375	 -83468.28906	  83488.28906
 132	  66222.69531	 -11367.49121	 -83477.13281	  83497.13281
 133	  66201.50781	 -11364.62988	 -83471.96094	  83491.96094
 131	  66203.48438	 -11390.34375	 -83468.28906	  83488.28906
 134	  66227.07031	 -11391.85352	 -83482.91406	  83502.91406
 132	  66222.69531	 -11367.49121	 -83477.13281	  83497.13281
 134	  66227.07031	 -11391.85352	 -83482.91406	  83502.91406
 135	  66224.57031	 -11370.22754	 -83501.11719	  83521.11719
 132	  66222.69531	 -11367.49121	 -83477.13281	  83497.13281
 134	  66227.07031	 -11391.85352	 -83482.91406	  83502.91406
 136	  66220.19531	 -11396.88281	 -83501.48438	  83521.48438
 135	  66224.57031	 -11370.22754	 -83501.11719	  83521.11719
 137	  66220.19531	 -11066.97949	 -83514.22656	  83534.22656
 138	  66201.50	 -11040.75293	 -83508.10156	  83528.10156
 139	  66224.57031	 -11040.32422	 -83513.85156	  83533.85156
 137	  66220.19531	 -11066.97949	 -83514.22656	  83534.22656
 140	  66197.11719	 -11062.80176	 -83500.52344	  83520.52344
 138	  66201.50	 -11040.75293	 -83508.10156	  83528.10156
 140	  66197.11719	 -11062.80176	 -83500.52344	  83520.52344
 141	  66201.50781	 -11034.72754	 -83484.70313	  83504.70313
 138	  66201.50	 -11040.75293	 -83508.10156	  83528.10156
 140	  66197.11719	 -11062.80176	 -83500.52344	  83520.52344
 142	  66203.48438	 -11060.44141	 -83481.02344	  83501.02344
 141	  66201.50781	 -11034.72754	 -83484.70313	  83504.70313
 143	  66203.48438	 -11060.44141	 -83481.02344	  83501.02344
 144	  66222.69531	 -11037.58887	 -83489.86719	  83509.86719
 145	  66201.50781	 -11034.72754	 -83484.70313	  83504.70313
 143	  66203.48438	 -11060.44141	 -83481.02344	  83501.02344
 146	  66227.07031	 -11061.9502	 -83495.64844	  83515.64844
 144	  66222.69531	 -11037.58887	 -83489.86719	  83509.86719
 146	  66227.07031	 -11061.9502	 -83495.64844	  83515.64844
 147	  66224.57031	 -11040.32422	 -83513.85156	  83533.85156
 144	  66222.69531	 -11037.58887	 -83489.86719	  83509.86719
 146	  66227.07031	 -11061.9502	 -83495.64844	  83515.64844
 148	  66220.19531	 -11066.97949	 -83514.22656	  83534.22656
 147	  66224.57031	 -11040.32422	 -83513.85156	  83533.85156
 149	  66220.19531	 -10909.89453	 -83520.28906	  83540.28906
 150	  66201.50	 -10883.66797	 -83514.16406	  83534.16406
 151	  66224.57031	 -10883.23926	 -83519.91406	  83539.91406
 149	  66220.19531	 -10909.89453	 -83520.28906	  83540.28906
 152	  66197.11719	 -10905.7168	 -83506.59375	  83526.59375
 150	  66201.50	 -10883.66797	 -83514.16406	  83534.16406
 152	  66197.11719	 -10905.7168	 -83506.59375	  83526.59375
 153	  66201.50781	 -10877.6416	 -83490.76563	  83510.76563
 150	  66201.50	 -10883.66797	 -83514.16406	  83534.16406
 152	  66197.11719	 -10905.7168	 -83506.59375	  83526.59375
 154	  66203.48438	 -10903.35645	 -83487.09375	  83507.09375
 153	  66201.50781	 -10877.6416	 -83490.76563	  83510.76563
 155	  66203.48438	 -10903.35645	 -83487.09375	  83507.09375
 156	  66222.69531	 -10880.50293	 -83495.92969	  83515.92969
 157	  66201.50781	 -10877.6416	 -83490.76563	  83510.76563
 155	  66203.48438	 -10903.35645	 -83487.09375	  83507.09375
 158	  66227.07031	 -10904.86523	 -83501.71875	  83521.71875
 156	  66222.69531	 -10880.50293	 -83495.92969	  83515.92969
 158	  66227.07031	 -10904.86523	 -83501.71875	  83521.71875
 159	  66224.57031	 -10883.23926	 -83519.91406	  83539.91406
 156	  66222.69531	 -10880.50293	 -83495.92969	  83515.92969
 158	  66227.07031	 -10904.86523	 -83501.71875	  83521.71875
 160	  66220.19531	 -10909.89453	 -83520.28906	  83540.28906
 159	  66224.57031	 -10883.23926	 -83519.91406	  83539.91406
 161	  66221.57031	 -11509.49805	 -83474.80469	  83494.80469
 162	  66218.39063	 -11176.2207	 -83491.07813	  83511.07813
 163	  66219.78906	 -10726.92578	 -83507.10156	  83527.10156
 164	  66211.47656	 -10726.34277	 -83502.86719	  83522.86719
 161	  66221.57031	 -11509.49805	 -83474.80469	  83494.80469
 163	  66219.78906	 -10726.92578	 -83507.10156	  83527.10156
 165	  66204.88281	 -11505.93945	 -83476.54688	  83496.54688
 161	  66221.57031	 -11509.49805	 -83474.80469	  83494.80469
 164	  66211.47656	 -10726.34277	 -83502.86719	  83522.86719
 165	  66204.88281	 -11505.93945	 -83476.54688	  83496.54688
 164	  66211.47656	 -10726.34277	 -83502.86719	  83522.86719
 166	  66201.39844	 -10728.33398	 -83515.75781	  83535.75781
 167	  66201.77344	 -11512.47656	 -83482.02344	  83502.02344
 165	  66204.88281	 -11505.93945	 -83476.54688	  83496.54688
 166	  66201.39844	 -10728.33398	 -83515.75781	  83535.75781
 166	  66201.39844	 -10728.33398	 -83515.75781	  83535.75781
 168	  66216.50	 -11512.40039	 -83490.01563	  83510.01563
 167	  66201.77344	 -11512.47656	 -83482.02344	  83502.02344
 169	  66220.35938	 -10728.26367	 -83514.47656	  83534.47656
 168	  66216.50	 -11512.40039	 -83490.01563	  83510.01563
 166	  66201.39844	 -10728.33398	 -83515.75781	  83535.75781
 170	  66219.78906	 -10726.92578	 -83507.10156	  83527.10156
 168	  66216.50	 -11512.40039	 -83490.01563	  83510.01563
 169	  66220.35938	 -10728.26367	 -83514.47656	  83534.47656
 170	  66219.78906	 -10726.92578	 -83507.10156	  83527.10156
 171	  66218.39063	 -11176.2207	 -83491.07813	  83511.07813
 168	  66216.50	 -11512.40039	 -83490.01563	  83510.01563
 171	  66218.39063	 -11176.2207	 -83491.07813	  83511.07813
 172	  66221.57031	 -11509.49805	 -83474.80469	  83494.80469
 168	  66216.50	 -11512.40039	 -83490.01563	  83510.01563
 173	  66306.76563	 -10750.30859	 -83638.40625	  83658.40625
 174	  66216.53906	 -11534.53223	 -83486.57813	  83506.57813
 175	  66216.54688	 -10729.39063	 -83517.70313	  83537.70313
 174	  66216.53906	 -11534.53223	 -83486.57813	  83506.57813
 173	  66306.76563	 -10750.30859	 -83638.40625	  83658.40625
 176	  66311.75781	 -11557.58594	 -83613.90625	  83633.90625
 176	  66311.75781	 -11557.58594	 -83613.90625	  83633.90625
 173	  66306.76563	 -10750.30859	 -83638.40625	  83658.40625
 177	  66393.3125	 -10774.06641	 -83775.50781	  83795.50781
 177	  66393.3125	 -10774.06641	 -83775.50781	  83795.50781
 178	  66393.3125	 -11580.0918	 -83744.39063	  83764.39063
 176	  66311.75781	 -11557.58594	 -83613.90625	  83633.90625
 178	  66393.3125	 -11580.0918	 -83744.39063	  83764.39063
 177	  66393.3125	 -10774.06641	 -83775.50781	  83795.50781
 179	  66428.42969	 -10788.86816	 -83860.91406	  83880.91406
 178	  66393.3125	 -11580.0918	 -83744.39063	  83764.39063
 179	  66428.42969	 -10788.86816	 -83860.91406	  83880.91406
 180	  66430.0625	 -11595.11133	 -83831.05469	  83851.05469
 181	  66504.04688	 -11610.9248	 -83922.3125	  83942.3125
 180	  66430.0625	 -11595.11133	 -83831.05469	  83851.05469
 179	  66428.42969	 -10788.86816	 -83860.91406	  83880.91406
 179	  66428.42969	 -10788.86816	 -83860.91406	  83880.91406
 182	  66503.61719	 -10804.8252	 -83952.76563	  83972.76563
 181	  66504.04688	 -11610.9248	 -83922.3125	  83942.3125
 183	  66507.35938	 -11599.77734	 -83928.04688	  83948.04688
 184	  66508.8125	 -11578.11035	 -83927.40625	  83947.40625
 185	  66435.50	 -11579.23047	 -83833.41406	  83853.41406
 186	  66428.89844	 -11563.85449	 -83829.34375	  83849.34375
 185	  66435.50	 -11579.23047	 -83833.41406	  83853.41406
 184	  66508.8125	 -11578.11035	 -83927.40625	  83947.40625
 185	  66435.50	 -11579.23047	 -83833.41406	  83853.41406
 186	  66428.89844	 -11563.85449	 -83829.34375	  83849.34375
 187	  66399.25781	 -11547.26758	 -83751.32813	  83771.32813
 187	  66399.25781	 -11547.26758	 -83751.32813	  83771.32813
 188	  66394.1875	 -11562.87695	 -83744.64063	  83764.64063
 185	  66435.50	 -11579.23047	 -83833.41406	  83853.41406
 188	  66394.1875	 -11562.87695	 -83744.64063	  83764.64063
 187	  66399.25781	 -11547.26758	 -83751.32813	  83771.32813
 189	  66316.94531	 -11533.22363	 -83613.15625	  83633.15625
 189	  66316.94531	 -11533.22363	 -83613.15625	  83633.15625
 190	  66308.25781	 -11538.8125	 -83608.15625	  83628.15625
 188	  66394.1875	 -11562.87695	 -83744.64063	  83764.64063
 191	  66315.83594	 -11527.27539	 -83619.78906	  83639.78906
 189	  66316.94531	 -11533.22363	 -83613.15625	  83633.15625
 187	  66399.25781	 -11547.26758	 -83751.32813	  83771.32813
 190	  66308.25781	 -11538.8125	 -83608.15625	  83628.15625
 189	  66316.94531	 -11533.22363	 -83613.15625	  83633.15625
 192	  66216.28125	 -11520.04395	 -83482.51563	  83502.51563
 189	  66316.94531	 -11533.22363	 -83613.15625	  83633.15625
 191	  66315.83594	 -11527.27539	 -83619.78906	  83639.78906
 193	  66215.3125	 -11505.5791	 -83484.20313	  83504.20313
 193	  66215.3125	 -11505.5791	 -83484.20313	  83504.20313
 192	  66216.28125	 -11520.04395	 -83482.51563	  83502.51563
 189	  66316.94531	 -11533.22363	 -83613.15625	  83633.15625
 194	  66308.625	 -10773.56445	 -83638.27344	  83658.27344
 195	  66216.42188	 -10754.00781	 -83512.17969	  83532.17969
 196	  66211.60156	 -10747.05566	 -83515.38281	  83535.38281
 196	  66211.60156	 -10747.05566	 -83515.38281	  83535.38281
 197	  66307.47656	 -10767.40234	 -83644.71875	  83664.71875
 194	  66308.625	 -10773.56445	 -83638.27344	  83658.27344
 197	  66307.47656	 -10767.40234	 -83644.71875	  83664.71875
 196	  66211.60156	 -10747.05566	 -83515.38281	  83535.38281
 198	  66215.44531	 -10738.66602	 -83513.9375	  83533.9375
 198	  66215.44531	 -10738.66602	 -83513.9375	  83533.9375
 199	  66315.24219	 -10761.83789	 -83648.38281	  83668.38281
 197	  66307.47656	 -10767.40234	 -83644.71875	  83664.71875
 194	  66308.625	 -10773.56445	 -83638.27344	  83658.27344
 197	  66307.47656	 -10767.40234	 -83644.71875	  83664.71875
 200	  66388.92188	 -10798.1875	 -83767.61719	  83787.61719
 197	  66307.47656	 -10767.40234	 -83644.71875	  83664.71875
 199	  66315.24219	 -10761.83789	 -83648.38281	  83668.38281
 201	  66394.1875	 -10783.85938	 -83774.71875	  83794.71875
 201	  66394.1875	 -10783.85938	 -83774.71875	  83794.71875
 200	  66388.92188	 -10798.1875	 -83767.61719	  83787.61719
 197	  66307.47656	 -10767.40234	 -83644.71875	  83664.71875
 200	  66388.92188	 -10798.1875	 -83767.61719	  83787.61719
 201	  66394.1875	 -10783.85938	 -83774.71875	  83794.71875
 202	  66426.58594	 -10796.16797	 -83860.07813	  83880.07813
 202	  66426.58594	 -10796.16797	 -83860.07813	  83880.07813
 203	  66432.39844	 -10812.56934	 -83863.69531	  83883.69531
 200	  66388.92188	 -10798.1875	 -83767.61719	  83787.61719
 203	  66432.39844	 -10812.56934	 -83863.69531	  83883.69531
 202	  66426.58594	 -10796.16797	 -83860.07813	  83880.07813
 204	  66503.59375	 -10822.78516	 -83958.30469	  83978.30469
 204	  66503.59375	 -10822.78516	 -83958.30469	  83978.30469
 205	  66507.48438	 -10828.91992	 -83956.00	  83976.00
 203	  66432.39844	 -10812.56934	 -83863.69531	  83883.69531
 206	  66508.74219	 -10812.54102	 -83956.90625	  83976.90625
 204	  66503.59375	 -10822.78516	 -83958.30469	  83978.30469
 202	  66426.58594	 -10796.16797	 -83860.07813	  83880.07813
 207	  66308.25781	 -11538.8125	 -83608.15625	  83628.15625
 208	  66216.28125	 -11520.04395	 -83482.51563	  83502.51563
 209	  66211.65625	 -11513.69434	 -83485.58594	  83505.58594
 209	  66211.65625	 -11513.69434	 -83485.58594	  83505.58594
 210	  66306.13281	 -11532.28906	 -83613.27344	  83633.27344
 207	  66308.25781	 -11538.8125	 -83608.15625	  83628.15625
 210	  66306.13281	 -11532.28906	 -83613.27344	  83633.27344
 209	  66211.65625	 -11513.69434	 -83485.58594	  83505.58594
 211	  66215.3125	 -11505.5791	 -83484.20313	  83504.20313
 211	  66215.3125	 -11505.5791	 -83484.20313	  83504.20313
 212	  66315.83594	 -11527.27539	 -83619.78906	  83639.78906
 210	  66306.13281	 -11532.28906	 -83613.27344	  83633.27344
 210	  66306.13281	 -11532.28906	 -83613.27344	  83633.27344
 212	  66315.83594	 -11527.27539	 -83619.78906	  83639.78906
 213	  66399.25781	 -11547.26758	 -83751.32813	  83771.32813
 207	  66308.25781	 -11538.8125	 -83608.15625	  83628.15625
 210	  66306.13281	 -11532.28906	 -83613.27344	  83633.27344
 214	  66390.98438	 -11557.04004	 -83747.92188	  83767.92188
 213	  66399.25781	 -11547.26758	 -83751.32813	  83771.32813
 214	  66390.98438	 -11557.04004	 -83747.92188	  83767.92188
 210	  66306.13281	 -11532.28906	 -83613.27344	  83633.27344
 214	  66390.98438	 -11557.04004	 -83747.92188	  83767.92188
 215	  66394.1875	 -11562.87695	 -83744.64063	  83764.64063
 207	  66308.25781	 -11538.8125	 -83608.15625	  83628.15625
 214	  66390.98438	 -11557.04004	 -83747.92188	  83767.92188
 213	  66399.25781	 -11547.26758	 -83751.32813	  83771.32813
 216	  66428.89844	 -11563.85449	 -83829.34375	  83849.34375
 215	  66394.1875	 -11562.87695	 -83744.64063	  83764.64063
 214	  66390.98438	 -11557.04004	 -83747.92188	  83767.92188
 217	  66426.82813	 -11571.14844	 -83833.92969	  83853.92969
