 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 131	  2907.85669	 -5051.22754	 -9191.30957	  9211.30957
 129	  2909.17383	 -5058.25439	 -9193.94824	  9213.94824
 132	  2908.71899	 -5048.13525	 -9191.19531	  9211.19531
 131	  2907.85669	 -5051.22754	 -9191.30957	  9211.30957
 133	  2908.12158	 -5048.86035	 -9189.57422	  9209.57422
 131	  2907.85669	 -5051.22754	 -9191.30957	  9211.30957
 134	  2907.98804	 -5051.57129	 -9188.76367	  9208.76367
 133	  2908.12158	 -5048.86035	 -9189.57422	  9209.57422
 135	  2908.82813	 -5051.65234	 -9193.15137	  9213.15137
 129	  2909.17383	 -5058.25439	 -9193.94824	  9213.94824
 131	  2907.85669	 -5051.22754	 -9191.30957	  9211.30957
 129	  2909.17383	 -5058.25439	 -9193.94824	  9213.94824
 135	  2908.82813	 -5051.65234	 -9193.15137	  9213.15137
 136	  2907.99805	 -5053.37988	 -9198.60547	  9218.60547
 137	  2907.43726	 -5049.17773	 -9196.06055	  9216.06055
 136	  2907.99805	 -5053.37988	 -9198.60547	  9218.60547
 135	  2908.82813	 -5051.65234	 -9193.15137	  9213.15137
 129	  2909.17383	 -5058.25439	 -9193.94824	  9213.94824
 136	  2907.99805	 -5053.37988	 -9198.60547	  9218.60547
 123	  2909.13989	 -5064.73242	 -9196.66699	  9216.66699
 136	  2907.99805	 -5053.37988	 -9198.60547	  9218.60547
 138	  2904.77197	 -5062.67041	 -9200.6875	  9220.6875
 123	  2909.13989	 -5064.73242	 -9196.66699	  9216.66699
 123	  2909.13989	 -5064.73242	 -9196.66699	  9216.66699
 138	  2904.77197	 -5062.67041	 -9200.6875	  9220.6875
 139	  2904.2793	 -5069.09668	 -9200.79004	  9220.79004
 127	  2898.87891	 -5061.37256	 -9184.42285	  9204.42285
 140	  2895.21826	 -5058.19287	 -9186.22754	  9206.22754
 141	  2902.47046	 -5059.41553	 -9184.39648	  9204.39648
 142	  2904.17798	 -5057.77832	 -9189.42773	  9209.42773
 143	  2905.77734	 -5053.24512	 -9185.84375	  9205.84375
 141	  2902.47046	 -5059.41553	 -9184.39648	  9204.39648
 143	  2905.77734	 -5053.24512	 -9185.84375	  9205.84375
 142	  2904.17798	 -5057.77832	 -9189.42773	  9209.42773
 144	  2907.98804	 -5051.57129	 -9188.76367	  9208.76367
 123	  2909.13989	 -5064.73242	 -9196.66699	  9216.66699
 139	  2904.2793	 -5069.09668	 -9200.79004	  9220.79004
 145	  2905.67822	 -5074.05029	 -9192.92578	  9212.92578
 115	  2909.25195	 -5063.49707	 -9190.39648	  9210.39648
 123	  2909.13989	 -5064.73242	 -9196.66699	  9216.66699
 145	  2905.67822	 -5074.05029	 -9192.92578	  9212.92578
 145	  2905.67822	 -5074.05029	 -9192.92578	  9212.92578
 118	  2906.12451	 -5067.07666	 -9186.39941	  9206.39941
 115	  2909.25195	 -5063.49707	 -9190.39648	  9210.39648
 145	  2905.67822	 -5074.05029	 -9192.92578	  9212.92578
 139	  2904.2793	 -5069.09668	 -9200.79004	  9220.79004
 146	  2902.31616	 -5074.03223	 -9197.75879	  9217.75879
 139	  2904.2793	 -5069.09668	 -9200.79004	  9220.79004
 147	  2901.48999	 -5068.24756	 -9200.87012	  9220.87012
 146	  2902.31616	 -5074.03223	 -9197.75879	  9217.75879
 145	  2905.67822	 -5074.05029	 -9192.92578	  9212.92578
 148	  2899.78198	 -5076.36621	 -9189.89941	  9209.89941
 118	  2906.12451	 -5067.07666	 -9186.39941	  9206.39941
 148	  2899.78198	 -5076.36621	 -9189.89941	  9209.89941
 145	  2905.67822	 -5074.05029	 -9192.92578	  9212.92578
 146	  2902.31616	 -5074.03223	 -9197.75879	  9217.75879
 149	  2897.13721	 -5067.60693	 -9184.65332	  9204.65332
 118	  2906.12451	 -5067.07666	 -9186.39941	  9206.39941
 148	  2899.78198	 -5076.36621	 -9189.89941	  9209.89941
 118	  2906.12451	 -5067.07666	 -9186.39941	  9206.39941
 149	  2897.13721	 -5067.60693	 -9184.65332	  9204.65332
 127	  2898.87891	 -5061.37256	 -9184.42285	  9204.42285
 149	  2897.13721	 -5067.60693	 -9184.65332	  9204.65332
 150	  2892.84155	 -5060.76367	 -9185.87695	  9205.87695
 127	  2898.87891	 -5061.37256	 -9184.42285	  9204.42285
 150	  2892.84155	 -5060.76367	 -9185.87695	  9205.87695
 151	  2895.21826	 -5058.19287	 -9186.22754	  9206.22754
 127	  2898.87891	 -5061.37256	 -9184.42285	  9204.42285
 152	  2895.177	 -5054.00439	 -9187.62891	  9207.62891
 151	  2895.21826	 -5058.19287	 -9186.22754	  9206.22754
 153	  2893.57471	 -5050.44824	 -9187.02441	  9207.02441
 154	  2893.2666	 -5055.79834	 -9186.07617	  9206.07617
 153	  2893.57471	 -5050.44824	 -9187.02441	  9207.02441
 151	  2895.21826	 -5058.19287	 -9186.22754	  9206.22754
 155	  2891.82666	 -5062.42285	 -9188.30762	  9208.30762
 156	  2895.21826	 -5058.19287	 -9186.22754	  9206.22754
 150	  2892.84155	 -5060.76367	 -9185.87695	  9205.87695
 157	  2892.2561	 -5057.31641	 -9188.41211	  9208.41211
 154	  2893.2666	 -5055.79834	 -9186.07617	  9206.07617
 156	  2895.21826	 -5058.19287	 -9186.22754	  9206.22754
 155	  2891.82666	 -5062.42285	 -9188.30762	  9208.30762
 150	  2892.84155	 -5060.76367	 -9185.87695	  9205.87695
 158	  2891.94067	 -5067.55273	 -9189.12891	  9209.12891
 154	  2893.2666	 -5055.79834	 -9186.07617	  9206.07617
 157	  2892.2561	 -5057.31641	 -9188.41211	  9208.41211
 159	  2893.57471	 -5050.44824	 -9187.02441	  9207.02441
 157	  2892.2561	 -5057.31641	 -9188.41211	  9208.41211
 160	  2892.23242	 -5049.74951	 -9188.3916	  9208.3916
 159	  2893.57471	 -5050.44824	 -9187.02441	  9207.02441
 158	  2891.94067	 -5067.55273	 -9189.12891	  9209.12891
 150	  2892.84155	 -5060.76367	 -9185.87695	  9205.87695
 161	  2897.13721	 -5067.60693	 -9184.65332	  9204.65332
 148	  2899.78198	 -5076.36621	 -9189.89941	  9209.89941
 158	  2891.94067	 -5067.55273	 -9189.12891	  9209.12891
 161	  2897.13721	 -5067.60693	 -9184.65332	  9204.65332
 148	  2899.78198	 -5076.36621	 -9189.89941	  9209.89941
 162	  2893.84497	 -5071.99023	 -9195.49512	  9215.49512
 158	  2891.94067	 -5067.55273	 -9189.12891	  9209.12891
 162	  2893.84497	 -5071.99023	 -9195.49512	  9215.49512
 148	  2899.78198	 -5076.36621	 -9189.89941	  9209.89941
 146	  2902.31616	 -5074.03223	 -9197.75879	  9217.75879
 163	  2891.82666	 -5062.42285	 -9188.30762	  9208.30762
 158	  2891.94067	 -5067.55273	 -9189.12891	  9209.12891
 164	  2893.84497	 -5071.99023	 -9195.49512	  9215.49512
 146	  2902.31616	 -5074.03223	 -9197.75879	  9217.75879
 165	  2896.79712	 -5071.57373	 -9198.21875	  9218.21875
 162	  2893.84497	 -5071.99023	 -9195.49512	  9215.49512
 146	  2902.31616	 -5074.03223	 -9197.75879	  9217.75879
 147	  2901.48999	 -5068.24756	 -9200.87012	  9220.87012
 165	  2896.79712	 -5071.57373	 -9198.21875	  9218.21875
 165	  2896.79712	 -5071.57373	 -9198.21875	  9218.21875
 147	  2901.48999	 -5068.24756	 -9200.87012	  9220.87012
 166	  2900.10254	 -5064.67529	 -9201.70801	  9221.70801
 167	  2893.45264	 -5065.59961	 -9198.49219	  9218.49219
 164	  2893.84497	 -5071.99023	 -9195.49512	  9215.49512
 165	  2896.79712	 -5071.57373	 -9198.21875	  9218.21875
 167	  2893.45264	 -5065.59961	 -9198.49219	  9218.49219
 165	  2896.79712	 -5071.57373	 -9198.21875	  9218.21875
 166	  2900.10254	 -5064.67529	 -9201.70801	  9221.70801
 164	  2893.84497	 -5071.99023	 -9195.49512	  9215.49512
 168	  2891.25854	 -5057.05518	 -9195.93848	  9215.93848
 169	  2891.82666	 -5062.42285	 -9188.30762	  9208.30762
 164	  2893.84497	 -5071.99023	 -9195.49512	  9215.49512
 167	  2893.45264	 -5065.59961	 -9198.49219	  9218.49219
 168	  2891.25854	 -5057.05518	 -9195.93848	  9215.93848
 167	  2893.45264	 -5065.59961	 -9198.49219	  9218.49219
 166	  2900.10254	 -5064.67529	 -9201.70801	  9221.70801
 170	  2898.23364	 -5055.1665	 -9202.31836	  9222.31836
 168	  2891.25854	 -5057.05518	 -9195.93848	  9215.93848
 167	  2893.45264	 -5065.59961	 -9198.49219	  9218.49219
 170	  2898.23364	 -5055.1665	 -9202.31836	  9222.31836
 170	  2898.23364	 -5055.1665	 -9202.31836	  9222.31836
 166	  2900.10254	 -5064.67529	 -9201.70801	  9221.70801
