 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 93	  4039.17358	 -2409.88525	 -7102.23926	7122.23926
 96	  16537.44727	 -3173.1958	 -16518.68555	16538.68555
 98	  16839.35547	 -3252.48755	 -16976.24023	16996.24023
 99	  16839.35547	 -4117.7876	 -16942.83398	16962.83398
 96	  16537.44727	 -3173.1958	 -16518.68555	16538.68555
 99	  16839.35547	 -4117.7876	 -16942.83398	16962.83398
 97	  16537.44727	 -4038.49609	 -16485.2793	16505.2793
 100	  16000.18164	 -3216.16309	 -16766.62891	16786.62891
 101	  16000.18164	 -4081.46338	 -16733.22266	16753.22266
 103	  16302.08984	 -4160.75537	 -17190.77734	17210.77734
 100	  16000.18164	 -3216.16309	 -16766.62891	16786.62891
 103	  16302.08984	 -4160.75537	 -17190.77734	17210.77734
 102	  16302.08984	 -3295.45508	 -17224.18359	17244.18359
 96	  16537.44727	 -3173.1958	 -16518.68555	16538.68555
 97	  16537.44727	 -4038.49609	 -16485.2793	16505.2793
 101	  16000.18164	 -4081.46338	 -16733.22266	16753.22266
 96	  16537.44727	 -3173.1958	 -16518.68555	16538.68555
 101	  16000.18164	 -4081.46338	 -16733.22266	16753.22266
 100	  16000.18164	 -3216.16309	 -16766.62891	16786.62891
 98	  16839.35547	 -3252.48755	 -16976.24023	16996.24023
 102	  16302.08984	 -3295.45508	 -17224.18359	17244.18359
 103	  16302.08984	 -4160.75537	 -17190.77734	17210.77734
 98	  16839.35547	 -3252.48755	 -16976.24023	16996.24023
 103	  16302.08984	 -4160.75537	 -17190.77734	17210.77734
 99	  16839.35547	 -4117.7876	 -16942.83398	16962.83398
 96	  16537.44727	 -3173.1958	 -16518.68555	16538.68555
 100	  16000.18164	 -3216.16309	 -16766.62891	16786.62891
 102	  16302.08984	 -3295.45508	 -17224.18359	17244.18359
 96	  16537.44727	 -3173.1958	 -16518.68555	16538.68555
 102	  16302.08984	 -3295.45508	 -17224.18359	17244.18359
 98	  16839.35547	 -3252.48755	 -16976.24023	16996.24023
 97	  16537.44727	 -4038.49609	 -16485.2793	16505.2793
 99	  16839.35547	 -4117.7876	 -16942.83398	16962.83398
 103	  16302.08984	 -4160.75537	 -17190.77734	17210.77734
 97	  16537.44727	 -4038.49609	 -16485.2793	16505.2793
 103	  16302.08984	 -4160.75537	 -17190.77734	17210.77734
 101	  16000.18164	 -4081.46338	 -16733.22266	16753.22266
 104	  17421.85547	 -2594.6106	 -17890.34766	17910.34766
 106	  17723.76172	 -2673.90259	 -18347.90039	18367.90039
 107	  17723.76172	 -3539.20288	 -18314.49414	18334.49414
 104	  17421.85547	 -2594.6106	 -17890.34766	17910.34766
 107	  17723.76172	 -3539.20288	 -18314.49414	18334.49414
 105	  17421.85547	 -3459.91089	 -17856.94141	17876.94141
 108	  16884.58984	 -2637.57813	 -18138.29102	18158.29102
 109	  16884.58984	 -3502.87842	 -18104.88477	18124.88477
 111	  17186.49609	 -3582.17017	 -18562.4375	18582.4375
 108	  16884.58984	 -2637.57813	 -18138.29102	18158.29102
 111	  17186.49609	 -3582.17017	 -18562.4375	18582.4375
 110	  17186.49609	 -2716.86987	 -18595.84375	18615.84375
 104	  17421.85547	 -2594.6106	 -17890.34766	17910.34766
 105	  17421.85547	 -3459.91089	 -17856.94141	17876.94141
 109	  16884.58984	 -3502.87842	 -18104.88477	18124.88477
 104	  17421.85547	 -2594.6106	 -17890.34766	17910.34766
 109	  16884.58984	 -3502.87842	 -18104.88477	18124.88477
 108	  16884.58984	 -2637.57813	 -18138.29102	18158.29102
 106	  17723.76172	 -2673.90259	 -18347.90039	18367.90039
 110	  17186.49609	 -2716.86987	 -18595.84375	18615.84375
 111	  17186.49609	 -3582.17017	 -18562.4375	18582.4375
 106	  17723.76172	 -2673.90259	 -18347.90039	18367.90039
 111	  17186.49609	 -3582.17017	 -18562.4375	18582.4375
 107	  17723.76172	 -3539.20288	 -18314.49414	18334.49414
 104	  17421.85547	 -2594.6106	 -17890.34766	17910.34766
 108	  16884.58984	 -2637.57813	 -18138.29102	18158.29102
 110	  17186.49609	 -2716.86987	 -18595.84375	18615.84375
 104	  17421.85547	 -2594.6106	 -17890.34766	17910.34766
 110	  17186.49609	 -2716.86987	 -18595.84375	18615.84375
 106	  17723.76172	 -2673.90259	 -18347.90039	18367.90039
 105	  17421.85547	 -3459.91089	 -17856.94141	17876.94141
 107	  17723.76172	 -3539.20288	 -18314.49414	18334.49414
 111	  17186.49609	 -3582.17017	 -18562.4375	18582.4375
 105	  17421.85547	 -3459.91089	 -17856.94141	17876.94141
 111	  17186.49609	 -3582.17017	 -18562.4375	18582.4375
 109	  16884.58984	 -3502.87842	 -18104.88477	18124.88477
 112	  17991.68555	 -2759.26929	 -18755.87891	18775.87891
 114	  18312.38477	 -2843.49658	 -19241.91211	19261.91211
 115	  18312.38477	 -3688.09058	 -19209.30469	19229.30469
 112	  17991.68555	 -2759.26929	 -18755.87891	18775.87891
 115	  18312.38477	 -3688.09058	 -19209.30469	19229.30469
 113	  17991.68555	 -3603.86328	 -18723.27148	18743.27148
 116	  17454.99219	 -2802.19092	 -19003.55664	19023.55664
 117	  17454.99219	 -3646.78491	 -18970.94922	18990.94922
 119	  17775.69141	 -3731.01221	 -19456.98438	19476.98438
 116	  17454.99219	 -2802.19092	 -19003.55664	19023.55664
 119	  17775.69141	 -3731.01221	 -19456.98438	19476.98438
 118	  17775.69141	 -2886.41821	 -19489.5918	19509.5918
 112	  17991.68555	 -2759.26929	 -18755.87891	18775.87891
 113	  17991.68555	 -3603.86328	 -18723.27148	18743.27148
 117	  17454.99219	 -3646.78491	 -18970.94922	18990.94922
 112	  17991.68555	 -2759.26929	 -18755.87891	18775.87891
 117	  17454.99219	 -3646.78491	 -18970.94922	18990.94922
 116	  17454.99219	 -2802.19092	 -19003.55664	19023.55664
 114	  18312.38477	 -2843.49658	 -19241.91211	19261.91211
 118	  17775.69141	 -2886.41821	 -19489.5918	19509.5918
 119	  17775.69141	 -3731.01221	 -19456.98438	19476.98438
 114	  18312.38477	 -2843.49658	 -19241.91211	19261.91211
 119	  17775.69141	 -3731.01221	 -19456.98438	19476.98438
 115	  18312.38477	 -3688.09058	 -19209.30469	19229.30469
 112	  17991.68555	 -2759.26929	 -18755.87891	18775.87891
 116	  17454.99219	 -2802.19092	 -19003.55664	19023.55664
 118	  17775.69141	 -2886.41821	 -19489.5918	19509.5918
 112	  17991.68555	 -2759.26929	 -18755.87891	18775.87891
 118	  17775.69141	 -2886.41821	 -19489.5918	19509.5918
 114	  18312.38477	 -2843.49658	 -19241.91211	19261.91211
 113	  17991.68555	 -3603.86328	 -18723.27148	18743.27148
 115	  18312.38477	 -3688.09058	 -19209.30469	19229.30469
 119	  17775.69141	 -3731.01221	 -19456.98438	19476.98438
 113	  17991.68555	 -3603.86328	 -18723.27148	18743.27148
 119	  17775.69141	 -3731.01221	 -19456.98438	19476.98438
 117	  17454.99219	 -3646.78491	 -18970.94922	18990.94922
 120	  18286.48828	 -2836.69507	 -19202.66406	19222.66406
 122	  18607.1875	 -2920.92236	 -19688.69727	19708.69727
 123	  18607.1875	 -3765.51636	 -19656.08984	19676.08984
 120	  18286.48828	 -2836.69507	 -19202.66406	19222.66406
 123	  18607.1875	 -3765.51636	 -19656.08984	19676.08984
 121	  18286.48828	 -3681.28906	 -19170.05664	19190.05664
 124	  17749.79492	 -2879.6167	 -19450.34375	19470.34375
 125	  17749.79492	 -3724.21069	 -19417.73633	19437.73633
 127	  18070.49414	 -3808.43799	 -19903.76953	19923.76953
 124	  17749.79492	 -2879.6167	 -19450.34375	19470.34375
 127	  18070.49414	 -3808.43799	 -19903.76953	19923.76953
 126	  18070.49414	 -2963.84399	 -19936.37695	19956.37695
 120	  18286.48828	 -2836.69507	 -19202.66406	19222.66406
 121	  18286.48828	 -3681.28906	 -19170.05664	19190.05664
 125	  17749.79492	 -3724.21069	 -19417.73633	19437.73633
 120	  18286.48828	 -2836.69507	 -19202.66406	19222.66406
 125	  17749.79492	 -3724.21069	 -19417.73633	19437.73633
 124	  17749.79492	 -2879.6167	 -19450.34375	19470.34375
 122	  18607.1875	 -2920.92236	 -19688.69727	19708.69727
 126	  18070.49414	 -2963.84399	 -19936.37695	19956.37695
 127	  18070.49414	 -3808.43799	 -19903.76953	19923.76953
 122	  18607.1875	 -2920.92236	 -19688.69727	19708.69727
 127	  18070.49414	 -3808.43799	 -19903.76953	19923.76953
 123	  18607.1875	 -3765.51636	 -19656.08984	19676.08984
 120	  18286.48828	 -2836.69507	 -19202.66406	19222.66406
 124	  17749.79492	 -2879.6167	 -19450.34375	19470.34375
 126	  18070.49414	 -2963.84399	 -19936.37695	19956.37695
 120	  18286.48828	 -2836.69507	 -19202.66406	19222.66406
 126	  18070.49414	 -2963.84399	 -19936.37695	19956.37695
 122	  18607.1875	 -2920.92236	 -19688.69727	19708.69727
 121	  18286.48828	 -3681.28906	 -19170.05664	19190.05664
 123	  18607.1875	 -3765.51636	 -19656.08984	19676.08984
 127	  18070.49414	 -3808.43799	 -19903.76953	19923.76953
 121	  18286.48828	 -3681.28906	 -19170.05664	19190.05664
 127	  18070.49414	 -3808.43799	 -19903.76953	19923.76953
 125	  17749.79492	 -3724.21069	 -19417.73633	19437.73633
