 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 89	 -4243.62158	 -10163.61914	 -36984.13281	37004.13281
 95	 -4298.94092	 -10186.48047	 -37116.05078	37136.05078
 93	 -4352.75439	 -10172.34766	 -37034.49609	37054.49609
 96	 -2785.9375	 -7984.28711	 -34681.44141	34701.44141
 98	 -2763.85522	 -7990.08643	 -34714.91016	34734.91016
 99	 -2763.85522	 -8362.31543	 -34700.53906	34720.53906
 96	 -2785.9375	 -7984.28711	 -34681.44141	34701.44141
 99	 -2763.85522	 -8362.31543	 -34700.53906	34720.53906
 97	 -2785.9375	 -8356.5166	 -34667.07031	34687.07031
 100	 -3339.57813	 -8028.56396	 -34936.94141	34956.94141
 101	 -3339.57813	 -8400.79297	 -34922.57031	34942.57031
 103	 -3317.49585	 -8406.59277	 -34956.03906	34976.03906
 100	 -3339.57813	 -8028.56396	 -34936.94141	34956.94141
 103	 -3317.49585	 -8406.59277	 -34956.03906	34976.03906
 102	 -3317.49585	 -8034.36377	 -34970.41016	34990.41016
 96	 -2785.9375	 -7984.28711	 -34681.44141	34701.44141
 97	 -2785.9375	 -8356.5166	 -34667.07031	34687.07031
 101	 -3339.57813	 -8400.79297	 -34922.57031	34942.57031
 96	 -2785.9375	 -7984.28711	 -34681.44141	34701.44141
 101	 -3339.57813	 -8400.79297	 -34922.57031	34942.57031
 100	 -3339.57813	 -8028.56396	 -34936.94141	34956.94141
 98	 -2763.85522	 -7990.08643	 -34714.91016	34734.91016
 102	 -3317.49585	 -8034.36377	 -34970.41016	34990.41016
 103	 -3317.49585	 -8406.59277	 -34956.03906	34976.03906
 98	 -2763.85522	 -7990.08643	 -34714.91016	34734.91016
 103	 -3317.49585	 -8406.59277	 -34956.03906	34976.03906
 99	 -2763.85522	 -8362.31543	 -34700.53906	34720.53906
 96	 -2785.9375	 -7984.28711	 -34681.44141	34701.44141
 100	 -3339.57813	 -8028.56396	 -34936.94141	34956.94141
 102	 -3317.49585	 -8034.36377	 -34970.41016	34990.41016
 96	 -2785.9375	 -7984.28711	 -34681.44141	34701.44141
 102	 -3317.49585	 -8034.36377	 -34970.41016	34990.41016
 98	 -2763.85522	 -7990.08643	 -34714.91016	34734.91016
 97	 -2785.9375	 -8356.5166	 -34667.07031	34687.07031
 99	 -2763.85522	 -8362.31543	 -34700.53906	34720.53906
 103	 -3317.49585	 -8406.59277	 -34956.03906	34976.03906
 97	 -2785.9375	 -8356.5166	 -34667.07031	34687.07031
 103	 -3317.49585	 -8406.59277	 -34956.03906	34976.03906
 101	 -3339.57813	 -8400.79297	 -34922.57031	34942.57031
 104	 -2597.20215	 -8013.78467	 -35057.54688	35077.54688
 106	 -2195.24951	 -8119.35205	 -35666.72266	35686.72266
 107	 -2195.24951	 -9091.41504	 -35629.19531	35649.19531
 104	 -2597.20215	 -8013.78467	 -35057.54688	35077.54688
 107	 -2195.24951	 -9091.41504	 -35629.19531	35649.19531
 105	 -2597.20215	 -8985.84766	 -35020.01953	35040.01953
 108	 -3282.52441	 -8068.59277	 -35373.81641	35393.81641
 109	 -3282.52441	 -9040.65625	 -35336.28906	35356.28906
 111	 -2880.57178	 -9146.22363	 -35945.46484	35965.46484
 108	 -3282.52441	 -8068.59277	 -35373.81641	35393.81641
 111	 -2880.57178	 -9146.22363	 -35945.46484	35965.46484
 110	 -2880.57178	 -8174.16016	 -35982.99219	36002.99219
 104	 -2597.20215	 -8013.78467	 -35057.54688	35077.54688
 105	 -2597.20215	 -8985.84766	 -35020.01953	35040.01953
 109	 -3282.52441	 -9040.65625	 -35336.28906	35356.28906
 104	 -2597.20215	 -8013.78467	 -35057.54688	35077.54688
 109	 -3282.52441	 -9040.65625	 -35336.28906	35356.28906
 108	 -3282.52441	 -8068.59277	 -35373.81641	35393.81641
 106	 -2195.24951	 -8119.35205	 -35666.72266	35686.72266
 110	 -2880.57178	 -8174.16016	 -35982.99219	36002.99219
 111	 -2880.57178	 -9146.22363	 -35945.46484	35965.46484
 106	 -2195.24951	 -8119.35205	 -35666.72266	35686.72266
 111	 -2880.57178	 -9146.22363	 -35945.46484	35965.46484
 107	 -2195.24951	 -9091.41504	 -35629.19531	35649.19531
 104	 -2597.20215	 -8013.78467	 -35057.54688	35077.54688
 108	 -3282.52441	 -8068.59277	 -35373.81641	35393.81641
 110	 -2880.57178	 -8174.16016	 -35982.99219	36002.99219
 104	 -2597.20215	 -8013.78467	 -35057.54688	35077.54688
 110	 -2880.57178	 -8174.16016	 -35982.99219	36002.99219
 106	 -2195.24951	 -8119.35205	 -35666.72266	35686.72266
 105	 -2597.20215	 -8985.84766	 -35020.01953	35040.01953
 107	 -2195.24951	 -9091.41504	 -35629.19531	35649.19531
 111	 -2880.57178	 -9146.22363	 -35945.46484	35965.46484
 105	 -2597.20215	 -8985.84766	 -35020.01953	35040.01953
 111	 -2880.57178	 -9146.22363	 -35945.46484	35965.46484
 109	 -3282.52441	 -9040.65625	 -35336.28906	35356.28906
 112	  17719.6875	 -4099.16064	 -25238.16992	25258.16992
 114	  18087.20703	 -4195.68457	 -25795.16211	25815.16211
 115	  18087.20703	 -5010.58643	 -25763.70117	25783.70117
 112	  17719.6875	 -4099.16064	 -25238.16992	25258.16992
 115	  18087.20703	 -5010.58643	 -25763.70117	25783.70117
 113	  17719.6875	 -4914.0625	 -25206.70898	25226.70898
 116	  16936.00	 -4161.83496	 -25599.83398	25619.83398
 117	  16936.00	 -4976.73682	 -25568.37305	25588.37305
 119	  17303.52148	 -5073.26123	 -26125.36523	26145.36523
 116	  16936.00	 -4161.83496	 -25599.83398	25619.83398
 119	  17303.52148	 -5073.26123	 -26125.36523	26145.36523
 118	  17303.52148	 -4258.35938	 -26156.82617	26176.82617
 112	  17719.6875	 -4099.16064	 -25238.16992	25258.16992
 113	  17719.6875	 -4914.0625	 -25206.70898	25226.70898
 117	  16936.00	 -4976.73682	 -25568.37305	25588.37305
 112	  17719.6875	 -4099.16064	 -25238.16992	25258.16992
 117	  16936.00	 -4976.73682	 -25568.37305	25588.37305
 116	  16936.00	 -4161.83496	 -25599.83398	25619.83398
 114	  18087.20703	 -4195.68457	 -25795.16211	25815.16211
 118	  17303.52148	 -4258.35938	 -26156.82617	26176.82617
 119	  17303.52148	 -5073.26123	 -26125.36523	26145.36523
 114	  18087.20703	 -4195.68457	 -25795.16211	25815.16211
 119	  17303.52148	 -5073.26123	 -26125.36523	26145.36523
 115	  18087.20703	 -5010.58643	 -25763.70117	25783.70117
 112	  17719.6875	 -4099.16064	 -25238.16992	25258.16992
 116	  16936.00	 -4161.83496	 -25599.83398	25619.83398
 118	  17303.52148	 -4258.35938	 -26156.82617	26176.82617
 112	  17719.6875	 -4099.16064	 -25238.16992	25258.16992
 118	  17303.52148	 -4258.35938	 -26156.82617	26176.82617
 114	  18087.20703	 -4195.68457	 -25795.16211	25815.16211
 113	  17719.6875	 -4914.0625	 -25206.70898	25226.70898
 115	  18087.20703	 -5010.58643	 -25763.70117	25783.70117
 119	  17303.52148	 -5073.26123	 -26125.36523	26145.36523
 113	  17719.6875	 -4914.0625	 -25206.70898	25226.70898
 119	  17303.52148	 -5073.26123	 -26125.36523	26145.36523
 117	  16936.00	 -4976.73682	 -25568.37305	25588.37305
 120	 -3135.01392	 -17855.58203	 -20986.74805	21006.74805
 122	 -2838.22974	 -17933.52734	 -21436.53711	21456.53711
 123	 -2838.22974	 -18755.43945	 -21404.80664	21424.80664
 120	 -3135.01392	 -17855.58203	 -20986.74805	21006.74805
 123	 -2838.22974	 -18755.43945	 -21404.80664	21424.80664
 121	 -3135.01392	 -18677.49414	 -20955.01758	20975.01758
 124	 -3191.72778	 -17860.11719	 -21012.91992	21032.91992
 125	 -3191.72778	 -18682.0293	 -20981.18945	21001.18945
 127	 -2894.9436	 -18759.97461	 -21430.97852	21450.97852
 124	 -3191.72778	 -17860.11719	 -21012.91992	21032.91992
 127	 -2894.9436	 -18759.97461	 -21430.97852	21450.97852
 126	 -2894.9436	 -17938.06445	 -21462.70898	21482.70898
 120	 -3135.01392	 -17855.58203	 -20986.74805	21006.74805
 121	 -3135.01392	 -18677.49414	 -20955.01758	20975.01758
 125	 -3191.72778	 -18682.0293	 -20981.18945	21001.18945
 120	 -3135.01392	 -17855.58203	 -20986.74805	21006.74805
 125	 -3191.72778	 -18682.0293	 -20981.18945	21001.18945
 124	 -3191.72778	 -17860.11719	 -21012.91992	21032.91992
 122	 -2838.22974	 -17933.52734	 -21436.53711	21456.53711
 126	 -2894.9436	 -17938.06445	 -21462.70898	21482.70898
 127	 -2894.9436	 -18759.97461	 -21430.97852	21450.97852
 122	 -2838.22974	 -17933.52734	 -21436.53711	21456.53711
 127	 -2894.9436	 -18759.97461	 -21430.97852	21450.97852
 123	 -2838.22974	 -18755.43945	 -21404.80664	21424.80664
 120	 -3135.01392	 -17855.58203	 -20986.74805	21006.74805
 124	 -3191.72778	 -17860.11719	 -21012.91992	21032.91992
 126	 -2894.9436	 -17938.06445	 -21462.70898	21482.70898
 120	 -3135.01392	 -17855.58203	 -20986.74805	21006.74805
 126	 -2894.9436	 -17938.06445	 -21462.70898	21482.70898
 122	 -2838.22974	 -17933.52734	 -21436.53711	21456.53711
 121	 -3135.01392	 -18677.49414	 -20955.01758	20975.01758
 123	 -2838.22974	 -18755.43945	 -21404.80664	21424.80664
 127	 -2894.9436	 -18759.97461	 -21430.97852	21450.97852
 121	 -3135.01392	 -18677.49414	 -20955.01758	20975.01758
 127	 -2894.9436	 -18759.97461	 -21430.97852	21450.97852
 125	 -3191.72778	 -18682.0293	 -20981.18945	21001.18945
