 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 96	 -23239.75195	 -9016.51953	 -40535.05859	40555.05859
 98	 -21659.16992	 -9431.6377	 -42930.49609	42950.49609
 99	 -21659.16992	 -13135.91016	 -42787.48438	42807.48438
 96	 -23239.75195	 -9016.51953	 -40535.05859	40555.05859
 99	 -21659.16992	 -13135.91016	 -42787.48438	42807.48438
 97	 -23239.75195	 -12720.79199	 -40392.04688	40412.04688
 100	 -26102.0918	 -9245.43262	 -41856.00391	41876.00391
 101	 -26102.0918	 -12949.70508	 -41712.99219	41732.99219
 103	 -24521.50977	 -13364.82324	 -44108.42969	44128.42969
 100	 -26102.0918	 -9245.43262	 -41856.00391	41876.00391
 103	 -24521.50977	 -13364.82324	 -44108.42969	44128.42969
 102	 -24521.50977	 -9660.55078	 -44251.44141	44271.44141
 96	 -23239.75195	 -9016.51953	 -40535.05859	40555.05859
 97	 -23239.75195	 -12720.79199	 -40392.04688	40412.04688
 101	 -26102.0918	 -12949.70508	 -41712.99219	41732.99219
 96	 -23239.75195	 -9016.51953	 -40535.05859	40555.05859
 101	 -26102.0918	 -12949.70508	 -41712.99219	41732.99219
 100	 -26102.0918	 -9245.43262	 -41856.00391	41876.00391
 98	 -21659.16992	 -9431.6377	 -42930.49609	42950.49609
 102	 -24521.50977	 -9660.55078	 -44251.44141	44271.44141
 103	 -24521.50977	 -13364.82324	 -44108.42969	44128.42969
 98	 -21659.16992	 -9431.6377	 -42930.49609	42950.49609
 103	 -24521.50977	 -13364.82324	 -44108.42969	44128.42969
 99	 -21659.16992	 -13135.91016	 -42787.48438	42807.48438
 96	 -23239.75195	 -9016.51953	 -40535.05859	40555.05859
 100	 -26102.0918	 -9245.43262	 -41856.00391	41876.00391
 102	 -24521.50977	 -9660.55078	 -44251.44141	44271.44141
 96	 -23239.75195	 -9016.51953	 -40535.05859	40555.05859
 102	 -24521.50977	 -9660.55078	 -44251.44141	44271.44141
 98	 -21659.16992	 -9431.6377	 -42930.49609	42950.49609
 97	 -23239.75195	 -12720.79199	 -40392.04688	40412.04688
 99	 -21659.16992	 -13135.91016	 -42787.48438	42807.48438
 103	 -24521.50977	 -13364.82324	 -44108.42969	44128.42969
 97	 -23239.75195	 -12720.79199	 -40392.04688	40412.04688
 103	 -24521.50977	 -13364.82324	 -44108.42969	44128.42969
 101	 -26102.0918	 -12949.70508	 -41712.99219	41732.99219
 104	 -9426.68945	 -8976.30664	 -35694.30469	35714.30469
 106	 -8541.13086	 -9208.88672	 -37036.40625	37056.40625
 107	 -8541.13086	 -9221.72363	 -37035.91016	37055.91016
 104	 -9426.68945	 -8976.30664	 -35694.30469	35714.30469
 107	 -8541.13086	 -9221.72363	 -37035.91016	37055.91016
 105	 -9426.68945	 -8989.14355	 -35693.80859	35713.80859
 108	 -10497.25195	 -9061.92383	 -36188.35938	36208.35938
 109	 -10497.25195	 -9074.76074	 -36187.86328	36207.86328
 111	 -9611.69336	 -9307.34082	 -37529.96484	37549.96484
 108	 -10497.25195	 -9061.92383	 -36188.35938	36208.35938
 111	 -9611.69336	 -9307.34082	 -37529.96484	37549.96484
 110	 -9611.69336	 -9294.50391	 -37530.46094	37550.46094
 104	 -9426.68945	 -8976.30664	 -35694.30469	35714.30469
 105	 -9426.68945	 -8989.14355	 -35693.80859	35713.80859
 109	 -10497.25195	 -9074.76074	 -36187.86328	36207.86328
 104	 -9426.68945	 -8976.30664	 -35694.30469	35714.30469
 109	 -10497.25195	 -9074.76074	 -36187.86328	36207.86328
 108	 -10497.25195	 -9061.92383	 -36188.35938	36208.35938
 106	 -8541.13086	 -9208.88672	 -37036.40625	37056.40625
 110	 -9611.69336	 -9294.50391	 -37530.46094	37550.46094
 111	 -9611.69336	 -9307.34082	 -37529.96484	37549.96484
 106	 -8541.13086	 -9208.88672	 -37036.40625	37056.40625
 111	 -9611.69336	 -9307.34082	 -37529.96484	37549.96484
 107	 -8541.13086	 -9221.72363	 -37035.91016	37055.91016
 104	 -9426.68945	 -8976.30664	 -35694.30469	35714.30469
 108	 -10497.25195	 -9061.92383	 -36188.35938	36208.35938
 110	 -9611.69336	 -9294.50391	 -37530.46094	37550.46094
 104	 -9426.68945	 -8976.30664	 -35694.30469	35714.30469
 110	 -9611.69336	 -9294.50391	 -37530.46094	37550.46094
 106	 -8541.13086	 -9208.88672	 -37036.40625	37056.40625
 105	 -9426.68945	 -8989.14355	 -35693.80859	35713.80859
 107	 -8541.13086	 -9221.72363	 -37035.91016	37055.91016
 111	 -9611.69336	 -9307.34082	 -37529.96484	37549.96484
 105	 -9426.68945	 -8989.14355	 -35693.80859	35713.80859
 111	 -9611.69336	 -9307.34082	 -37529.96484	37549.96484
 109	 -10497.25195	 -9074.76074	 -36187.86328	36207.86328
 112	  75310.45313	 -9997.83496	 -79311.0625	79331.0625
 114	  75616.94531	 -10078.33301	 -79775.57813	79795.57813
 115	  75616.94531	 -10961.87109	 -79741.46875	79761.46875
 112	  75310.45313	 -9997.83496	 -79311.0625	79331.0625
 115	  75616.94531	 -10961.87109	 -79741.46875	79761.46875
 113	  75310.45313	 -10881.37305	 -79276.95313	79296.95313
 116	  75273.88281	 -10000.75977	 -79327.94531	79347.94531
 117	  75273.88281	 -10884.29785	 -79293.83594	79313.83594
 119	  75580.38281	 -10964.79492	 -79758.34375	79778.34375
 116	  75273.88281	 -10000.75977	 -79327.94531	79347.94531
 119	  75580.38281	 -10964.79492	 -79758.34375	79778.34375
 118	  75580.38281	 -10081.25684	 -79792.45313	79812.45313
 112	  75310.45313	 -9997.83496	 -79311.0625	79331.0625
 113	  75310.45313	 -10881.37305	 -79276.95313	79296.95313
 117	  75273.88281	 -10884.29785	 -79293.83594	79313.83594
 112	  75310.45313	 -9997.83496	 -79311.0625	79331.0625
 117	  75273.88281	 -10884.29785	 -79293.83594	79313.83594
 116	  75273.88281	 -10000.75977	 -79327.94531	79347.94531
 114	  75616.94531	 -10078.33301	 -79775.57813	79795.57813
 118	  75580.38281	 -10081.25684	 -79792.45313	79812.45313
 119	  75580.38281	 -10964.79492	 -79758.34375	79778.34375
 114	  75616.94531	 -10078.33301	 -79775.57813	79795.57813
 119	  75580.38281	 -10964.79492	 -79758.34375	79778.34375
 115	  75616.94531	 -10961.87109	 -79741.46875	79761.46875
 112	  75310.45313	 -9997.83496	 -79311.0625	79331.0625
 116	  75273.88281	 -10000.75977	 -79327.94531	79347.94531
 118	  75580.38281	 -10081.25684	 -79792.45313	79812.45313
 112	  75310.45313	 -9997.83496	 -79311.0625	79331.0625
 118	  75580.38281	 -10081.25684	 -79792.45313	79812.45313
 114	  75616.94531	 -10078.33301	 -79775.57813	79795.57813
 113	  75310.45313	 -10881.37305	 -79276.95313	79296.95313
 115	  75616.94531	 -10961.87109	 -79741.46875	79761.46875
 119	  75580.38281	 -10964.79492	 -79758.34375	79778.34375
 113	  75310.45313	 -10881.37305	 -79276.95313	79296.95313
 119	  75580.38281	 -10964.79492	 -79758.34375	79778.34375
 117	  75273.88281	 -10884.29785	 -79293.83594	79313.83594
 120	 -9217.23535	 -10050.4043	 -18474.12891	18494.12891
 122	 -9006.40625	 -10105.77539	 -18793.64844	18813.64844
 123	 -9006.40625	 -10438.22461	 -18780.8125	18800.8125
 120	 -9217.23535	 -10050.4043	 -18474.12891	18494.12891
 123	 -9006.40625	 -10438.22461	 -18780.8125	18800.8125
 121	 -9217.23535	 -10382.85254	 -18461.29297	18481.29297
 124	 -9617.7334	 -10082.43359	 -18658.95508	18678.95508
 125	 -9617.7334	 -10414.88281	 -18646.11914	18666.11914
 127	 -9406.9043	 -10470.25391	 -18965.63867	18985.63867
 124	 -9617.7334	 -10082.43359	 -18658.95508	18678.95508
 127	 -9406.9043	 -10470.25391	 -18965.63867	18985.63867
 126	 -9406.9043	 -10137.80566	 -18978.47461	18998.47461
 120	 -9217.23535	 -10050.4043	 -18474.12891	18494.12891
 121	 -9217.23535	 -10382.85254	 -18461.29297	18481.29297
 125	 -9617.7334	 -10414.88281	 -18646.11914	18666.11914
 120	 -9217.23535	 -10050.4043	 -18474.12891	18494.12891
 125	 -9617.7334	 -10414.88281	 -18646.11914	18666.11914
 124	 -9617.7334	 -10082.43359	 -18658.95508	18678.95508
 122	 -9006.40625	 -10105.77539	 -18793.64844	18813.64844
 126	 -9406.9043	 -10137.80566	 -18978.47461	18998.47461
 127	 -9406.9043	 -10470.25391	 -18965.63867	18985.63867
 122	 -9006.40625	 -10105.77539	 -18793.64844	18813.64844
 127	 -9406.9043	 -10470.25391	 -18965.63867	18985.63867
 123	 -9006.40625	 -10438.22461	 -18780.8125	18800.8125
 120	 -9217.23535	 -10050.4043	 -18474.12891	18494.12891
 124	 -9617.7334	 -10082.43359	 -18658.95508	18678.95508
 126	 -9406.9043	 -10137.80566	 -18978.47461	18998.47461
 120	 -9217.23535	 -10050.4043	 -18474.12891	18494.12891
 126	 -9406.9043	 -10137.80566	 -18978.47461	18998.47461
 122	 -9006.40625	 -10105.77539	 -18793.64844	18813.64844
 121	 -9217.23535	 -10382.85254	 -18461.29297	18481.29297
 123	 -9006.40625	 -10438.22461	 -18780.8125	18800.8125
 127	 -9406.9043	 -10470.25391	 -18965.63867	18985.63867
 121	 -9217.23535	 -10382.85254	 -18461.29297	18481.29297
 127	 -9406.9043	 -10470.25391	 -18965.63867	18985.63867
 125	 -9617.7334	 -10414.88281	 -18646.11914	18666.11914
