 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 77	 -40.18855	  2.11259	 -235.25829	  255.25829
 78	 -40.18728	  0.8909	 -234.51303	  254.51303
 79	 -39.40085	  0.84821	 -235.07307	  255.07307
 80	 -39.86363	  0.14875	 -234.55269	  254.55269
 81	 -38.81452	 -0.86871	 -234.63286	  254.63286
 82	 -39.86363	  0.14875	 -234.55269	  254.55269
 83	 -39.40085	  0.84821	 -235.07307	  255.07307
 84	 -38.30649	 -0.89484	 -235.60379	  255.60379
 85	 -38.81452	 -0.86871	 -234.63286	  254.63286
 86	 -39.40085	  0.84821	 -235.07307	  255.07307
 87	 -35.31809	 -5.40192	 -236.30542	  256.30542
 88	 -36.3475	 -4.79343	 -234.36304	  254.36304
 89	 -38.30649	 -0.89484	 -235.60379	  255.60379
 90	 -38.81452	 -0.86871	 -234.63286	  254.63286
 91	 -36.3475	 -4.79343	 -234.36304	  254.36304
 92	 -38.80519	 -1.61211	 -233.95053	  253.95053
 93	 -25.57166	  5.81294	 -232.00145	  252.00145
 94	 -25.85443	  7.19287	 -231.53241	  251.53241
 95	 -26.63724	  5.41163	 -231.04202	  251.04202
 96	 -25.85443	  7.19287	 -231.53241	  251.53241
 97	 -26.14291	  8.24384	 -231.11279	  251.11279
 98	 -26.66487	  7.38732	 -230.69917	  250.69917
 99	 -26.14291	  8.24384	 -231.11279	  251.11279
 100	 -26.67418	  8.83865	 -230.38469	  250.38469
 101	 -26.66487	  7.38732	 -230.69917	  250.69917
 102	 -26.66487	  7.38732	 -230.69917	  250.69917
 103	 -26.67418	  8.83865	 -230.38469	  250.38469
 104	 -27.07038	  8.48482	 -229.50957	  249.50957
 105	 -27.49202	 -4.8996	 -238.99207	  258.99207
 106	 -26.87721	 -4.29673	 -238.59183	  258.59183
 107	 -28.68607	 -3.15744	 -236.69412	  256.69412
 108	 -25.51252	  5.33042	 -232.82066	  252.82066
 109	 -26.25931	  3.64602	 -232.31633	  252.31633
 110	 -26.29988	  2.57175	 -233.47923	  253.47923
 111	 -25.40941	  5.08613	 -233.50917	  253.50917
 112	 -25.51252	  5.33042	 -232.82066	  252.82066
 113	 -26.29988	  2.57175	 -233.47923	  253.47923
 114	 -27.1717	 -3.49479	 -238.0871	  258.0871
 115	 -27.15498	 -2.65339	 -237.55569	  257.55569
 116	 -28.68607	 -3.15744	 -236.69412	  256.69412
 117	 -25.38401	  4.45295	 -233.95119	  253.95119
 118	 -25.40941	  5.08613	 -233.50917	  253.50917
 119	 -26.29988	  2.57175	 -233.47923	  253.47923
 120	 -26.51446	  1.05244	 -234.8976	  254.8976
 121	 -25.38401	  4.45295	 -233.95119	  253.95119
 122	 -26.29988	  2.57175	 -233.47923	  253.47923
 123	 -25.38401	  4.45295	 -233.95119	  253.95119
 124	 -26.51446	  1.05244	 -234.8976	  254.8976
 125	 -25.29117	  4.00189	 -234.71165	  254.71165
 126	 -25.33919	  2.72556	 -235.91144	  255.91144
 127	 -25.29117	  4.00189	 -234.71165	  254.71165
 128	 -26.51446	  1.05244	 -234.8976	  254.8976
 129	 -25.20437	  2.19267	 -236.52829	  256.52829
 130	 -25.33919	  2.72556	 -235.91144	  255.91144
 131	 -25.79572	  1.03359	 -236.436	  256.436
 132	 -25.63205	  0.88633	 -236.87421	  256.87421
 133	 -25.20437	  2.19267	 -236.52829	  256.52829
 134	 -25.79572	  1.03359	 -236.436	  256.436
 135	 -25.63205	  0.88633	 -236.87421	  256.87421
 136	 -25.79572	  1.03359	 -236.436	  256.436
 137	 -25.89968	 -0.0933	 -237.06259	  257.06259
 138	 -25.89968	 -0.0933	 -237.06259	  257.06259
 139	 -25.79572	  1.03359	 -236.436	  256.436
 140	 -26.33168	 -0.37776	 -236.84787	  256.84787
 141	 -26.82035	 -1.28581	 -237.07486	  257.07486
 142	 -26.33168	 -0.37776	 -236.84787	  256.84787
 143	 -27.48724	 -0.86907	 -235.92737	  255.92737
 144	 -27.48724	 -0.86907	 -235.92737	  255.92737
 145	 -27.15498	 -2.65339	 -237.55569	  257.55569
 146	 -26.82035	 -1.28581	 -237.07486	  257.07486
 147	 -27.15498	 -2.65339	 -237.55569	  257.55569
 148	 -27.48724	 -0.86907	 -235.92737	  255.92737
 149	 -28.68607	 -3.15744	 -236.69412	  256.69412
 150	 -28.3009	 -5.65583	 -239.26053	  259.26053
 151	 -27.49202	 -4.8996	 -238.99207	  258.99207
 152	 -28.68607	 -3.15744	 -236.69412	  256.69412
 153	 -28.3009	 -5.65583	 -239.26053	  259.26053
 154	 -30.78628	 -5.84395	 -237.93918	  257.93918
 155	 -29.61982	 -6.04521	 -239.87155	  259.87155
 156	 -30.78628	 -5.84395	 -237.93918	  257.93918
 157	 -28.3009	 -5.65583	 -239.26053	  259.26053
 158	 -28.68607	 -3.15744	 -236.69412	  256.69412
 159	 -31.10204	 -5.51932	 -240.39041	  260.39041
 160	 -29.61982	 -6.04521	 -239.87155	  259.87155
 161	 -30.78628	 -5.84395	 -237.93918	  257.93918
 162	 -32.0772	 -5.31038	 -240.36258	  260.36258
 163	 -31.10204	 -5.51932	 -240.39041	  260.39041
 164	 -30.78628	 -5.84395	 -237.93918	  257.93918
 165	 -33.27518	 -6.22046	 -237.2269	  257.2269
 166	 -32.0772	 -5.31038	 -240.36258	  260.36258
 167	 -30.78628	 -5.84395	 -237.93918	  257.93918
 168	 -33.27518	 -6.22046	 -237.2269	  257.2269
 169	 -35.17614	 -2.52786	 -239.19708	  259.19708
 170	 -34.20915	 -3.6431	 -239.64203	  259.64203
 171	 -35.17614	 -2.52786	 -239.19708	  259.19708
 172	 -33.27518	 -6.22046	 -237.2269	  257.2269
 173	 -35.31809	 -5.40192	 -236.30542	  256.30542
 174	 -36.70785	 -1.15113	 -238.09604	  258.09604
 175	 -35.17614	 -2.52786	 -239.19708	  259.19708
 176	 -35.31809	 -5.40192	 -236.30542	  256.30542
 177	 -37.94365	 -1.20721	 -236.66174	  256.66174
 178	 -36.70785	 -1.15113	 -238.09604	  258.09604
 179	 -35.31809	 -5.40192	 -236.30542	  256.30542
 180	 -38.53032	  3.34384	 -227.47523	  247.47523
 181	 -39.34344	  3.11363	 -227.92599	  247.92599
 182	 -36.8021	  0.67126	 -229.05772	  249.05772
 183	 -35.73769	  1.69516	 -228.14195	  248.14195
 184	 -38.53032	  3.34384	 -227.47523	  247.47523
 185	 -36.8021	  0.67126	 -229.05772	  249.05772
 186	 -38.53032	  3.34384	 -227.47523	  247.47523
 187	 -35.73769	  1.69516	 -228.14195	  248.14195
 188	 -37.83864	  5.60668	 -226.76669	  246.76669
 189	 -37.5465	  5.07457	 -226.64015	  246.64015
 190	 -37.83864	  5.60668	 -226.76669	  246.76669
 191	 -35.73769	  1.69516	 -228.14195	  248.14195
 192	 -34.35809	  2.46572	 -227.55199	  247.55199
 193	 -35.59242	  6.43319	 -226.09102	  246.09102
 194	 -35.73769	  1.69516	 -228.14195	  248.14195
 195	 -35.59242	  6.43319	 -226.09102	  246.09102
 196	 -37.5465	  5.07457	 -226.64015	  246.64015
 197	 -35.73769	  1.69516	 -228.14195	  248.14195
 198	 -34.99994	  5.74692	 -225.84267	  245.84267
 199	 -35.59242	  6.43319	 -226.09102	  246.09102
 200	 -34.35809	  2.46572	 -227.55199	  247.55199
 201	 -34.35809	  2.46572	 -227.55199	  247.55199
 202	 -31.88721	  4.61172	 -226.34445	  246.34445
 203	 -32.31035	  5.84059	 -226.07692	  246.07692
 204	 -31.88721	  4.61172	 -226.34445	  246.34445
 205	 -34.35809	  2.46572	 -227.55199	  247.55199
 206	 -31.99062	  1.8867	 -227.73131	  247.73131
 207	 -31.1895	  4.57742	 -226.52441	  246.52441
 208	 -31.88721	  4.61172	 -226.34445	  246.34445
 209	 -31.99062	  1.8867	 -227.73131	  247.73131
 210	 -39.51705	  2.31682	 -228.64874	  248.64874
 211	 -36.8021	  0.67126	 -229.05772	  249.05772
 212	 -39.34344	  3.11363	 -227.92599	  247.92599
 213	 -39.33334	  0.90489	 -228.98851	  248.98851
 214	 -39.64127	  0.53644	 -229.30994	  249.30994
 215	 -37.64887	 -0.97641	 -230.25583	  250.25583
 216	 -39.64127	  0.53644	 -229.30994	  249.30994
 217	 -39.79599	 -0.1867	 -229.51155	  249.51155
 218	 -37.64887	 -0.97641	 -230.25583	  250.25583
 219	 -39.79599	 -0.1867	 -229.51155	  249.51155
 220	 -39.88305	  0.32515	 -230.33961	  250.33961
 221	 -37.64887	 -0.97641	 -230.25583	  250.25583
 222	 -39.88305	  0.32515	 -230.33961	  250.33961
 223	 -39.66441	 -1.55746	 -231.54893	  251.54893
 224	 -37.64887	 -0.97641	 -230.25583	  250.25583
 225	 -39.66441	 -1.55746	 -231.54893	  251.54893
 226	 -39.33551	 -2.45826	 -232.23535	  252.23535
 227	 -36.73102	 -4.03454	 -233.07034	  253.07034
 228	 -39.33551	 -2.45826	 -232.23535	  252.23535
 229	 -39.00967	 -2.4592	 -232.96118	  252.96118
 230	 -36.73102	 -4.03454	 -233.07034	  253.07034
 231	 -39.00967	 -2.4592	 -232.96118	  252.96118
 232	 -38.87762	 -2.18376	 -233.49226	  253.49226
 233	 -36.73102	 -4.03454	 -233.07034	  253.07034
 234	 -29.9745	  1.87689	 -228.47409	  248.47409
 235	 -29.70018	  4.49813	 -227.34338	  247.34338
 236	 -31.99062	  1.8867	 -227.73131	  247.73131
 237	 -29.22711	  4.0046	 -227.56448	  247.56448
 238	 -29.70018	  4.49813	 -227.34338	  247.34338
 239	 -29.9745	  1.87689	 -228.47409	  248.47409
 240	 -29.9745	  1.87689	 -228.47409	  248.47409
 241	 -28.00813	  3.2453	 -228.3555	  248.3555
 242	 -28.40996	  3.48565	 -227.93628	  247.93628
 243	 -27.54962	  3.04381	 -228.8197	  248.8197
 244	 -28.00813	  3.2453	 -228.3555	  248.3555
 245	 -28.18521	  1.59214	 -229.94093	  249.94093
 246	 -27.34463	  3.39176	 -229.19003	  249.19003
 247	 -27.54962	  3.04381	 -228.8197	  248.8197
 248	 -28.18521	  1.59214	 -229.94093	  249.94093
 249	 -27.10022	  3.95829	 -229.69061	  249.69061
 250	 -27.34463	  3.39176	 -229.19003	  249.19003
 251	 -28.18521	  1.59214	 -229.94093	  249.94093
 252	 -27.10022	  3.95829	 -229.69061	  249.69061
 253	 -27.50985	  2.93946	 -231.07399	  251.07399
 254	 -26.92635	  4.59334	 -230.26328	  250.26328
 255	 -27.50985	  2.93946	 -231.07399	  251.07399
 256	 -27.10022	  3.95829	 -229.69061	  249.69061
 257	 -28.18521	  1.59214	 -229.94093	  249.94093
 258	 -26.63724	  5.41163	 -231.04202	  251.04202
 259	 -26.92635	  4.59334	 -230.26328	  250.26328
 260	 -27.50985	  2.93946	 -231.07399	  251.07399
 261	 -26.87721	 -4.29673	 -238.59183	  258.59183
 262	 -27.1717	 -3.49479	 -238.0871	  258.0871
 263	 -28.68607	 -3.15744	 -236.69412	  256.69412
 264	 -38.87762	 -2.18376	 -233.49226	  253.49226
 265	 -36.3475	 -4.79343	 -234.36304	  254.36304
 266	 -36.73102	 -4.03454	 -233.07034	  253.07034
 267	 -26.25931	  3.64602	 -232.31633	  252.31633
 268	 -27.50985	  2.93946	 -231.07399	  251.07399
 269	 -31.43915	 -2.70935	 -233.2588	  253.2588
 270	 -26.29988	  2.57175	 -233.47923	  253.47923
 271	 -26.25931	  3.64602	 -232.31633	  252.31633
 272	 -31.43915	 -2.70935	 -233.2588	  253.2588
 273	 -26.51446	  1.05244	 -234.8976	  254.8976
 274	 -26.29988	  2.57175	 -233.47923	  253.47923
 275	 -31.43915	 -2.70935	 -233.2588	  253.2588
 276	 -27.48724	 -0.86907	 -235.92737	  255.92737
 277	 -26.51446	  1.05244	 -234.8976	  254.8976
 278	 -31.43915	 -2.70935	 -233.2588	  253.2588
 279	 -28.68607	 -3.15744	 -236.69412	  256.69412
 280	 -27.48724	 -0.86907	 -235.92737	  255.92737
 281	 -31.43915	 -2.70935	 -233.2588	  253.2588
 282	 -30.78628	 -5.84395	 -237.93918	  257.93918
 283	 -28.68607	 -3.15744	 -236.69412	  256.69412
 284	 -31.43915	 -2.70935	 -233.2588	  253.2588
 285	 -33.27518	 -6.22046	 -237.2269	  257.2269
 286	 -30.78628	 -5.84395	 -237.93918	  257.93918
 287	 -31.43915	 -2.70935	 -233.2588	  253.2588
 288	 -35.31809	 -5.40192	 -236.30542	  256.30542
 289	 -33.27518	 -6.22046	 -237.2269	  257.2269
 290	 -31.43915	 -2.70935	 -233.2588	  253.2588
 291	 -35.73769	  1.69516	 -228.14195	  248.14195
 292	 -36.8021	  0.67126	 -229.05772	  249.05772
 293	 -31.43915	 -2.70935	 -233.2588	  253.2588
 294	 -34.35809	  2.46572	 -227.55199	  247.55199
 295	 -35.73769	  1.69516	 -228.14195	  248.14195
 296	 -31.43915	 -2.70935	 -233.2588	  253.2588
 297	 -31.99062	  1.8867	 -227.73131	  247.73131
 298	 -34.35809	  2.46572	 -227.55199	  247.55199
 299	 -31.43915	 -2.70935	 -233.2588	  253.2588
 300	 -29.9745	  1.87689	 -228.47409	  248.47409
 301	 -31.99062	  1.8867	 -227.73131	  247.73131
 302	 -31.43915	 -2.70935	 -233.2588	  253.2588
 303	 -36.8021	  0.67126	 -229.05772	  249.05772
 304	 -37.64887	 -0.97641	 -230.25583	  250.25583
 305	 -31.43915	 -2.70935	 -233.2588	  253.2588
 306	 -37.64887	 -0.97641	 -230.25583	  250.25583
 307	 -36.73102	 -4.03454	 -233.07034	  253.07034
 308	 -31.43915	 -2.70935	 -233.2588	  253.2588
 309	 -28.18521	  1.59214	 -229.94093	  249.94093
 310	 -29.9745	  1.87689	 -228.47409	  248.47409
 311	 -31.43915	 -2.70935	 -233.2588	  253.2588
 312	 -27.50985	  2.93946	 -231.07399	  251.07399
 313	 -28.18521	  1.59214	 -229.94093	  249.94093
 314	 -31.43915	 -2.70935	 -233.2588	  253.2588
 315	 -36.73102	 -4.03454	 -233.07034	  253.07034
 316	 -36.3475	 -4.79343	 -234.36304	  254.36304
 317	 -31.43915	 -2.70935	 -233.2588	  253.2588
 318	 -36.3475	 -4.79343	 -234.36304	  254.36304
 319	 -35.31809	 -5.40192	 -236.30542	  256.30542
 320	 -31.43915	 -2.70935	 -233.2588	  253.2588
 321	 -34.93443	  7.2848	 -225.63585	  245.63585
 322	 -35.59242	  6.43319	 -226.09102	  246.09102
 323	 -34.99994	  5.74692	 -225.84267	  245.84267
 324	 -36.33575	  7.60642	 -225.73442	  245.73442
 325	 -37.5465	  5.07457	 -226.64015	  246.64015
 326	 -35.59242	  6.43319	 -226.09102	  246.09102
 327	 -26.02069	 -3.17961	 -237.85803	  257.85803
 328	 -27.1717	 -3.49479	 -238.0871	  258.0871
 329	 -26.64451	 -3.94279	 -238.33621	  258.33621
 330	 -27.1717	 -3.49479	 -238.0871	  258.0871
 331	 -26.02069	 -3.17961	 -237.85803	  257.85803
 332	 -27.15498	 -2.65339	 -237.55569	  257.55569
 333	 -27.15498	 -2.65339	 -237.55569	  257.55569
 334	 -25.79061	 -1.74372	 -237.2561	  257.2561
 335	 -26.82035	 -1.28581	 -237.07486	  257.07486
 336	 -25.79061	 -1.74372	 -237.2561	  257.2561
 337	 -27.15498	 -2.65339	 -237.55569	  257.55569
 338	 -26.02069	 -3.17961	 -237.85803	  257.85803
 339	 -25.79061	 -1.74372	 -237.2561	  257.2561
 340	 -25.89968	 -0.0933	 -237.06259	  257.06259
 341	 -26.33168	 -0.37776	 -236.84787	  256.84787
 342	 -25.79061	 -1.74372	 -237.2561	  257.2561
 343	 -26.33168	 -0.37776	 -236.84787	  256.84787
 344	 -26.82035	 -1.28581	 -237.07486	  257.07486
 345	 -25.33919	  2.72556	 -235.91144	  255.91144
 346	 -26.51446	  1.05244	 -234.8976	  254.8976
 347	 -25.79572	  1.03359	 -236.436	  256.436
 348	 -25.79572	  1.03359	 -236.436	  256.436
 349	 -26.51446	  1.05244	 -234.8976	  254.8976
 350	 -27.48724	 -0.86907	 -235.92737	  255.92737
 351	 -26.33168	 -0.37776	 -236.84787	  256.84787
 352	 -25.79572	  1.03359	 -236.436	  256.436
 353	 -27.48724	 -0.86907	 -235.92737	  255.92737
 354	 -25.85443	  7.19287	 -231.53241	  251.53241
 355	 -26.66487	  7.38732	 -230.69917	  250.69917
 356	 -26.63724	  5.41163	 -231.04202	  251.04202
 357	 -26.63724	  5.41163	 -231.04202	  251.04202
 358	 -27.50985	  2.93946	 -231.07399	  251.07399
 359	 -26.25931	  3.64602	 -232.31633	  252.31633
 360	 -25.57166	  5.81294	 -232.00145	  252.00145
 361	 -26.63724	  5.41163	 -231.04202	  251.04202
 362	 -26.25931	  3.64602	 -232.31633	  252.31633
 363	 -29.70018	  4.49813	 -227.34338	  247.34338
 364	 -31.1895	  4.57742	 -226.52441	  246.52441
 365	 -31.99062	  1.8867	 -227.73131	  247.73131
 366	 -31.1895	  4.57742	 -226.52441	  246.52441
 367	 -29.70018	  4.49813	 -227.34338	  247.34338
 368	 -30.02042	  5.25022	 -226.9622	  246.9622
 369	 -34.35809	  2.46572	 -227.55199	  247.55199
 370	 -32.31035	  5.84059	 -226.07692	  246.07692
 371	 -34.99994	  5.74692	 -225.84267	  245.84267
 372	 -37.64887	 -0.97641	 -230.25583	  250.25583
 373	 -36.8021	  0.67126	 -229.05772	  249.05772
 374	 -39.33334	  0.90489	 -228.98851	  248.98851
 375	 -39.33334	  0.90489	 -228.98851	  248.98851
 376	 -36.8021	  0.67126	 -229.05772	  249.05772
 377	 -39.51705	  2.31682	 -228.64874	  248.64874
 378	 -27.1717	 -3.49479	 -238.0871	  258.0871
 379	 -26.87721	 -4.29673	 -238.59183	  258.59183
 380	 -26.64451	 -3.94279	 -238.33621	  258.33621
 381	 -26.62313	  6.75428	 -229.82867	  249.82867
 382	 -26.66487	  7.38732	 -230.69917	  250.69917
 383	 -26.79407	  7.56192	 -229.6834	  249.6834
 384	 -26.63724	  5.41163	 -231.04202	  251.04202
 385	 -26.66487	  7.38732	 -230.69917	  250.69917
 386	 -26.62313	  6.75428	 -229.82867	  249.82867
 387	 -26.66487	  7.38732	 -230.69917	  250.69917
 388	 -27.07038	  8.48482	 -229.50957	  249.50957
 389	 -26.79407	  7.56192	 -229.6834	  249.6834
 390	 -25.51252	  5.33042	 -232.82066	  252.82066
 391	 -25.57166	  5.81294	 -232.00145	  252.00145
 392	 -26.25931	  3.64602	 -232.31633	  252.31633
 393	 -29.9745	  1.87689	 -228.47409	  248.47409
 394	 -28.40996	  3.48565	 -227.93628	  247.93628
 395	 -29.22711	  4.0046	 -227.56448	  247.56448
 396	 -28.18521	  1.59214	 -229.94093	  249.94093
 397	 -28.00813	  3.2453	 -228.3555	  248.3555
 398	 -29.9745	  1.87689	 -228.47409	  248.47409
 399	 -35.31809	 -5.40192	 -236.30542	  256.30542
 400	 -38.30649	 -0.89484	 -235.60379	  255.60379
 401	 -37.94365	 -1.20721	 -236.66174	  256.66174
 402	 -37.94365	 -1.20721	 -236.66174	  256.66174
 403	 -38.30649	 -0.89484	 -235.60379	  255.60379
 404	 -38.71508	 -0.58263	 -236.72211	  256.72211
 405	 -38.30649	 -0.89484	 -235.60379	  255.60379
 406	 -36.3475	 -4.79343	 -234.36304	  254.36304
 407	 -38.81452	 -0.86871	 -234.63286	  254.63286
 408	 -37.64887	 -0.97641	 -230.25583	  250.25583
 409	 -39.66441	 -1.55746	 -231.54893	  251.54893
 410	 -36.73102	 -4.03454	 -233.07034	  253.07034
 411	 -34.20915	 -3.6431	 -239.64203	  259.64203
 412	 -32.0772	 -5.31038	 -240.36258	  260.36258
 413	 -33.27518	 -6.22046	 -237.2269	  257.2269
 414	 -36.41901	 -14.35084	 -224.87204	  244.87204
 415	 -35.80981	 -12.9633	 -224.41299	  244.41299
 416	 -36.75468	 -15.32431	 -223.7536	  243.7536
 415	 -35.80981	 -12.9633	 -224.41299	  244.41299
 417	 -35.7788	 -13.3228	 -223.38586	  243.38586
 416	 -36.75468	 -15.32431	 -223.7536	  243.7536
 415	 -35.80981	 -12.9633	 -224.41299	  244.41299
 418	 -35.08413	 -12.29767	 -224.24626	  244.24626
 417	 -35.7788	 -13.3228	 -223.38586	  243.38586
 418	 -35.08413	 -12.29767	 -224.24626	  244.24626
 419	 -34.47244	 -12.6366	 -223.01109	  243.01109
 417	 -35.7788	 -13.3228	 -223.38586	  243.38586
 418	 -35.08413	 -12.29767	 -224.24626	  244.24626
 420	 -34.82394	 -11.35569	 -224.07352	  244.07352
 421	 -34.26365	 -11.59092	 -224.23088	  244.23088
 418	 -35.08413	 -12.29767	 -224.24626	  244.24626
 422	 -33.51718	 -12.21527	 -223.82465	  243.82465
 419	 -34.47244	 -12.6366	 -223.01109	  243.01109
 421	 -34.26365	 -11.59092	 -224.23088	  244.23088
 422	 -33.51718	 -12.21527	 -223.82465	  243.82465
 418	 -35.08413	 -12.29767	 -224.24626	  244.24626
 422	 -33.51718	 -12.21527	 -223.82465	  243.82465
 421	 -34.26365	 -11.59092	 -224.23088	  244.23088
 423	 -33.43559	 -11.92481	 -223.99275	  243.99275
 423	 -33.43559	 -11.92481	 -223.99275	  243.99275
 424	 -32.87122	 -12.93333	 -224.0583	  244.0583
 422	 -33.51718	 -12.21527	 -223.82465	  243.82465
 419	 -34.47244	 -12.6366	 -223.01109	  243.01109
 422	 -33.51718	 -12.21527	 -223.82465	  243.82465
 425	 -33.0236	 -13.87876	 -222.85899	  242.85899
 422	 -33.51718	 -12.21527	 -223.82465	  243.82465
 424	 -32.87122	 -12.93333	 -224.0583	  244.0583
 426	 -32.65989	 -13.30328	 -223.85011	  243.85011
 422	 -33.51718	 -12.21527	 -223.82465	  243.82465
 426	 -32.65989	 -13.30328	 -223.85011	  243.85011
 425	 -33.0236	 -13.87876	 -222.85899	  242.85899
 425	 -33.0236	 -13.87876	 -222.85899	  242.85899
 426	 -32.65989	 -13.30328	 -223.85011	  243.85011
 427	 -32.42763	 -15.85991	 -223.01994	  243.01994
 426	 -32.65989	 -13.30328	 -223.85011	  243.85011
 428	 -32.30375	 -15.38276	 -224.27339	  244.27339
 427	 -32.42763	 -15.85991	 -223.01994	  243.01994
 428	 -32.30375	 -15.38276	 -224.27339	  244.27339
 429	 -32.79067	 -18.00535	 -223.47874	  243.47874
 427	 -32.42763	 -15.85991	 -223.01994	  243.01994
 428	 -32.30375	 -15.38276	 -224.27339	  244.27339
 430	 -32.53141	 -17.13219	 -224.81963	  244.81963
 429	 -32.79067	 -18.00535	 -223.47874	  243.47874
 430	 -32.53141	 -17.13219	 -224.81963	  244.81963
 431	 -32.82589	 -18.17651	 -225.01373	  245.01373
 429	 -32.79067	 -18.00535	 -223.47874	  243.47874
 431	 -32.82589	 -18.17651	 -225.01373	  245.01373
 432	 -33.61961	 -19.93686	 -224.04172	  244.04172
 429	 -32.79067	 -18.00535	 -223.47874	  243.47874
 431	 -32.82589	 -18.17651	 -225.01373	  245.01373
 433	 -33.31646	 -19.02549	 -225.18062	  245.18062
 432	 -33.61961	 -19.93686	 -224.04172	  244.04172
 433	 -33.31646	 -19.02549	 -225.18062	  245.18062
