 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 216	  9276.87402	 -3729.47607	 -10896.04199	  10916.04199
 219	  9277.75488	 -3722.02588	 -10895.86719	  10915.86719
 220	  9275.66016	 -3723.47656	 -10896.50488	  10916.50488
 221	  9273.88965	 -3715.37817	 -10896.4873	  10916.4873
 221	  9273.88965	 -3715.37817	 -10896.4873	  10916.4873
 222	  9276.16504	 -3713.34399	 -10895.5332	  10915.5332
 219	  9277.75488	 -3722.02588	 -10895.86719	  10915.86719
 223	  9298.28516	 -3780.00488	 -10900.42773	  10920.42773
 224	  9299.96387	 -3787.07861	 -10899.94824	  10919.94824
 225	  9296.68066	 -3784.63062	 -10899.07031	  10919.07031
 224	  9299.96387	 -3787.07861	 -10899.94824	  10919.94824
 223	  9298.28516	 -3780.00488	 -10900.42773	  10920.42773
 226	  9297.90332	 -3785.70898	 -10902.25586	  10922.25586
 227	  9279.1123	 -3726.02148	 -10896.49121	  10916.49121
 228	  9278.84375	 -3725.58203	 -10896.22559	  10916.22559
 229	  9277.32227	 -3727.09937	 -10897.08105	  10917.08105
 230	  9277.37988	 -3727.70508	 -10896.83594	  10916.83594
 229	  9277.32227	 -3727.09937	 -10897.08105	  10917.08105
 228	  9278.84375	 -3725.58203	 -10896.22559	  10916.22559
 231	  9278.84375	 -3725.58203	 -10896.22559	  10916.22559
 232	  9279.1123	 -3726.02148	 -10896.49121	  10916.49121
 233	  9277.37988	 -3727.70508	 -10896.83594	  10916.83594
 234	  9277.32227	 -3727.09937	 -10897.08105	  10917.08105
 233	  9277.37988	 -3727.70508	 -10896.83594	  10916.83594
 232	  9279.1123	 -3726.02148	 -10896.49121	  10916.49121
 235	  9295.42969	 -3774.00879	 -10905.96875	  10925.96875
 236	  9297.52637	 -3772.56079	 -10905.65918	  10925.65918
 237	  9296.89063	 -3773.85522	 -10901.68457	  10921.68457
 237	  9296.89063	 -3773.85522	 -10901.68457	  10921.68457
 238	  9294.16016	 -3775.64087	 -10902.1123	  10922.1123
 235	  9295.42969	 -3774.00879	 -10905.96875	  10925.96875
 239	  9296.87793	 -3773.31787	 -10902.90039	  10922.90039
 240	  9295.15918	 -3775.60352	 -10898.24707	  10918.24707
 241	  9294.54395	 -3767.69556	 -10899.9541	  10919.9541
 240	  9295.15918	 -3775.60352	 -10898.24707	  10918.24707
 242	  9293.99219	 -3771.29102	 -10898.16406	  10918.16406
 241	  9294.54395	 -3767.69556	 -10899.9541	  10919.9541
 243	  9291.1748	 -3770.84033	 -10901.11914	  10921.11914
 244	  9294.54395	 -3767.69556	 -10899.9541	  10919.9541
 245	  9291.87207	 -3759.74683	 -10899.76074	  10919.76074
 245	  9291.87207	 -3759.74683	 -10899.76074	  10919.76074
 246	  9288.58887	 -3762.9458	 -10900.98535	  10920.98535
 243	  9291.1748	 -3770.84033	 -10901.11914	  10921.11914
 247	  9289.76758	 -3758.42236	 -10897.55566	  10917.55566
 248	  9294.54395	 -3767.69556	 -10899.9541	  10919.9541
 249	  9293.29004	 -3770.92236	 -10898.33594	  10918.33594
 250	  9293.99219	 -3771.29102	 -10898.16406	  10918.16406
 249	  9293.29004	 -3770.92236	 -10898.33594	  10918.33594
 248	  9294.54395	 -3767.69556	 -10899.9541	  10919.9541
 251	  9295.38379	 -3764.48486	 -10916.11426	  10936.11426
 252	  9298.01758	 -3762.04346	 -10915.55859	  10935.55859
 253	  9295.50977	 -3753.53394	 -10915.30176	  10935.30176
 254	  9302.17871	 -3758.32813	 -10912.5459	  10932.5459
 253	  9295.50977	 -3753.53394	 -10915.30176	  10935.30176
 252	  9298.01758	 -3762.04346	 -10915.55859	  10935.55859
 255	  9294.41113	 -3781.07764	 -10901.54199	  10921.54199
 256	  9293.38574	 -3777.4939	 -10900.36914	  10920.36914
 257	  9294.3916	 -3782.16431	 -10900.13867	  10920.13867
 258	  9294.55859	 -3777.91504	 -10898.74219	  10918.74219
 257	  9294.3916	 -3782.16431	 -10900.13867	  10920.13867
 256	  9293.38574	 -3777.4939	 -10900.36914	  10920.36914
 259	  9295.09375	 -3765.8291	 -10910.18066	  10930.18066
 260	  9291.58789	 -3768.92993	 -10910.74121	  10930.74121
 261	  9293.47852	 -3767.88403	 -10907.30566	  10927.30566
 261	  9293.47852	 -3767.88403	 -10907.30566	  10927.30566
 262	  9297.59668	 -3763.59912	 -10906.95801	  10926.95801
 259	  9295.09375	 -3765.8291	 -10910.18066	  10930.18066
 263	  9270.64648	 -3684.92944	 -10901.68945	  10921.68945
 264	  9268.79004	 -3686.75732	 -10901.66016	  10921.66016
 265	  9271.23535	 -3685.46313	 -10911.17383	  10931.17383
 265	  9271.23535	 -3685.46313	 -10911.17383	  10931.17383
 264	  9268.79004	 -3686.75732	 -10901.66016	  10921.66016
 266	  9267.28613	 -3688.07397	 -10902.66797	  10922.66797
 267	  9286.21387	 -3764.62012	 -10903.4043	  10923.4043
 268	  9287.95508	 -3771.39771	 -10903.3418	  10923.3418
 269	  9287.58887	 -3774.12671	 -10905.82031	  10925.82031
 269	  9287.58887	 -3774.12671	 -10905.82031	  10925.82031
 270	  9284.49805	 -3765.646	 -10908.04688	  10928.04688
 267	  9286.21387	 -3764.62012	 -10903.4043	  10923.4043
 270	  9284.49805	 -3765.646	 -10908.04688	  10928.04688
 269	  9287.58887	 -3774.12671	 -10905.82031	  10925.82031
 271	  9287.61621	 -3773.52124	 -10910.80469	  10930.80469
 271	  9287.61621	 -3773.52124	 -10910.80469	  10930.80469
 272	  9286.13281	 -3763.83521	 -10912.82129	  10932.82129
 270	  9284.49805	 -3765.646	 -10908.04688	  10928.04688
 272	  9286.13281	 -3763.83521	 -10912.82129	  10932.82129
 271	  9287.61621	 -3773.52124	 -10910.80469	  10930.80469
 273	  9290.67969	 -3769.96777	 -10914.64453	  10934.64453
 273	  9290.67969	 -3769.96777	 -10914.64453	  10934.64453
 274	  9290.35449	 -3759.03809	 -10915.32617	  10935.32617
 272	  9286.13281	 -3763.83521	 -10912.82129	  10932.82129
 274	  9290.35449	 -3759.03809	 -10915.32617	  10935.32617
 273	  9290.67969	 -3769.96777	 -10914.64453	  10934.64453
 275	  9295.38379	 -3764.48486	 -10916.11426	  10936.11426
 275	  9295.38379	 -3764.48486	 -10916.11426	  10936.11426
 276	  9295.50977	 -3753.53394	 -10915.30176	  10935.30176
 274	  9290.35449	 -3759.03809	 -10915.32617	  10935.32617
 277	  9302.17871	 -3758.32813	 -10912.5459	  10932.5459
 278	  9300.73828	 -3749.06958	 -10910.13379	  10930.13379
 276	  9295.50977	 -3753.53394	 -10915.30176	  10935.30176
 278	  9300.73828	 -3749.06958	 -10910.13379	  10930.13379
 277	  9302.17871	 -3758.32813	 -10912.5459	  10932.5459
 279	  9303.5293	 -3757.96118	 -10910.17285	  10930.17285
 279	  9303.5293	 -3757.96118	 -10910.17285	  10930.17285
 280	  9300.9082	 -3749.87085	 -10904.96484	  10924.96484
 278	  9300.73828	 -3749.06958	 -10910.13379	  10930.13379
 280	  9300.9082	 -3749.87085	 -10904.96484	  10924.96484
 279	  9303.5293	 -3757.96118	 -10910.17285	  10930.17285
 281	  9302.55664	 -3760.08618	 -10902.88086	  10922.88086
 281	  9302.55664	 -3760.08618	 -10902.88086	  10922.88086
 282	  9295.3877	 -3755.875	 -10900.08594	  10920.08594
 280	  9300.9082	 -3749.87085	 -10904.96484	  10924.96484
 282	  9295.3877	 -3755.875	 -10900.08594	  10920.08594
 281	  9302.55664	 -3760.08618	 -10902.88086	  10922.88086
 283	  9295.46973	 -3766.93652	 -10899.99707	  10919.99707
 283	  9295.46973	 -3766.93652	 -10899.99707	  10919.99707
 284	  9290.2168	 -3760.97656	 -10900.40918	  10920.40918
 282	  9295.3877	 -3755.875	 -10900.08594	  10920.08594
 284	  9290.2168	 -3760.97656	 -10900.40918	  10920.40918
 283	  9295.46973	 -3766.93652	 -10899.99707	  10919.99707
 285	  9292.67383	 -3769.2627	 -10900.42383	  10920.42383
 284	  9290.2168	 -3760.97656	 -10900.40918	  10920.40918
 285	  9292.67383	 -3769.2627	 -10900.42383	  10920.42383
 286	  9287.95508	 -3771.39771	 -10903.3418	  10923.3418
 286	  9287.95508	 -3771.39771	 -10903.3418	  10923.3418
 287	  9286.21387	 -3764.62012	 -10903.4043	  10923.4043
 284	  9290.2168	 -3760.97656	 -10900.40918	  10920.40918
 288	  9310.3125	 -3816.36646	 -10901.30859	  10921.30859
 289	  9308.89746	 -3818.78125	 -10903.51758	  10923.51758
 290	  9307.79688	 -3819.73853	 -10900.49609	  10920.49609
 290	  9307.79688	 -3819.73853	 -10900.49609	  10920.49609
 291	  9306.64648	 -3819.40625	 -10898.34668	  10918.34668
 288	  9310.3125	 -3816.36646	 -10901.30859	  10921.30859
 292	  9306.59277	 -3821.125	 -10901.90625	  10921.90625
 291	  9306.64648	 -3819.40625	 -10898.34668	  10918.34668
 290	  9307.79688	 -3819.73853	 -10900.49609	  10920.49609
 292	  9306.59277	 -3821.125	 -10901.90625	  10921.90625
 293	  9308.89746	 -3818.78125	 -10903.51758	  10923.51758
 294	  9305.24707	 -3816.09009	 -10902.02051	  10922.02051
 295	  9307.92383	 -3813.16528	 -10902.16602	  10922.16602
 294	  9305.24707	 -3816.09009	 -10902.02051	  10922.02051
 293	  9308.89746	 -3818.78125	 -10903.51758	  10923.51758
 296	  9306.64648	 -3819.40625	 -10898.34668	  10918.34668
 292	  9306.59277	 -3821.125	 -10901.90625	  10921.90625
 294	  9305.24707	 -3816.09009	 -10902.02051	  10922.02051
 294	  9305.24707	 -3816.09009	 -10902.02051	  10922.02051
 297	  9306.7627	 -3815.58423	 -10899.71875	  10919.71875
 296	  9306.64648	 -3819.40625	 -10898.34668	  10918.34668
 298	  9307.92383	 -3813.16528	 -10902.16602	  10922.16602
 299	  9308.89746	 -3818.78125	 -10903.51758	  10923.51758
 300	  9310.3125	 -3816.36646	 -10901.30859	  10921.30859
 301	  9306.7627	 -3815.58423	 -10899.71875	  10919.71875
 298	  9307.92383	 -3813.16528	 -10902.16602	  10922.16602
 300	  9310.3125	 -3816.36646	 -10901.30859	  10921.30859
 300	  9310.3125	 -3816.36646	 -10901.30859	  10921.30859
 302	  9306.64648	 -3819.40625	 -10898.34668	  10918.34668
 301	  9306.7627	 -3815.58423	 -10899.71875	  10919.71875
 303	  9291.99414	 -3752.55371	 -10906.10254	  10926.10254
 304	  9289.0918	 -3754.61914	 -10904.80664	  10924.80664
 305	  9289.84082	 -3753.24341	 -10907.42676	  10927.42676
 305	  9289.84082	 -3753.24341	 -10907.42676	  10927.42676
 306	  9290.28516	 -3745.37378	 -10906.5127	  10926.5127
 303	  9291.99414	 -3752.55371	 -10906.10254	  10926.10254
 305	  9289.84082	 -3753.24341	 -10907.42676	  10927.42676
 307	  9287.70898	 -3746.27954	 -10906.75781	  10926.75781
 306	  9290.28516	 -3745.37378	 -10906.5127	  10926.5127
 308	  9288.91992	 -3745.21997	 -10904.07324	  10924.07324
 306	  9290.28516	 -3745.37378	 -10906.5127	  10926.5127
 307	  9287.70898	 -3746.27954	 -10906.75781	  10926.75781
 309	  9297.52637	 -3772.56079	 -10905.65918	  10925.65918
 310	  9295.42969	 -3774.00879	 -10905.96875	  10925.96875
 311	  9297.10547	 -3779.38403	 -10904.9082	  10924.9082
 312	  9299.61621	 -3780.89624	 -10904.24902	  10924.24902
 309	  9297.52637	 -3772.56079	 -10905.65918	  10925.65918
 311	  9297.10547	 -3779.38403	 -10904.9082	  10924.9082
 312	  9299.61621	 -3780.89624	 -10904.24902	  10924.24902
 311	  9297.10547	 -3779.38403	 -10904.9082	  10924.9082
 313	  9298.77246	 -3784.95947	 -10904.9082	  10924.9082
 314	  9300.85352	 -3785.42627	 -10905.33008	  10925.33008
 312	  9299.61621	 -3780.89624	 -10904.24902	  10924.24902
 313	  9298.77246	 -3784.95947	 -10904.9082	  10924.9082
 313	  9298.77246	 -3784.95947	 -10904.9082	  10924.9082
 315	  9302.91992	 -3784.21338	 -10908.625	  10928.625
 314	  9300.85352	 -3785.42627	 -10905.33008	  10925.33008
 316	  9281.99316	 -3729.45215	 -10902.50684	  10922.50684
 317	  9283.0625	 -3727.20044	 -10901.36035	  10921.36035
 318	  9282.7168	 -3723.02271	 -10904.6416	  10924.6416
 318	  9282.7168	 -3723.02271	 -10904.6416	  10924.6416
 319	  9282.09082	 -3726.60376	 -10904.66016	  10924.66016
 316	  9281.99316	 -3729.45215	 -10902.50684	  10922.50684
 320	  9276.21875	 -3705.94775	 -10907.51855	  10927.51855
 318	  9282.7168	 -3723.02271	 -10904.6416	  10924.6416
 321	  9274.66309	 -3686.04419	 -10909.27734	  10929.27734
 321	  9274.66309	 -3686.04419	 -10909.27734	  10929.27734
 322	  9273.4707	 -3687.63794	 -10910.66992	  10930.66992
 320	  9276.21875	 -3705.94775	 -10907.51855	  10927.51855
 322	  9273.4707	 -3687.63794	 -10910.66992	  10930.66992
 321	  9274.66309	 -3686.04419	 -10909.27734	  10929.27734
 323	  9271.23535	 -3685.46313	 -10911.17383	  10931.17383
 324	  9288.2959	 -3733.87012	 -10914.09277	  10934.09277
 325	  9287.32715	 -3741.73706	 -10908.87109	  10928.87109
 326	  9289.51953	 -3741.64063	 -10906.54688	  10926.54688
 326	  9289.51953	 -3741.64063	 -10906.54688	  10926.54688
 325	  9287.32715	 -3741.73706	 -10908.87109	  10928.87109
 327	  9286.89746	 -3743.90381	 -10907.4082	  10927.4082
 328	  9290.28516	 -3745.37378	 -10906.5127	  10926.5127
 326	  9289.51953	 -3741.64063	 -10906.54688	  10926.54688
 327	  9286.89746	 -3743.90381	 -10907.4082	  10927.4082
 329	  9288.30273	 -3747.29858	 -10907.6582	  10927.6582
 328	  9290.28516	 -3745.37378	 -10906.5127	  10926.5127
 327	  9286.89746	 -3743.90381	 -10907.4082	  10927.4082
 330	  9293.53223	 -3755.67944	 -10907.29102	  10927.29102
 328	  9290.28516	 -3745.37378	 -10906.5127	  10926.5127
 329	  9288.30273	 -3747.29858	 -10907.6582	  10927.6582
 329	  9288.30273	 -3747.29858	 -10907.6582	  10927.6582
 331	  9289.84082	 -3753.24341	 -10907.42676	  10927.42676
 330	  9293.53223	 -3755.67944	 -10907.29102	  10927.29102
 331	  9289.84082	 -3753.24341	 -10907.42676	  10927.42676
 332	  9291.47168	 -3758.58276	 -10907.4707	  10927.4707
 330	  9293.53223	 -3755.67944	 -10907.29102	  10927.29102
 332	  9291.47168	 -3758.58276	 -10907.4707	  10927.4707
 333	  9293.10156	 -3757.38672	 -10905.11719	  10925.11719
 330	  9293.53223	 -3755.67944	 -10907.29102	  10927.29102
 334	  9276.16504	 -3713.34399	 -10895.5332	  10915.5332
 335	  9279.42188	 -3727.57324	 -10895.36328	  10915.36328
 336	  9277.75488	 -3722.02588	 -10895.86719	  10915.86719
 335	  9279.42188	 -3727.57324	 -10895.36328	  10915.36328
 337	  9278.79004	 -3724.15039	 -10896.50684	  10916.50684
 336	  9277.75488	 -3722.02588	 -10895.86719	  10915.86719
 335	  9279.42188	 -3727.57324	 -10895.36328	  10915.36328
 338	  9280.09668	 -3727.4021	 -10896.57129	  10916.57129
 337	  9278.79004	 -3724.15039	 -10896.50684	  10916.50684
 339	  9297.33594	 -3781.69897	 -10901.99023	  10921.99023
 340	  9294.3916	 -3782.16431	 -10900.13867	  10920.13867
 341	  9297.90332	 -3785.70898	 -10902.25586	  10922.25586
 342	  9297.07617	 -3790.00391	 -10900.90723	  10920.90723
 341	  9297.90332	 -3785.70898	 -10902.25586	  10922.25586
 340	  9294.3916	 -3782.16431	 -10900.13867	  10920.13867
 340	  9294.3916	 -3782.16431	 -10900.13867	  10920.13867
 343	  9296.68066	 -3784.63062	 -10899.07031	  10919.07031
 342	  9297.07617	 -3790.00391	 -10900.90723	  10920.90723
 344	  9307.92383	 -3813.16528	 -10902.16602	  10922.16602
 345	  9303.55762	 -3799.53052	 -10900.50195	  10920.50195
 346	  9302.58398	 -3800.05493	 -10902.23535	  10922.23535
 345	  9303.55762	 -3799.53052	 -10900.50195	  10920.50195
 344	  9307.92383	 -3813.16528	 -10902.16602	  10922.16602
 347	  9306.7627	 -3815.58423	 -10899.71875	  10919.71875
 347	  9306.7627	 -3815.58423	 -10899.71875	  10919.71875
 348	  9300.54688	 -3797.15063	 -10899.66309	  10919.66309
 345	  9303.55762	 -3799.53052	 -10900.50195	  10920.50195
 347	  9306.7627	 -3815.58423	 -10899.71875	  10919.71875
 349	  9305.24707	 -3816.09009	 -10902.02051	  10922.02051
 348	  9300.54688	 -3797.15063	 -10899.66309	  10919.66309
 350	  9299.87012	 -3797.28125	 -10901.56543	  10921.56543
 348	  9300.54688	 -3797.15063	 -10899.66309	  10919.66309
 349	  9305.24707	 -3816.09009	 -10902.02051	  10922.02051
 351	  9302.58398	 -3800.05493	 -10902.23535	  10922.23535
 350	  9299.87012	 -3797.28125	 -10901.56543	  10921.56543
 349	  9305.24707	 -3816.09009	 -10902.02051	  10922.02051
 349	  9305.24707	 -3816.09009	 -10902.02051	  10922.02051
 352	  9307.92383	 -3813.16528	 -10902.16602	  10922.16602
 351	  9302.58398	 -3800.05493	 -10902.23535	  10922.23535
 353	  9291.1748	 -3770.84033	 -10901.11914	  10921.11914
 354	  9291.58984	 -3770.55664	 -10902.00391	  10922.00391
 355	  9294.54395	 -3767.69556	 -10899.9541	  10919.9541
 356	  9295.38184	 -3766.47095	 -10901.39063	  10921.39063
 355	  9294.54395	 -3767.69556	 -10899.9541	  10919.9541
 354	  9291.58984	 -3770.55664	 -10902.00391	  10922.00391
 354	  9291.58984	 -3770.55664	 -10902.00391	  10922.00391
 357	  9291.90234	 -3770.79077	 -10902.57617	  10922.57617
 356	  9295.38184	 -3766.47095	 -10901.39063	  10921.39063
 358	  9295.38184	 -3766.47095	 -10901.39063	  10921.39063
 357	  9291.90234	 -3770.79077	 -10902.57617	  10922.57617
 359	  9291.87207	 -3769.61499	 -10902.89648	  10922.89648
 360	  9296.87793	 -3773.31787	 -10902.90039	  10922.90039
 358	  9295.38184	 -3766.47095	 -10901.39063	  10921.39063
 359	  9291.87207	 -3769.61499	 -10902.89648	  10922.89648
 359	  9291.87207	 -3769.61499	 -10902.89648	  10922.89648
 361	  9292.47949	 -3770.86157	 -10903.50879	  10923.50879
 360	  9296.87793	 -3773.31787	 -10902.90039	  10922.90039
 362	  9289.09082	 -3767.45435	 -10898.87988	  10918.87988
 363	  9290.9209	 -3773.12964	 -10899.06445	  10919.06445
 364	  9291.1748	 -3770.84033	 -10901.11914	  10921.11914
 365	  9291.1748	 -3770.84033	 -10901.11914	  10921.11914
 363	  9290.9209	 -3773.12964	 -10899.06445	  10919.06445
 366	  9292.47949	 -3770.86157	 -10903.50879	  10923.50879
 367	  9291.58984	 -3770.55664	 -10902.00391	  10922.00391
 365	  9291.1748	 -3770.84033	 -10901.11914	  10921.11914
 368	  9291.90234	 -3770.79077	 -10902.57617	  10922.57617
 365	  9291.1748	 -3770.84033	 -10901.11914	  10921.11914
 369	  9292.47949	 -3770.86157	 -10903.50879	  10923.50879
 368	  9291.90234	 -3770.79077	 -10902.57617	  10922.57617
 368	  9291.90234	 -3770.79077	 -10902.57617	  10922.57617
 369	  9292.47949	 -3770.86157	 -10903.50879	  10923.50879
 370	  9291.87207	 -3769.61499	 -10902.89648	  10922.89648
 362	  9289.09082	 -3767.45435	 -10898.87988	  10918.87988
 371	  9291.1748	 -3770.84033	 -10901.11914	  10921.11914
 372	  9288.58887	 -3762.9458	 -10900.98535	  10920.98535
 372	  9288.58887	 -3762.9458	 -10900.98535	  10920.98535
 373	  9286.83008	 -3760.81299	 -10898.83887	  10918.83887
 362	  9289.09082	 -3767.45435	 -10898.87988	  10918.87988
 374	  9273.08594	 -3716.63892	 -10897.60742	  10917.60742
 373	  9286.83008	 -3760.81299	 -10898.83887	  10918.83887
 372	  9288.58887	 -3762.9458	 -10900.98535	  10920.98535
 373	  9286.83008	 -3760.81299	 -10898.83887	  10918.83887
 374	  9273.08594	 -3716.63892	 -10897.60742	  10917.60742
 375	  9278.25977	 -3732.40234	 -10898.05957	  10918.05957
 372	  9288.58887	 -3762.9458	 -10900.98535	  10920.98535
 376	  9281.16992	 -3735.38745	 -10902.28027	  10922.28027
 374	  9273.08594	 -3716.63892	 -10897.60742	  10917.60742
 376	  9281.16992	 -3735.38745	 -10902.28027	  10922.28027
 372	  9288.58887	 -3762.9458	 -10900.98535	  10920.98535
 377	  9289.30078	 -3761.94653	 -10902.53418	  10922.53418
 376	  9281.16992	 -3735.38745	 -10902.28027	  10922.28027
 378	  9274.48242	 -3713.69507	 -10901.54395	  10921.54395
 374	  9273.08594	 -3716.63892	 -10897.60742	  10917.60742
 379	  9280.52539	 -3730.70215	 -10902.98828	  10922.98828
 378	  9274.48242	 -3713.69507	 -10901.54395	  10921.54395
 376	  9281.16992	 -3735.38745	 -10902.28027	  10922.28027
 375	  9278.25977	 -3732.40234	 -10898.05957	  10918.05957
 380	  9273.08594	 -3716.63892	 -10897.60742	  10917.60742
 381	  9273.88965	 -3715.37817	 -10896.4873	  10916.4873
 382	  9274.11035	 -3712.87939	 -10896.96777	  10916.96777
 375	  9278.25977	 -3732.40234	 -10898.05957	  10918.05957
 381	  9273.88965	 -3715.37817	 -10896.4873	  10916.4873
 382	  9274.11035	 -3712.87939	 -10896.96777	  10916.96777
 383	  9276.16504	 -3713.34399	 -10895.5332	  10915.5332
 375	  9278.25977	 -3732.40234	 -10898.05957	  10918.05957
 375	  9278.25977	 -3732.40234	 -10898.05957	  10918.05957
 383	  9276.16504	 -3713.34399	 -10895.5332	  10915.5332
 384	  9289.76758	 -3758.42236	 -10897.55566	  10917.55566
 375	  9278.25977	 -3732.40234	 -10898.05957	  10918.05957
 384	  9289.76758	 -3758.42236	 -10897.55566	  10917.55566
 385	  9286.83008	 -3760.81299	 -10898.83887	  10918.83887
 386	  9289.09082	 -3767.45435	 -10898.87988	  10918.87988
 385	  9286.83008	 -3760.81299	 -10898.83887	  10918.83887
 384	  9289.76758	 -3758.42236	 -10897.55566	  10917.55566
 384	  9289.76758	 -3758.42236	 -10897.55566	  10917.55566
 387	  9293.29004	 -3770.92236	 -10898.33594	  10918.33594
 386	  9289.09082	 -3767.45435	 -10898.87988	  10918.87988
 387	  9293.29004	 -3770.92236	 -10898.33594	  10918.33594
 388	  9290.9209	 -3773.12964	 -10899.06445	  10919.06445
 386	  9289.09082	 -3767.45435	 -10898.87988	  10918.87988
 388	  9290.9209	 -3773.12964	 -10899.06445	  10919.06445
 387	  9293.29004	 -3770.92236	 -10898.33594	  10918.33594
 389	  9293.99219	 -3771.29102	 -10898.16406	  10918.16406
 390	  9292.06543	 -3774.66431	 -10898.9668	  10918.9668
 391	  9290.9209	 -3773.12964	 -10899.06445	  10919.06445
 389	  9293.99219	 -3771.29102	 -10898.16406	  10918.16406
 389	  9293.99219	 -3771.29102	 -10898.16406	  10918.16406
 392	  9295.15918	 -3775.60352	 -10898.24707	  10918.24707
 390	  9292.06543	 -3774.66431	 -10898.9668	  10918.9668
 392	  9295.15918	 -3775.60352	 -10898.24707	  10918.24707
 393	  9293.15918	 -3777.78589	 -10899.21973	  10919.21973
 390	  9292.06543	 -3774.66431	 -10898.9668	  10918.9668
 394	  9293.15918	 -3777.78589	 -10899.21973	  10919.21973
 395	  9290.9209	 -3773.12964	 -10899.06445	  10919.06445
 390	  9292.06543	 -3774.66431	 -10898.9668	  10918.9668
 396	  9292.47949	 -3770.86157	 -10903.50879	  10923.50879
 395	  9290.9209	 -3773.12964	 -10899.06445	  10919.06445
 394	  9293.15918	 -3777.78589	 -10899.21973	  10919.21973
 396	  9292.47949	 -3770.86157	 -10903.50879	  10923.50879
 394	  9293.15918	 -3777.78589	 -10899.21973	  10919.21973
 397	  9294.68555	 -3775.9021	 -10903.37305	  10923.37305
 398	  9296.87793	 -3773.31787	 -10902.90039	  10922.90039
 399	  9294.68555	 -3775.9021	 -10903.37305	  10923.37305
 394	  9293.15918	 -3777.78589	 -10899.21973	  10919.21973
 394	  9293.15918	 -3777.78589	 -10899.21973	  10919.21973
 400	  9295.15918	 -3775.60352	 -10898.24707	  10918.24707
 398	  9296.87793	 -3773.31787	 -10902.90039	  10922.90039
 401	  9268.79004	 -3686.75732	 -10901.66016	  10921.66016
 402	  9270.64648	 -3684.92944	 -10901.68945	  10921.68945
 403	  9273.25977	 -3703.63818	 -10900.2627	  10920.2627
 401	  9268.79004	 -3686.75732	 -10901.66016	  10921.66016
 403	  9273.25977	 -3703.63818	 -10900.2627	  10920.2627
 404	  9271.59961	 -3704.51489	 -10902.16602	  10922.16602
 404	  9271.59961	 -3704.51489	 -10902.16602	  10922.16602
 405	  9267.28613	 -3688.07397	 -10902.66797	  10922.66797
 401	  9268.79004	 -3686.75732	 -10901.66016	  10921.66016
 405	  9267.28613	 -3688.07397	 -10902.66797	  10922.66797
 404	  9271.59961	 -3704.51489	 -10902.16602	  10922.16602
 406	  9271.23535	 -3685.46313	 -10911.17383	  10931.17383
 407	  9276.21875	 -3705.94775	 -10907.51855	  10927.51855
 406	  9271.23535	 -3685.46313	 -10911.17383	  10931.17383
 404	  9271.59961	 -3704.51489	 -10902.16602	  10922.16602
 404	  9271.59961	 -3704.51489	 -10902.16602	  10922.16602
 408	  9274.48242	 -3713.69507	 -10901.54395	  10921.54395
 407	  9276.21875	 -3705.94775	 -10907.51855	  10927.51855
 408	  9274.48242	 -3713.69507	 -10901.54395	  10921.54395
 409	  9276.61914	 -3712.95166	 -10906.03711	  10926.03711
 407	  9276.21875	 -3705.94775	 -10907.51855	  10927.51855
 410	  9280.52539	 -3730.70215	 -10902.98828	  10922.98828
 409	  9276.61914	 -3712.95166	 -10906.03711	  10926.03711
 408	  9274.48242	 -3713.69507	 -10901.54395	  10921.54395
 411	  9280.35156	 -3725.47925	 -10905.59375	  10925.59375
 409	  9276.61914	 -3712.95166	 -10906.03711	  10926.03711
 410	  9280.52539	 -3730.70215	 -10902.98828	  10922.98828
 412	  9283.0625	 -3727.20044	 -10901.36035	  10921.36035
 413	  9277.86719	 -3711.29004	 -10900.4873	  10920.4873
 414	  9282.7168	 -3723.02271	 -10904.6416	  10924.6416
 414	  9282.7168	 -3723.02271	 -10904.6416	  10924.6416
 413	  9277.86719	 -3711.29004	 -10900.4873	  10920.4873
 415	  9274.66309	 -3686.04419	 -10909.27734	  10929.27734
 416	  9276.29297	 -3704.073	 -10901.13867	  10921.13867
 415	  9274.66309	 -3686.04419	 -10909.27734	  10929.27734
 413	  9277.86719	 -3711.29004	 -10900.4873	  10920.4873
 417	  9270.64648	 -3684.92944	 -10901.68945	  10921.68945
 418	  9271.23535	 -3685.46313	 -10911.17383	  10931.17383
 415	  9274.66309	 -3686.04419	 -10909.27734	  10929.27734
 417	  9270.64648	 -3684.92944	 -10901.68945	  10921.68945
 415	  9274.66309	 -3686.04419	 -10909.27734	  10929.27734
 416	  9276.29297	 -3704.073	 -10901.13867	  10921.13867
 417	  9270.64648	 -3684.92944	 -10901.68945	  10921.68945
 416	  9276.29297	 -3704.073	 -10901.13867	  10921.13867
 419	  9273.25977	 -3703.63818	 -10900.2627	  10920.2627
 416	  9276.29297	 -3704.073	 -10901.13867	  10921.13867
 420	  9271.59961	 -3704.51489	 -10902.16602	  10922.16602
 419	  9273.25977	 -3703.63818	 -10900.2627	  10920.2627
 420	  9271.59961	 -3704.51489	 -10902.16602	  10922.16602
 416	  9276.29297	 -3704.073	 -10901.13867	  10921.13867
 421	  9277.86719	 -3711.29004	 -10900.4873	  10920.4873
 421	  9277.86719	 -3711.29004	 -10900.4873	  10920.4873
 422	  9276.30176	 -3713.28418	 -10900.85156	  10920.85156
