 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	 -1517.72644	 -1949.80603	 -6518.39063	  6538.39063
 46	 -1522.87573	 -1952.51135	 -6524.26904	  6544.26904
 45	 -1534.60718	 -1926.99561	 -6505.97656	  6525.97656
 45	 -1534.60718	 -1926.99561	 -6505.97656	  6525.97656
 46	 -1522.87573	 -1952.51135	 -6524.26904	  6544.26904
 47	 -1534.66968	 -1949.03357	 -6523.18555	  6543.18555
 45	 -1534.60718	 -1926.99561	 -6505.97656	  6525.97656
 47	 -1534.66968	 -1949.03357	 -6523.18555	  6543.18555
 48	 -1539.07068	 -1941.75916	 -6514.12305	  6534.12305
 49	 -1435.98657	 -1943.35852	 -6525.1875	  6545.1875
 50	 -1427.18823	 -1937.59485	 -6517.66113	  6537.66113
 51	 -1430.10852	 -1939.02795	 -6534.46875	  6554.46875
 50	 -1427.18823	 -1937.59485	 -6517.66113	  6537.66113
 52	 -1418.30371	 -1936.10754	 -6518.66699	  6538.66699
 51	 -1430.10852	 -1939.02795	 -6534.46875	  6554.46875
 51	 -1430.10852	 -1939.02795	 -6534.46875	  6554.46875
 52	 -1418.30371	 -1936.10754	 -6518.66699	  6538.66699
 53	 -1412.29553	 -1938.51587	 -6526.9292	  6546.9292
 51	 -1430.10852	 -1939.02795	 -6534.46875	  6554.46875
 53	 -1412.29553	 -1938.51587	 -6526.9292	  6546.9292
 54	 -1420.8385	 -1943.89124	 -6533.97607	  6553.97607
 55	 -1476.82751	 -1917.00879	 -6459.1333	  6479.1333
 56	 -1463.6864	 -1920.6377	 -6464.12402	  6484.12402
 57	 -1487.0498	 -1909.53528	 -6467.10693	  6487.10693
 56	 -1463.6864	 -1920.6377	 -6464.12402	  6484.12402
 58	 -1461.30493	 -1924.15259	 -6472.75635	  6492.75635
 57	 -1487.0498	 -1909.53528	 -6467.10693	  6487.10693
 57	 -1487.0498	 -1909.53528	 -6467.10693	  6487.10693
 58	 -1461.30493	 -1924.15259	 -6472.75635	  6492.75635
 59	 -1469.90759	 -1926.39001	 -6481.78809	  6501.78809
 57	 -1487.0498	 -1909.53528	 -6467.10693	  6487.10693
 59	 -1469.90759	 -1926.39001	 -6481.78809	  6501.78809
 60	 -1482.10938	 -1922.91077	 -6475.70166	  6495.70166
 61	 -1541.93494	 -1899.21484	 -6480.66699	  6500.66699
 62	 -1540.45618	 -1891.8645	 -6470.05762	  6490.05762
 63	 -1530.49268	 -1894.9126	 -6486.00146	  6506.00146
 62	 -1540.45618	 -1891.8645	 -6470.05762	  6490.05762
 64	 -1532.92249	 -1887.77136	 -6467.09131	  6487.09131
 63	 -1530.49268	 -1894.9126	 -6486.00146	  6506.00146
 63	 -1530.49268	 -1894.9126	 -6486.00146	  6506.00146
 64	 -1532.92249	 -1887.77136	 -6467.09131	  6487.09131
 65	 -1522.77405	 -1888.10889	 -6472.98193	  6492.98193
 63	 -1530.49268	 -1894.9126	 -6486.00146	  6506.00146
 65	 -1522.77405	 -1888.10889	 -6472.98193	  6492.98193
 66	 -1523.36597	 -1894.87573	 -6481.86816	  6501.86816
