 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	  7733.1499	 -4841.87012	 -11546.47363	  11566.47363
 38	  7741.57275	 -5556.40283	 -11501.05762	  11521.05762
 39	  7677.98633	 -5539.71338	 -11404.68848	  11424.68848
 40	  7680.97949	 -5181.69775	 -11423.07715	  11443.07715
 38	  7741.57275	 -5556.40283	 -11501.05762	  11521.05762
 40	  7680.97949	 -5181.69775	 -11423.07715	  11443.07715
 41	  7741.57715	 -5197.60352	 -11514.91602	  11534.91602
 41	  7741.57715	 -5197.60352	 -11514.91602	  11534.91602
 40	  7680.97949	 -5181.69775	 -11423.07715	  11443.07715
 42	  7678.94141	 -4822.36084	 -11433.84082	  11453.84082
 41	  7741.57715	 -5197.60352	 -11514.91602	  11534.91602
 42	  7678.94141	 -4822.36084	 -11433.84082	  11453.84082
 43	  7747.70654	 -4840.41162	 -11538.05762	  11558.05762
 44	  7791.69629	 -5393.54785	 -11571.08984	  11591.08984
 45	  7803.75488	 -5421.97852	 -11588.38867	  11608.38867
 46	  7784.49463	 -5440.83545	 -11558.27539	  11578.27539
 47	  7819.37695	 -5477.36084	 -11610.08496	  11630.08496
 46	  7784.49463	 -5440.83545	 -11558.27539	  11578.27539
 45	  7803.75488	 -5421.97852	 -11588.38867	  11608.38867
 46	  7784.49463	 -5440.83545	 -11558.27539	  11578.27539
 47	  7819.37695	 -5477.36084	 -11610.08496	  11630.08496
 48	  7842.51855	 -5578.19092	 -11641.49902	  11661.49902
 48	  7842.51855	 -5578.19092	 -11641.49902	  11661.49902
 47	  7819.37695	 -5477.36084	 -11610.08496	  11630.08496
 49	  7836.94873	 -5528.47217	 -11634.92188	  11654.92188
 50	  7847.97412	 -5549.41943	 -11650.93359	  11670.93359
 48	  7842.51855	 -5578.19092	 -11641.49902	  11661.49902
 49	  7836.94873	 -5528.47217	 -11634.92188	  11654.92188
 51	  7744.76172	 -5260.81787	 -11517.33398	  11537.33398
 52	  7842.22998	 -5582.82227	 -11653.6084	  11673.6084
 53	  7748.55713	 -5558.23633	 -11511.64258	  11531.64258
 52	  7842.22998	 -5582.82227	 -11653.6084	  11673.6084
 51	  7744.76172	 -5260.81787	 -11517.33398	  11537.33398
 54	  7840.63477	 -5223.60498	 -11665.04297	  11685.04297
 55	  7748.56543	 -4840.63721	 -11539.35938	  11559.35938
 54	  7840.63477	 -5223.60498	 -11665.04297	  11685.04297
 51	  7744.76172	 -5260.81787	 -11517.33398	  11537.33398
 54	  7840.63477	 -5223.60498	 -11665.04297	  11685.04297
 55	  7748.56543	 -4840.63721	 -11539.35938	  11559.35938
 56	  7842.23779	 -4865.22656	 -11681.32422	  11701.32422
 57	  7770.87939	 -5616.65527	 -11579.47949	  11599.47949
 58	  7539.66797	 -5510.47803	 -11230.82324	  11250.82324
 59	  7539.66748	 -5556.84229	 -11229.03223	  11249.03223
 58	  7539.66797	 -5510.47803	 -11230.82324	  11250.82324
 57	  7770.87939	 -5616.65527	 -11579.47949	  11599.47949
 60	  7770.88037	 -5570.43164	 -11581.26563	  11601.26563
 61	  7834.47119	 -5633.28564	 -11675.8584	  11695.8584
 60	  7770.88037	 -5570.43164	 -11581.26563	  11601.26563
 57	  7770.87939	 -5616.65527	 -11579.47949	  11599.47949
 60	  7770.88037	 -5570.43164	 -11581.26563	  11601.26563
 61	  7834.47119	 -5633.28564	 -11675.8584	  11695.8584
 62	  7834.47168	 -5586.92188	 -11677.64941	  11697.64941
 63	  7539.66797	 -5510.47803	 -11230.82324	  11250.82324
 64	  7791.67676	 -5568.76855	 -11571.66895	  11591.66895
 65	  7560.46484	 -5508.81494	 -11221.22559	  11241.22559
 63	  7539.66797	 -5510.47803	 -11230.82324	  11250.82324
 66	  7770.88037	 -5570.43164	 -11581.26563	  11601.26563
 64	  7791.67676	 -5568.76855	 -11571.66895	  11591.66895
 66	  7770.88037	 -5570.43164	 -11581.26563	  11601.26563
 67	  7855.26855	 -5585.25879	 -11668.05273	  11688.05273
 64	  7791.67676	 -5568.76855	 -11571.66895	  11591.66895
 66	  7770.88037	 -5570.43164	 -11581.26563	  11601.26563
 68	  7834.47168	 -5586.92188	 -11677.64941	  11697.64941
 67	  7855.26855	 -5585.25879	 -11668.05273	  11688.05273
 69	  7560.46436	 -5555.1792	 -11219.43457	  11239.43457
 70	  7791.67627	 -5611.39307	 -11570.02246	  11590.02246
 71	  7539.66748	 -5556.84229	 -11229.03223	  11249.03223
 72	  7770.87939	 -5616.65527	 -11579.47949	  11599.47949
 71	  7539.66748	 -5556.84229	 -11229.03223	  11249.03223
 70	  7791.67627	 -5611.39307	 -11570.02246	  11590.02246
 70	  7791.67627	 -5611.39307	 -11570.02246	  11590.02246
 73	  7855.26758	 -5631.62256	 -11666.26172	  11686.26172
 72	  7770.87939	 -5616.65527	 -11579.47949	  11599.47949
 74	  7834.47119	 -5633.28564	 -11675.8584	  11695.8584
 72	  7770.87939	 -5616.65527	 -11579.47949	  11599.47949
 73	  7855.26758	 -5631.62256	 -11666.26172	  11686.26172
 75	  7855.27637	 -4867.15234	 -11695.78809	  11715.78809
 76	  7623.30273	 -4805.52539	 -11344.24902	  11364.24902
 77	  7855.27686	 -4821.40137	 -11697.55566	  11717.55566
 78	  7623.30371	 -4759.77344	 -11346.01563	  11366.01563
 77	  7855.27686	 -4821.40137	 -11697.55566	  11717.55566
 76	  7623.30273	 -4805.52539	 -11344.24902	  11364.24902
 76	  7623.30273	 -4805.52539	 -11344.24902	  11364.24902
 79	  7560.47314	 -4788.83398	 -11249.03418	  11269.03418
 78	  7623.30371	 -4759.77344	 -11346.01563	  11366.01563
 80	  7560.47363	 -4743.08203	 -11250.80176	  11270.80176
 78	  7623.30371	 -4759.77344	 -11346.01563	  11366.01563
 79	  7560.47314	 -4788.83398	 -11249.03418	  11269.03418
 81	  7623.30273	 -4805.52539	 -11344.24902	  11364.24902
 82	  7855.27637	 -4867.15234	 -11695.78809	  11715.78809
 83	  7834.47998	 -4868.81592	 -11705.38574	  11725.38574
 81	  7623.30273	 -4805.52539	 -11344.24902	  11364.24902
 83	  7834.47998	 -4868.81592	 -11705.38574	  11725.38574
 84	  7602.50635	 -4807.18848	 -11353.84668	  11373.84668
 84	  7602.50635	 -4807.18848	 -11353.84668	  11373.84668
 85	  7560.47314	 -4788.83398	 -11249.03418	  11269.03418
 81	  7623.30273	 -4805.52539	 -11344.24902	  11364.24902
 85	  7560.47314	 -4788.83398	 -11249.03418	  11269.03418
 84	  7602.50635	 -4807.18848	 -11353.84668	  11373.84668
 86	  7539.67627	 -4790.49707	 -11258.63184	  11278.63184
 87	  7623.30371	 -4759.77344	 -11346.01563	  11366.01563
 88	  7834.48047	 -4823.06445	 -11707.15234	  11727.15234
 89	  7855.27686	 -4821.40137	 -11697.55566	  11717.55566
 88	  7834.48047	 -4823.06445	 -11707.15234	  11727.15234
 87	  7623.30371	 -4759.77344	 -11346.01563	  11366.01563
 90	  7602.50684	 -4767.04053	 -11355.39746	  11375.39746
 91	  7560.47363	 -4743.08203	 -11250.80176	  11270.80176
 90	  7602.50684	 -4767.04053	 -11355.39746	  11375.39746
 87	  7623.30371	 -4759.77344	 -11346.01563	  11366.01563
 90	  7602.50684	 -4767.04053	 -11355.39746	  11375.39746
 91	  7560.47363	 -4743.08203	 -11250.80176	  11270.80176
 92	  7539.67676	 -4744.74512	 -11260.39941	  11280.39941
 93	  7663.52588	 -4823.59375	 -11440.95508	  11460.95508
 94	  7726.16162	 -5198.83643	 -11522.03027	  11542.03027
 95	  7732.29053	 -4841.64453	 -11545.17188	  11565.17188
 94	  7726.16162	 -5198.83643	 -11522.03027	  11542.03027
 93	  7663.52588	 -4823.59375	 -11440.95508	  11460.95508
 96	  7665.56348	 -5182.93066	 -11430.19141	  11450.19141
 96	  7665.56348	 -5182.93066	 -11430.19141	  11450.19141
 97	  7726.15723	 -5557.63574	 -11508.17188	  11528.17188
 94	  7726.16162	 -5198.83643	 -11522.03027	  11542.03027
 97	  7726.15723	 -5557.63574	 -11508.17188	  11528.17188
 96	  7665.56348	 -5182.93066	 -11430.19141	  11450.19141
 98	  7662.57031	 -5540.94629	 -11411.80273	  11431.80273
 99	  7676.02881	 -5539.34863	 -11401.00098	  11421.00098
 100	  7676.59375	 -5130.37695	 -11417.65039	  11437.65039
 101	  7659.89355	 -5540.63916	 -11408.44727	  11428.44727
 101	  7659.89355	 -5540.63916	 -11408.44727	  11428.44727
 100	  7676.59375	 -5130.37695	 -11417.65039	  11437.65039
 102	  7660.45801	 -5131.66748	 -11425.09668	  11445.09668
 100	  7676.59375	 -5130.37695	 -11417.65039	  11437.65039
 103	  7679.22949	 -4957.93848	 -11428.33008	  11448.33008
 102	  7660.45801	 -5131.66748	 -11425.09668	  11445.09668
 102	  7660.45801	 -5131.66748	 -11425.09668	  11445.09668
 103	  7679.22949	 -4957.93848	 -11428.33008	  11448.33008
 104	  7663.09424	 -4959.229	 -11435.77637	  11455.77637
 103	  7679.22949	 -4957.93848	 -11428.33008	  11448.33008
 105	  7676.03711	 -4822.3208	 -11428.69434	  11448.69434
 104	  7663.09424	 -4959.229	 -11435.77637	  11455.77637
 104	  7663.09424	 -4959.229	 -11435.77637	  11455.77637
 105	  7676.03711	 -4822.3208	 -11428.69434	  11448.69434
 106	  7659.90137	 -4823.61084	 -11436.14063	  11456.14063
 107	  7570.06934	 -5510.3125	 -11241.17676	  11261.17676
 108	  7658.2085	 -5175.58545	 -11388.57129	  11408.57129
 109	  7661.77881	 -5534.38281	 -11380.16699	  11400.16699
 108	  7658.2085	 -5175.58545	 -11388.57129	  11408.57129
 107	  7570.06934	 -5510.3125	 -11241.17676	  11261.17676
 110	  7570.76172	 -5152.63232	 -11256.04102	  11276.04102
 110	  7570.76172	 -5152.63232	 -11256.04102	  11276.04102
 111	  7660.19531	 -4818.24609	 -11405.39844	  11425.39844
 108	  7658.2085	 -5175.58545	 -11388.57129	  11408.57129
 111	  7660.19531	 -4818.24609	 -11405.39844	  11425.39844
 110	  7570.76172	 -5152.63232	 -11256.04102	  11276.04102
 112	  7568.11475	 -4794.0752	 -11265.8457	  11285.8457
 113	  7646.36328	 -5535.61572	 -11387.28125	  11407.28125
 114	  7642.79248	 -5176.81787	 -11395.68555	  11415.68555
 115	  7554.65332	 -5511.54541	 -11248.29102	  11268.29102
 115	  7554.65332	 -5511.54541	 -11248.29102	  11268.29102
 114	  7642.79248	 -5176.81787	 -11395.68555	  11415.68555
 116	  7555.3457	 -5153.86523	 -11263.15527	  11283.15527
 114	  7642.79248	 -5176.81787	 -11395.68555	  11415.68555
 117	  7644.77979	 -4819.479	 -11412.5127	  11432.5127
 116	  7555.3457	 -5153.86523	 -11263.15527	  11283.15527
 116	  7555.3457	 -5153.86523	 -11263.15527	  11283.15527
 117	  7644.77979	 -4819.479	 -11412.5127	  11432.5127
 118	  7552.69922	 -4795.30811	 -11272.95996	  11292.95996
 119	  7805.69873	 -5030.40625	 -11653.03613	  11673.03613
 120	  7811.58496	 -4964.71875	 -11664.55273	  11684.55273
 121	  7816.35107	 -5011.18164	 -11670.03027	  11690.03027
 122	  7796.82178	 -4992.26514	 -11640.96582	  11660.96582
 120	  7811.58496	 -4964.71875	 -11664.55273	  11684.55273
 119	  7805.69873	 -5030.40625	 -11653.03613	  11673.03613
 122	  7796.82178	 -4992.26514	 -11640.96582	  11660.96582
 119	  7805.69873	 -5030.40625	 -11653.03613	  11673.03613
 123	  7799.01318	 -5030.9541	 -11642.81543	  11662.81543
 123	  7799.01318	 -5030.9541	 -11642.81543	  11662.81543
 124	  7761.99854	 -5040.71533	 -11585.96582	  11605.96582
 122	  7796.82178	 -4992.26514	 -11640.96582	  11660.96582
 125	  7761.06689	 -5058.2085	 -11583.86816	  11603.86816
 124	  7761.99854	 -5040.71533	 -11585.96582	  11605.96582
 123	  7799.01318	 -5030.9541	 -11642.81543	  11662.81543
 123	  7799.01318	 -5030.9541	 -11642.81543	  11662.81543
 126	  7753.44629	 -5091.15234	 -11570.96973	  11590.96973
 125	  7761.06689	 -5058.2085	 -11583.86816	  11603.86816
 126	  7753.44629	 -5091.15234	 -11570.96973	  11590.96973
 127	  7740.05859	 -5074.43652	 -11551.19043	  11571.19043
 125	  7761.06689	 -5058.2085	 -11583.86816	  11603.86816
 127	  7740.05859	 -5074.43652	 -11551.19043	  11571.19043
 126	  7753.44629	 -5091.15234	 -11570.96973	  11590.96973
 128	  7719.63037	 -5114.24512	 -11518.48633	  11538.48633
 128	  7719.63037	 -5114.24512	 -11518.48633	  11538.48633
 129	  7736.47705	 -5061.43311	 -11546.22754	  11566.22754
 127	  7740.05859	 -5074.43652	 -11551.19043	  11571.19043
 130	  7714.23047	 -5064.20947	 -11512.17969	  11532.17969
 129	  7736.47705	 -5061.43311	 -11546.22754	  11566.22754
 128	  7719.63037	 -5114.24512	 -11518.48633	  11538.48633
 128	  7719.63037	 -5114.24512	 -11518.48633	  11538.48633
 131	  7688.24756	 -5085.21484	 -11471.72754	  11491.72754
 130	  7714.23047	 -5064.20947	 -11512.17969	  11532.17969
 132	  7692.70117	 -5145.30762	 -11476.20117	  11496.20117
 131	  7688.24756	 -5085.21484	 -11471.72754	  11491.72754
 128	  7719.63037	 -5114.24512	 -11518.48633	  11538.48633
 133	  7555.04346	 -5173.68848	 -11263.31445	  11283.31445
 134	  7551.50732	 -5221.81055	 -11256.06152	  11276.06152
 135	  7550.44922	 -5198.4917	 -11255.34668	  11275.34668
 133	  7555.04346	 -5173.68848	 -11263.31445	  11283.31445
 136	  7566.68896	 -5208.7749	 -11279.72754	  11299.72754
 134	  7551.50732	 -5221.81055	 -11256.06152	  11276.06152
 134	  7551.50732	 -5221.81055	 -11256.06152	  11276.06152
 136	  7566.68896	 -5208.7749	 -11279.72754	  11299.72754
 137	  7568.20605	 -5251.93408	 -11280.375	  11300.375
 138	  7577.98828	 -5240.81543	 -11295.72949	  11315.72949
 137	  7568.20605	 -5251.93408	 -11280.375	  11300.375
 136	  7566.68896	 -5208.7749	 -11279.72754	  11299.72754
 138	  7577.98828	 -5240.81543	 -11295.72949	  11315.72949
 139	  7635.38086	 -5414.44775	 -11376.58789	  11396.58789
 137	  7568.20605	 -5251.93408	 -11280.375	  11300.375
 140	  7639.41943	 -5371.2334	 -11384.41895	  11404.41895
 139	  7635.38086	 -5414.44775	 -11376.58789	  11396.58789
 138	  7577.98828	 -5240.81543	 -11295.72949	  11315.72949
 139	  7635.38086	 -5414.44775	 -11376.58789	  11396.58789
 140	  7639.41943	 -5371.2334	 -11384.41895	  11404.41895
 141	  7642.53809	 -5391.04053	 -11388.41211	  11408.41211
 139	  7635.38086	 -5414.44775	 -11376.58789	  11396.58789
 141	  7642.53809	 -5391.04053	 -11388.41211	  11408.41211
 142	  7669.88379	 -5503.48779	 -11425.79297	  11445.79297
 142	  7669.88379	 -5503.48779	 -11425.79297	  11445.79297
 141	  7642.53809	 -5391.04053	 -11388.41211	  11408.41211
 143	  7674.39307	 -5462.62305	 -11434.24902	  11454.24902
 144	  7619.90088	 -5091.98242	 -11318.31152	  11338.31152
 145	  7615.97461	 -5152.22461	 -11309.99609	  11329.99609
 146	  7610.02393	 -5108.74121	 -11302.59473	  11322.59473
 147	  7631.43848	 -5133.61084	 -11334.30762	  11354.30762
 145	  7615.97461	 -5152.22461	 -11309.99609	  11329.99609
 144	  7619.90088	 -5091.98242	 -11318.31152	  11338.31152
 148	  7632.88086	 -5090.84473	 -11338.15918	  11358.15918
 147	  7631.43848	 -5133.61084	 -11334.30762	  11354.30762
 144	  7619.90088	 -5091.98242	 -11318.31152	  11338.31152
 147	  7631.43848	 -5133.61084	 -11334.30762	  11354.30762
 148	  7632.88086	 -5090.84473	 -11338.15918	  11358.15918
 149	  7686.66846	 -5090.48535	 -11420.23535	  11440.23535
 149	  7686.66846	 -5090.48535	 -11420.23535	  11440.23535
 148	  7632.88086	 -5090.84473	 -11338.15918	  11358.15918
 150	  7682.47803	 -5051.06396	 -11415.36426	  11435.36426
 150	  7682.47803	 -5051.06396	 -11415.36426	  11435.36426
 151	  7694.01514	 -5043.89307	 -11433.24316	  11453.24316
 149	  7686.66846	 -5090.48535	 -11420.23535	  11440.23535
 149	  7686.66846	 -5090.48535	 -11420.23535	  11440.23535
 151	  7694.01514	 -5043.89307	 -11433.24316	  11453.24316
 152	  7695.20605	 -5090.12549	 -11433.27539	  11453.27539
 153	  7733.1416	 -5559.46875	 -11518.75684	  11538.75684
 154	  7729.3457	 -5262.05029	 -11524.44824	  11544.44824
 155	  7748.55713	 -5558.23633	 -11511.64258	  11531.64258
 155	  7748.55713	 -5558.23633	 -11511.64258	  11531.64258
 154	  7729.3457	 -5262.05029	 -11524.44824	  11544.44824
 156	  7744.76172	 -5260.81787	 -11517.33398	  11537.33398
 157	  7748.56543	 -4840.63721	 -11539.35938	  11559.35938
 156	  7744.76172	 -5260.81787	 -11517.33398	  11537.33398
 154	  7729.3457	 -5262.05029	 -11524.44824	  11544.44824
 154	  7729.3457	 -5262.05029	 -11524.44824	  11544.44824
 158	  7733.1499	 -4841.87012	 -11546.47363	  11566.47363
 157	  7748.56543	 -4840.63721	 -11539.35938	  11559.35938
 159	  7842.22998	 -5582.82227	 -11653.6084	  11673.6084
 160	  7825.21924	 -5224.83789	 -11672.15723	  11692.15723
 161	  7826.81445	 -5584.05518	 -11660.72266	  11680.72266
 160	  7825.21924	 -5224.83789	 -11672.15723	  11692.15723
 159	  7842.22998	 -5582.82227	 -11653.6084	  11673.6084
 162	  7840.63477	 -5223.60498	 -11665.04297	  11685.04297
 162	  7840.63477	 -5223.60498	 -11665.04297	  11685.04297
 163	  7842.23779	 -4865.22656	 -11681.32422	  11701.32422
 160	  7825.21924	 -5224.83789	 -11672.15723	  11692.15723
 160	  7825.21924	 -5224.83789	 -11672.15723	  11692.15723
 163	  7842.23779	 -4865.22656	 -11681.32422	  11701.32422
 164	  7826.82227	 -4866.45947	 -11688.43848	  11708.43848
 165	  7560.46484	 -5508.81494	 -11221.22559	  11241.22559
 166	  7791.67627	 -5611.39307	 -11570.02246	  11590.02246
 167	  7560.46436	 -5555.1792	 -11219.43457	  11239.43457
 166	  7791.67627	 -5611.39307	 -11570.02246	  11590.02246
 165	  7560.46484	 -5508.81494	 -11221.22559	  11241.22559
 168	  7791.67676	 -5568.76855	 -11571.66895	  11591.66895
 169	  7855.26855	 -5585.25879	 -11668.05273	  11688.05273
 166	  7791.67627	 -5611.39307	 -11570.02246	  11590.02246
 168	  7791.67676	 -5568.76855	 -11571.66895	  11591.66895
 166	  7791.67627	 -5611.39307	 -11570.02246	  11590.02246
 169	  7855.26855	 -5585.25879	 -11668.05273	  11688.05273
 170	  7855.26758	 -5631.62256	 -11666.26172	  11686.26172
 171	  7602.50684	 -4767.04053	 -11355.39746	  11375.39746
 172	  7834.47998	 -4868.81592	 -11705.38574	  11725.38574
 173	  7834.48047	 -4823.06445	 -11707.15234	  11727.15234
 172	  7834.47998	 -4868.81592	 -11705.38574	  11725.38574
 171	  7602.50684	 -4767.04053	 -11355.39746	  11375.39746
 174	  7602.50635	 -4807.18848	 -11353.84668	  11373.84668
 175	  7539.67627	 -4790.49707	 -11258.63184	  11278.63184
 174	  7602.50635	 -4807.18848	 -11353.84668	  11373.84668
 171	  7602.50684	 -4767.04053	 -11355.39746	  11375.39746
 175	  7539.67627	 -4790.49707	 -11258.63184	  11278.63184
 171	  7602.50684	 -4767.04053	 -11355.39746	  11375.39746
 176	  7539.67676	 -4744.74512	 -11260.39941	  11280.39941
 177	  7741.57715	 -5197.60352	 -11514.91602	  11534.91602
 178	  7747.70654	 -4840.41162	 -11538.05762	  11558.05762
 179	  7732.29053	 -4841.64453	 -11545.17188	  11565.17188
 179	  7732.29053	 -4841.64453	 -11545.17188	  11565.17188
 180	  7726.16162	 -5198.83643	 -11522.03027	  11542.03027
 177	  7741.57715	 -5197.60352	 -11514.91602	  11534.91602
 181	  7726.15723	 -5557.63574	 -11508.17188	  11528.17188
 177	  7741.57715	 -5197.60352	 -11514.91602	  11534.91602
 180	  7726.16162	 -5198.83643	 -11522.03027	  11542.03027
 182	  7741.57275	 -5556.40283	 -11501.05762	  11521.05762
 177	  7741.57715	 -5197.60352	 -11514.91602	  11534.91602
 181	  7726.15723	 -5557.63574	 -11508.17188	  11528.17188
 183	  7662.57031	 -5540.94629	 -11411.80273	  11431.80273
 184	  7680.97949	 -5181.69775	 -11423.07715	  11443.07715
 185	  7677.98633	 -5539.71338	 -11404.68848	  11424.68848
 184	  7680.97949	 -5181.69775	 -11423.07715	  11443.07715
 183	  7662.57031	 -5540.94629	 -11411.80273	  11431.80273
 186	  7665.56348	 -5182.93066	 -11430.19141	  11450.19141
 186	  7665.56348	 -5182.93066	 -11430.19141	  11450.19141
 187	  7663.52588	 -4823.59375	 -11440.95508	  11460.95508
 184	  7680.97949	 -5181.69775	 -11423.07715	  11443.07715
 184	  7680.97949	 -5181.69775	 -11423.07715	  11443.07715
 187	  7663.52588	 -4823.59375	 -11440.95508	  11460.95508
 188	  7678.94141	 -4822.36084	 -11433.84082	  11453.84082
 189	  7667.55762	 -5537.125	 -11388.16113	  11408.16113
 190	  7676.59375	 -5130.37695	 -11417.65039	  11437.65039
 191	  7676.02881	 -5539.34863	 -11401.00098	  11421.00098
 190	  7676.59375	 -5130.37695	 -11417.65039	  11437.65039
 189	  7667.55762	 -5537.125	 -11388.16113	  11408.16113
 192	  7661.80908	 -5126.49609	 -11395.24414	  11415.24414
 192	  7661.80908	 -5126.49609	 -11395.24414	  11415.24414
 193	  7666.85205	 -4954.68945	 -11409.57129	  11429.57129
 190	  7676.59375	 -5130.37695	 -11417.65039	  11437.65039
 190	  7676.59375	 -5130.37695	 -11417.65039	  11437.65039
 193	  7666.85205	 -4954.68945	 -11409.57129	  11429.57129
 194	  7679.22949	 -4957.93848	 -11428.33008	  11448.33008
 193	  7666.85205	 -4954.68945	 -11409.57129	  11429.57129
 195	  7676.03711	 -4822.3208	 -11428.69434	  11448.69434
 194	  7679.22949	 -4957.93848	 -11428.33008	  11448.33008
 195	  7676.03711	 -4822.3208	 -11428.69434	  11448.69434
 193	  7666.85205	 -4954.68945	 -11409.57129	  11429.57129
 196	  7661.24414	 -4818.4375	 -11406.27539	  11426.27539
 197	  7660.45801	 -5131.66748	 -11425.09668	  11445.09668
 198	  7651.42188	 -5538.41553	 -11395.60742	  11415.60742
 199	  7659.89355	 -5540.63916	 -11408.44727	  11428.44727
 198	  7651.42188	 -5538.41553	 -11395.60742	  11415.60742
 197	  7660.45801	 -5131.66748	 -11425.09668	  11445.09668
 200	  7645.67383	 -5127.78662	 -11402.69043	  11422.69043
 197	  7660.45801	 -5131.66748	 -11425.09668	  11445.09668
 201	  7650.71631	 -4955.97998	 -11417.01758	  11437.01758
 200	  7645.67383	 -5127.78662	 -11402.69043	  11422.69043
 201	  7650.71631	 -4955.97998	 -11417.01758	  11437.01758
 197	  7660.45801	 -5131.66748	 -11425.09668	  11445.09668
 202	  7663.09424	 -4959.229	 -11435.77637	  11455.77637
 203	  7659.90137	 -4823.61084	 -11436.14063	  11456.14063
 201	  7650.71631	 -4955.97998	 -11417.01758	  11437.01758
 202	  7663.09424	 -4959.229	 -11435.77637	  11455.77637
 201	  7650.71631	 -4955.97998	 -11417.01758	  11437.01758
 203	  7659.90137	 -4823.61084	 -11436.14063	  11456.14063
 204	  7645.1084	 -4819.72803	 -11413.72168	  11433.72168
 205	  7651.42188	 -5538.41553	 -11395.60742	  11415.60742
 206	  7661.80908	 -5126.49609	 -11395.24414	  11415.24414
 207	  7667.55762	 -5537.125	 -11388.16113	  11408.16113
 206	  7661.80908	 -5126.49609	 -11395.24414	  11415.24414
 205	  7651.42188	 -5538.41553	 -11395.60742	  11415.60742
