 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	  16536.00781	 -7233.32568	 -34422.09766	  34442.09766
 20	  16528.98633	 -7304.28223	 -34393.21094	  34413.21094
 23	  16528.98633	 -7228.82568	 -34396.125	  34416.125
 24	  16468.10352	 -5885.54102	 -34453.77344	  34473.77344
 25	  16462.66602	 -7749.36182	 -34371.25	  34391.25
 26	  16448.73438	 -7751.12744	 -34381.91016	  34401.91016
 27	  16457.00977	 -5887.85059	 -34465.46094	  34485.46094
 24	  16468.10352	 -5885.54102	 -34453.77344	  34473.77344
 26	  16448.73438	 -7751.12744	 -34381.91016	  34401.91016
 28	  16445.20313	 -7755.08105	 -34404.8125	  34424.8125
 27	  16457.00977	 -5887.85059	 -34465.46094	  34485.46094
 26	  16448.73438	 -7751.12744	 -34381.91016	  34401.91016
 27	  16457.00977	 -5887.85059	 -34465.46094	  34485.46094
 28	  16445.20313	 -7755.08105	 -34404.8125	  34424.8125
 29	  16461.98828	 -5890.41162	 -34480.55469	  34500.55469
 30	  16469.26563	 -7758.7627	 -34425.68359	  34445.68359
 29	  16461.98828	 -5890.41162	 -34480.55469	  34500.55469
 28	  16445.20313	 -7755.08105	 -34404.8125	  34424.8125
 29	  16461.98828	 -5890.41162	 -34480.55469	  34500.55469
 30	  16469.26563	 -7758.7627	 -34425.68359	  34445.68359
 31	  16479.43164	 -5891.55859	 -34487.22656	  34507.22656
 32	  16502.55664	 -7757.4707	 -34418.41797	  34438.41797
 31	  16479.43164	 -5891.55859	 -34487.22656	  34507.22656
 30	  16469.26563	 -7758.7627	 -34425.68359	  34445.68359
 31	  16479.43164	 -5891.55859	 -34487.22656	  34507.22656
 32	  16502.55664	 -7757.4707	 -34418.41797	  34438.41797
 33	  16497.0332	 -5889.88379	 -34477.49219	  34497.49219
 33	  16497.0332	 -5889.88379	 -34477.49219	  34497.49219
 32	  16502.55664	 -7757.4707	 -34418.41797	  34438.41797
 34	  16514.12305	 -7753.93799	 -34398.07813	  34418.07813
 33	  16497.0332	 -5889.88379	 -34477.49219	  34497.49219
 34	  16514.12305	 -7753.93799	 -34398.07813	  34418.07813
 35	  16498.46289	 -5887.49561	 -34463.71875	  34483.71875
 36	  16505.90625	 -7750.23242	 -34376.77344	  34396.77344
 35	  16498.46289	 -5887.49561	 -34463.71875	  34483.71875
 34	  16514.12305	 -7753.93799	 -34398.07813	  34418.07813
 35	  16498.46289	 -5887.49561	 -34463.71875	  34483.71875
 36	  16505.90625	 -7750.23242	 -34376.77344	  34396.77344
 37	  16485.8418	 -5885.54785	 -34452.14063	  34472.14063
 37	  16485.8418	 -5885.54785	 -34452.14063	  34472.14063
 36	  16505.90625	 -7750.23242	 -34376.77344	  34396.77344
 38	  16480.84961	 -7748.59717	 -34367.07813	  34387.07813
 39	  16468.10352	 -5885.54102	 -34453.77344	  34473.77344
 37	  16485.8418	 -5885.54785	 -34452.14063	  34472.14063
 38	  16480.84961	 -7748.59717	 -34367.07813	  34387.07813
 38	  16480.84961	 -7748.59717	 -34367.07813	  34387.07813
 40	  16462.66602	 -7749.36182	 -34371.25	  34391.25
 39	  16468.10352	 -5885.54102	 -34453.77344	  34473.77344
 41	  16514.44336	 -7690.94775	 -34454.05078	  34474.05078
 42	  16492.73828	 -7684.07861	 -34421.20313	  34441.20313
 43	  16485.73242	 -7709.2832	 -34423.89063	  34443.89063
 41	  16514.44336	 -7690.94775	 -34454.05078	  34474.05078
 43	  16485.73242	 -7709.2832	 -34423.89063	  34443.89063
 44	  16517.41406	 -7708.56543	 -34453.48828	  34473.48828
 45	  16500.13281	 -7694.17578	 -34417.50	  34437.50
 44	  16517.41406	 -7708.56543	 -34453.48828	  34473.48828
 43	  16485.73242	 -7709.2832	 -34423.89063	  34443.89063
 44	  16517.41406	 -7708.56543	 -34453.48828	  34473.48828
 45	  16500.13281	 -7694.17578	 -34417.50	  34437.50
 46	  16514.44336	 -7690.94775	 -34454.05078	  34474.05078
 47	  16492.73828	 -7684.07861	 -34421.20313	  34441.20313
 46	  16514.44336	 -7690.94775	 -34454.05078	  34474.05078
 45	  16500.13281	 -7694.17578	 -34417.50	  34437.50
 48	  16498.46289	 -5887.49561	 -34463.71875	  34483.71875
 49	  16485.8418	 -5885.54785	 -34452.14063	  34472.14063
 50	  16497.0332	 -5889.88379	 -34477.49219	  34497.49219
 51	  16468.10352	 -5885.54102	 -34453.77344	  34473.77344
 50	  16497.0332	 -5889.88379	 -34477.49219	  34497.49219
 49	  16485.8418	 -5885.54785	 -34452.14063	  34472.14063
 50	  16497.0332	 -5889.88379	 -34477.49219	  34497.49219
 51	  16468.10352	 -5885.54102	 -34453.77344	  34473.77344
 52	  16479.43164	 -5891.55859	 -34487.22656	  34507.22656
 52	  16479.43164	 -5891.55859	 -34487.22656	  34507.22656
 51	  16468.10352	 -5885.54102	 -34453.77344	  34473.77344
 53	  16457.00977	 -5887.85059	 -34465.46094	  34485.46094
 52	  16479.43164	 -5891.55859	 -34487.22656	  34507.22656
 53	  16457.00977	 -5887.85059	 -34465.46094	  34485.46094
 54	  16461.98828	 -5890.41162	 -34480.55469	  34500.55469
 55	  16514.12305	 -7753.93799	 -34398.07813	  34418.07813
 56	  16480.84961	 -7748.59717	 -34367.07813	  34387.07813
 57	  16505.90625	 -7750.23242	 -34376.77344	  34396.77344
 56	  16480.84961	 -7748.59717	 -34367.07813	  34387.07813
 55	  16514.12305	 -7753.93799	 -34398.07813	  34418.07813
 58	  16502.55664	 -7757.4707	 -34418.41797	  34438.41797
 56	  16480.84961	 -7748.59717	 -34367.07813	  34387.07813
 58	  16502.55664	 -7757.4707	 -34418.41797	  34438.41797
 59	  16462.66602	 -7749.36182	 -34371.25	  34391.25
 60	  16469.26563	 -7758.7627	 -34425.68359	  34445.68359
 59	  16462.66602	 -7749.36182	 -34371.25	  34391.25
 58	  16502.55664	 -7757.4707	 -34418.41797	  34438.41797
 59	  16462.66602	 -7749.36182	 -34371.25	  34391.25
 60	  16469.26563	 -7758.7627	 -34425.68359	  34445.68359
 61	  16448.73438	 -7751.12744	 -34381.91016	  34401.91016
 61	  16448.73438	 -7751.12744	 -34381.91016	  34401.91016
 60	  16469.26563	 -7758.7627	 -34425.68359	  34445.68359
 62	  16445.20313	 -7755.08105	 -34404.8125	  34424.8125
 63	  16445.08398	 -7681.90186	 -34403.44531	  34423.44531
 64	  16430.9082	 -7659.86035	 -34423.78906	  34443.78906
 65	  16451.19922	 -7655.7793	 -34413.40625	  34433.40625
 66	  16429.19336	 -7686.03271	 -34421.33203	  34441.33203
 64	  16430.9082	 -7659.86035	 -34423.78906	  34443.78906
 63	  16445.08398	 -7681.90186	 -34403.44531	  34423.44531
 66	  16429.19336	 -7686.03271	 -34421.33203	  34441.33203
 63	  16445.08398	 -7681.90186	 -34403.44531	  34423.44531
 67	  16455.11719	 -7679.74268	 -34418.67188	  34438.67188
 67	  16455.11719	 -7679.74268	 -34418.67188	  34438.67188
 68	  16430.9082	 -7659.86035	 -34423.78906	  34443.78906
 66	  16429.19336	 -7686.03271	 -34421.33203	  34441.33203
 68	  16430.9082	 -7659.86035	 -34423.78906	  34443.78906
 67	  16455.11719	 -7679.74268	 -34418.67188	  34438.67188
 69	  16451.19922	 -7655.7793	 -34413.40625	  34433.40625
 70	  16445.20313	 -7631.3335	 -34405.67969	  34425.67969
 71	  16429.01758	 -7607.75049	 -34426.1875	  34446.1875
 72	  16451.12695	 -7604.32178	 -34415.22266	  34435.22266
 70	  16445.20313	 -7631.3335	 -34405.67969	  34425.67969
 73	  16429.58789	 -7633.86328	 -34421.76953	  34441.76953
 71	  16429.01758	 -7607.75049	 -34426.1875	  34446.1875
 73	  16429.58789	 -7633.86328	 -34421.76953	  34441.76953
 70	  16445.20313	 -7631.3335	 -34405.67969	  34425.67969
 74	  16455.16602	 -7628.61768	 -34420.71875	  34440.71875
 74	  16455.16602	 -7628.61768	 -34420.71875	  34440.71875
 75	  16429.01758	 -7607.75049	 -34426.1875	  34446.1875
 73	  16429.58789	 -7633.86328	 -34421.76953	  34441.76953
 75	  16429.01758	 -7607.75049	 -34426.1875	  34446.1875
 74	  16455.16602	 -7628.61768	 -34420.71875	  34440.71875
 76	  16451.12695	 -7604.32178	 -34415.22266	  34435.22266
 77	  16453.57422	 -7542.57764	 -34422.95313	  34442.95313
 78	  16427.75586	 -7569.09326	 -34421.50391	  34441.50391
 79	  16431.93359	 -7568.75781	 -34434.37891	  34454.37891
 78	  16427.75586	 -7569.09326	 -34421.50391	  34441.50391
 77	  16453.57422	 -7542.57764	 -34422.95313	  34442.95313
 80	  16448.46094	 -7583.71875	 -34412.70703	  34432.70703
 80	  16448.46094	 -7583.71875	 -34412.70703	  34432.70703
 81	  16431.93359	 -7568.75781	 -34434.37891	  34454.37891
 78	  16427.75586	 -7569.09326	 -34421.50391	  34441.50391
 81	  16431.93359	 -7568.75781	 -34434.37891	  34454.37891
 80	  16448.46094	 -7583.71875	 -34412.70703	  34432.70703
 82	  16453.57422	 -7542.57764	 -34422.95313	  34442.95313
 83	  16504.6875	 -6637.00488	 -34440.80859	  34460.80859
 84	  16542.80078	 -6623.19775	 -34420.1875	  34440.1875
 85	  16501.54297	 -6624.3125	 -34435.17188	  34455.17188
 84	  16542.80078	 -6623.19775	 -34420.1875	  34440.1875
 83	  16504.6875	 -6637.00488	 -34440.80859	  34460.80859
 86	  16545.13672	 -6640.97607	 -34420.78906	  34440.78906
 87	  16498.72852	 -6647.60986	 -34427.51172	  34447.51172
 86	  16545.13672	 -6640.97607	 -34420.78906	  34440.78906
 83	  16504.6875	 -6637.00488	 -34440.80859	  34460.80859
 86	  16545.13672	 -6640.97607	 -34420.78906	  34440.78906
 87	  16498.72852	 -6647.60986	 -34427.51172	  34447.51172
 88	  16542.80078	 -6623.19775	 -34420.1875	  34440.1875
 88	  16542.80078	 -6623.19775	 -34420.1875	  34440.1875
 87	  16498.72852	 -6647.60986	 -34427.51172	  34447.51172
 89	  16501.54297	 -6624.3125	 -34435.17188	  34455.17188
