 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 67	  6012.69043	 -4597.66406	 -8875.13477	  8895.13477
 68	  6344.24805	 -4354.88525	 -8899.02051	  8919.02051
 68	  6344.24805	 -4354.88525	 -8899.02051	  8919.02051
 67	  6012.69043	 -4597.66406	 -8875.13477	  8895.13477
 69	  6262.11914	 -4569.98389	 -8765.41113	  8785.41113
 68	  6344.24805	 -4354.88525	 -8899.02051	  8919.02051
 69	  6262.11914	 -4569.98389	 -8765.41113	  8785.41113
 70	  6597.70264	 -4334.61377	 -8782.04883	  8802.04883
 70	  6597.70264	 -4334.61377	 -8782.04883	  8802.04883
 69	  6262.11914	 -4569.98389	 -8765.41113	  8785.41113
 71	  6514.16162	 -4553.41211	 -8646.13867	  8666.13867
 72	  6404.7207	 -4831.66553	 -8471.91406	  8491.91406
 73	  6391.22656	 -4820.55078	 -8489.34375	  8509.34375
 74	  6378.71436	 -4864.4873	 -8454.7334	  8474.7334
 73	  6391.22656	 -4820.55078	 -8489.34375	  8509.34375
 75	  6361.17578	 -4847.38574	 -8479.87402	  8499.87402
 74	  6378.71436	 -4864.4873	 -8454.7334	  8474.7334
 76	  6378.7041	 -4821.31982	 -8495.14355	  8515.14355
 75	  6361.17578	 -4847.38574	 -8479.87402	  8499.87402
 73	  6391.22656	 -4820.55078	 -8489.34375	  8509.34375
 75	  6361.17578	 -4847.38574	 -8479.87402	  8499.87402
 76	  6378.7041	 -4821.31982	 -8495.14355	  8515.14355
 77	  6313.08545	 -4819.32568	 -8531.17773	  8551.17773
 76	  6378.7041	 -4821.31982	 -8495.14355	  8515.14355
 78	  6316.73877	 -4808.6582	 -8539.25977	  8559.25977
 77	  6313.08545	 -4819.32568	 -8531.17773	  8551.17773
 78	  6316.73877	 -4808.6582	 -8539.25977	  8559.25977
 76	  6378.7041	 -4821.31982	 -8495.14355	  8515.14355
 79	  6312.4917	 -4789.53369	 -8559.37207	  8579.37207
 78	  6316.73877	 -4808.6582	 -8539.25977	  8559.25977
 79	  6312.4917	 -4789.53369	 -8559.37207	  8579.37207
 80	  6283.22363	 -4800.38037	 -8564.45801	  8584.45801
 81	  6257.104	 -4778.72607	 -8598.3252	  8618.3252
 80	  6283.22363	 -4800.38037	 -8564.45801	  8584.45801
 79	  6312.4917	 -4789.53369	 -8559.37207	  8579.37207
 80	  6283.22363	 -4800.38037	 -8564.45801	  8584.45801
 81	  6257.104	 -4778.72607	 -8598.3252	  8618.3252
 82	  6273.12695	 -4808.07324	 -8562.51465	  8582.51465
 81	  6257.104	 -4778.72607	 -8598.3252	  8618.3252
 83	  6234.6377	 -4806.33203	 -8584.18457	  8604.18457
 82	  6273.12695	 -4808.07324	 -8562.51465	  8582.51465
 83	  6234.6377	 -4806.33203	 -8584.18457	  8604.18457
 81	  6257.104	 -4778.72607	 -8598.3252	  8618.3252
 84	  6195.05957	 -4793.47656	 -8616.82617	  8636.82617
 81	  6257.104	 -4778.72607	 -8598.3252	  8618.3252
 85	  6216.54541	 -4762.77002	 -8634.37793	  8654.37793
 84	  6195.05957	 -4793.47656	 -8616.82617	  8636.82617
 86	  5977.79395	 -4645.34473	 -8844.125	  8864.125
 87	  5974.45605	 -4629.44189	 -8839.81348	  8859.81348
 88	  5891.96582	 -4884.6665	 -8685.69434	  8705.69434
 89	  5888.62842	 -4868.76367	 -8681.38379	  8701.38379
 88	  5891.96582	 -4884.6665	 -8685.69434	  8705.69434
 87	  5974.45605	 -4629.44189	 -8839.81348	  8859.81348
 87	  5974.45605	 -4629.44189	 -8839.81348	  8859.81348
 90	  5971.11816	 -4613.53955	 -8835.50098	  8855.50098
 89	  5888.62842	 -4868.76367	 -8681.38379	  8701.38379
 91	  5885.28955	 -4852.86133	 -8677.07031	  8697.07031
 89	  5888.62842	 -4868.76367	 -8681.38379	  8701.38379
 90	  5971.11816	 -4613.53955	 -8835.50098	  8855.50098
 92	  6507.69287	 -4521.48828	 -8637.50195	  8657.50195
 93	  6255.65039	 -4538.05957	 -8756.77246	  8776.77246
 94	  6591.2334	 -4302.68945	 -8773.41113	  8793.41113
 95	  6337.7793	 -4322.96143	 -8890.38281	  8910.38281
 94	  6591.2334	 -4302.68945	 -8773.41113	  8793.41113
 93	  6255.65039	 -4538.05957	 -8756.77246	  8776.77246
 93	  6255.65039	 -4538.05957	 -8756.77246	  8776.77246
 96	  6005.93164	 -4565.8877	 -8866.53223	  8886.53223
 95	  6337.7793	 -4322.96143	 -8890.38281	  8910.38281
 97	  6077.45654	 -4343.25391	 -9009.98145	  9029.98145
 95	  6337.7793	 -4322.96143	 -8890.38281	  8910.38281
 96	  6005.93164	 -4565.8877	 -8866.53223	  8886.53223
 98	  6084.21533	 -4375.03076	 -9018.58301	  9038.58301
 99	  6080.83545	 -4359.14209	 -9014.28223	  9034.28223
 100	  6012.69043	 -4597.66406	 -8875.13477	  8895.13477
 101	  6009.31104	 -4581.77637	 -8870.83398	  8890.83398
 100	  6012.69043	 -4597.66406	 -8875.13477	  8895.13477
 99	  6080.83545	 -4359.14209	 -9014.28223	  9034.28223
 99	  6080.83545	 -4359.14209	 -9014.28223	  9034.28223
 102	  6077.45654	 -4343.25391	 -9009.98145	  9029.98145
 101	  6009.31104	 -4581.77637	 -8870.83398	  8890.83398
 103	  6005.93164	 -4565.8877	 -8866.53223	  8886.53223
 101	  6009.31104	 -4581.77637	 -8870.83398	  8890.83398
 102	  6077.45654	 -4343.25391	 -9009.98145	  9029.98145
 104	  6402.70557	 -4820.20264	 -8469.18945	  8489.18945
 105	  6404.7207	 -4831.66553	 -8471.91406	  8491.91406
 106	  6378.71436	 -4864.4873	 -8454.7334	  8474.7334
 107	  6376.69971	 -4853.0249	 -8452.00879	  8472.00879
 104	  6402.70557	 -4820.20264	 -8469.18945	  8489.18945
 106	  6378.71436	 -4864.4873	 -8454.7334	  8474.7334
 107	  6376.69971	 -4853.0249	 -8452.00879	  8472.00879
 108	  6378.71436	 -4864.4873	 -8454.7334	  8474.7334
 109	  6361.17578	 -4847.38574	 -8479.87402	  8499.87402
 104	  6402.70557	 -4820.20264	 -8469.18945	  8489.18945
 107	  6376.69971	 -4853.0249	 -8452.00879	  8472.00879
 110	  6389.21045	 -4809.08789	 -8486.61914	  8506.61914
 104	  6402.70557	 -4820.20264	 -8469.18945	  8489.18945
 110	  6389.21045	 -4809.08789	 -8486.61914	  8506.61914
 111	  6404.7207	 -4831.66553	 -8471.91406	  8491.91406
 110	  6389.21045	 -4809.08789	 -8486.61914	  8506.61914
 112	  6391.22656	 -4820.55078	 -8489.34375	  8509.34375
 111	  6404.7207	 -4831.66553	 -8471.91406	  8491.91406
 113	  6359.16016	 -4835.92285	 -8477.14746	  8497.14746
 107	  6376.69971	 -4853.0249	 -8452.00879	  8472.00879
 109	  6361.17578	 -4847.38574	 -8479.87402	  8499.87402
 107	  6376.69971	 -4853.0249	 -8452.00879	  8472.00879
 113	  6359.16016	 -4835.92285	 -8477.14746	  8497.14746
 110	  6389.21045	 -4809.08789	 -8486.61914	  8506.61914
 113	  6359.16016	 -4835.92285	 -8477.14746	  8497.14746
 109	  6361.17578	 -4847.38574	 -8479.87402	  8499.87402
 114	  6313.08545	 -4819.32568	 -8531.17773	  8551.17773
 115	  6311.06982	 -4807.86328	 -8528.45117	  8548.45117
 113	  6359.16016	 -4835.92285	 -8477.14746	  8497.14746
 114	  6313.08545	 -4819.32568	 -8531.17773	  8551.17773
 110	  6389.21045	 -4809.08789	 -8486.61914	  8506.61914
 116	  6376.68799	 -4809.85742	 -8492.41797	  8512.41797
 112	  6391.22656	 -4820.55078	 -8489.34375	  8509.34375
 110	  6389.21045	 -4809.08789	 -8486.61914	  8506.61914
 113	  6359.16016	 -4835.92285	 -8477.14746	  8497.14746
 116	  6376.68799	 -4809.85742	 -8492.41797	  8512.41797
 113	  6359.16016	 -4835.92285	 -8477.14746	  8497.14746
 115	  6311.06982	 -4807.86328	 -8528.45117	  8548.45117
 116	  6376.68799	 -4809.85742	 -8492.41797	  8512.41797
 116	  6376.68799	 -4809.85742	 -8492.41797	  8512.41797
 117	  6378.7041	 -4821.31982	 -8495.14355	  8515.14355
 112	  6391.22656	 -4820.55078	 -8489.34375	  8509.34375
 115	  6311.06982	 -4807.86328	 -8528.45117	  8548.45117
 118	  6313.08545	 -4819.32568	 -8531.17773	  8551.17773
 119	  6316.73877	 -4808.6582	 -8539.25977	  8559.25977
 116	  6376.68799	 -4809.85742	 -8492.41797	  8512.41797
 120	  6310.47607	 -4778.0708	 -8556.64551	  8576.64551
 117	  6378.7041	 -4821.31982	 -8495.14355	  8515.14355
 120	  6310.47607	 -4778.0708	 -8556.64551	  8576.64551
 121	  6312.4917	 -4789.53369	 -8559.37207	  8579.37207
 117	  6378.7041	 -4821.31982	 -8495.14355	  8515.14355
 115	  6311.06982	 -4807.86328	 -8528.45117	  8548.45117
 122	  6314.72363	 -4797.19531	 -8536.53418	  8556.53418
 116	  6376.68799	 -4809.85742	 -8492.41797	  8512.41797
 122	  6314.72363	 -4797.19531	 -8536.53418	  8556.53418
 115	  6311.06982	 -4807.86328	 -8528.45117	  8548.45117
 119	  6316.73877	 -4808.6582	 -8539.25977	  8559.25977
 120	  6310.47607	 -4778.0708	 -8556.64551	  8576.64551
 116	  6376.68799	 -4809.85742	 -8492.41797	  8512.41797
 122	  6314.72363	 -4797.19531	 -8536.53418	  8556.53418
 122	  6314.72363	 -4797.19531	 -8536.53418	  8556.53418
 119	  6316.73877	 -4808.6582	 -8539.25977	  8559.25977
 123	  6283.22363	 -4800.38037	 -8564.45801	  8584.45801
 124	  6281.2085	 -4788.91797	 -8561.7334	  8581.7334
 122	  6314.72363	 -4797.19531	 -8536.53418	  8556.53418
 123	  6283.22363	 -4800.38037	 -8564.45801	  8584.45801
 124	  6281.2085	 -4788.91797	 -8561.7334	  8581.7334
 120	  6310.47607	 -4778.0708	 -8556.64551	  8576.64551
 122	  6314.72363	 -4797.19531	 -8536.53418	  8556.53418
 124	  6281.2085	 -4788.91797	 -8561.7334	  8581.7334
 123	  6283.22363	 -4800.38037	 -8564.45801	  8584.45801
 125	  6273.12695	 -4808.07324	 -8562.51465	  8582.51465
 126	  6271.1123	 -4796.61035	 -8559.79004	  8579.79004
 124	  6281.2085	 -4788.91797	 -8561.7334	  8581.7334
 125	  6273.12695	 -4808.07324	 -8562.51465	  8582.51465
 120	  6310.47607	 -4778.0708	 -8556.64551	  8576.64551
 124	  6281.2085	 -4788.91797	 -8561.7334	  8581.7334
 127	  6255.08887	 -4767.26318	 -8595.60059	  8615.60059
 120	  6310.47607	 -4778.0708	 -8556.64551	  8576.64551
 127	  6255.08887	 -4767.26318	 -8595.60059	  8615.60059
 121	  6312.4917	 -4789.53369	 -8559.37207	  8579.37207
 124	  6281.2085	 -4788.91797	 -8561.7334	  8581.7334
 126	  6271.1123	 -4796.61035	 -8559.79004	  8579.79004
 127	  6255.08887	 -4767.26318	 -8595.60059	  8615.60059
 127	  6255.08887	 -4767.26318	 -8595.60059	  8615.60059
 128	  6257.104	 -4778.72607	 -8598.3252	  8618.3252
 121	  6312.4917	 -4789.53369	 -8559.37207	  8579.37207
 126	  6271.1123	 -4796.61035	 -8559.79004	  8579.79004
 129	  6273.12695	 -4808.07324	 -8562.51465	  8582.51465
 130	  6234.6377	 -4806.33203	 -8584.18457	  8604.18457
 128	  6257.104	 -4778.72607	 -8598.3252	  8618.3252
 127	  6255.08887	 -4767.26318	 -8595.60059	  8615.60059
 131	  6214.52979	 -4751.30762	 -8631.65332	  8651.65332
 132	  6216.54541	 -4762.77002	 -8634.37793	  8654.37793
 128	  6257.104	 -4778.72607	 -8598.3252	  8618.3252
 131	  6214.52979	 -4751.30762	 -8631.65332	  8651.65332
 133	  6232.62305	 -4794.86963	 -8581.45996	  8601.45996
 126	  6271.1123	 -4796.61035	 -8559.79004	  8579.79004
 130	  6234.6377	 -4806.33203	 -8584.18457	  8604.18457
 126	  6271.1123	 -4796.61035	 -8559.79004	  8579.79004
 133	  6232.62305	 -4794.86963	 -8581.45996	  8601.45996
 127	  6255.08887	 -4767.26318	 -8595.60059	  8615.60059
 133	  6232.62305	 -4794.86963	 -8581.45996	  8601.45996
 130	  6234.6377	 -4806.33203	 -8584.18457	  8604.18457
 134	  6195.05957	 -4793.47656	 -8616.82617	  8636.82617
 135	  6193.04395	 -4782.01367	 -8614.10059	  8634.10059
 133	  6232.62305	 -4794.86963	 -8581.45996	  8601.45996
 134	  6195.05957	 -4793.47656	 -8616.82617	  8636.82617
 133	  6232.62305	 -4794.86963	 -8581.45996	  8601.45996
 135	  6193.04395	 -4782.01367	 -8614.10059	  8634.10059
 127	  6255.08887	 -4767.26318	 -8595.60059	  8615.60059
 135	  6193.04395	 -4782.01367	 -8614.10059	  8634.10059
 131	  6214.52979	 -4751.30762	 -8631.65332	  8651.65332
 127	  6255.08887	 -4767.26318	 -8595.60059	  8615.60059
 131	  6214.52979	 -4751.30762	 -8631.65332	  8651.65332
 135	  6193.04395	 -4782.01367	 -8614.10059	  8634.10059
 136	  6216.54541	 -4762.77002	 -8634.37793	  8654.37793
 135	  6193.04395	 -4782.01367	 -8614.10059	  8634.10059
 137	  6195.05957	 -4793.47656	 -8616.82617	  8636.82617
 136	  6216.54541	 -4762.77002	 -8634.37793	  8654.37793
 138	  6377.38086	 -4839.88037	 -8420.6582	  8440.6582
 139	  6172.38672	 -4820.81641	 -8533.48145	  8553.48145
 140	  6387.77051	 -4815.08936	 -8437.38574	  8457.38574
 141	  6161.99658	 -4845.60693	 -8516.75488	  8536.75488
 139	  6172.38672	 -4820.81641	 -8533.48145	  8553.48145
 138	  6377.38086	 -4839.88037	 -8420.6582	  8440.6582
 139	  6172.38672	 -4820.81641	 -8533.48145	  8553.48145
 141	  6161.99658	 -4845.60693	 -8516.75488	  8536.75488
 142	  5864.47949	 -4876.19238	 -8656.96875	  8676.96875
 142	  5864.47949	 -4876.19238	 -8656.96875	  8676.96875
 143	  5874.86914	 -4851.40186	 -8673.69531	  8693.69531
 139	  6172.38672	 -4820.81641	 -8533.48145	  8553.48145
 144	  6387.79785	 -4896.12891	 -8434.65332	  8454.65332
 145	  6171.50928	 -4896.97412	 -8529.53418	  8549.53418
 146	  6377.38086	 -4839.88037	 -8420.6582	  8440.6582
 147	  6161.99658	 -4845.60693	 -8516.75488	  8536.75488
 146	  6377.38086	 -4839.88037	 -8420.6582	  8440.6582
 145	  6171.50928	 -4896.97412	 -8529.53418	  8549.53418
 147	  6161.99658	 -4845.60693	 -8516.75488	  8536.75488
 145	  6171.50928	 -4896.97412	 -8529.53418	  8549.53418
 148	  5864.47949	 -4876.19238	 -8656.96875	  8676.96875
 149	  5872.25195	 -4918.15967	 -8667.41016	  8687.41016
 148	  5864.47949	 -4876.19238	 -8656.96875	  8676.96875
 145	  6171.50928	 -4896.97412	 -8529.53418	  8549.53418
 150	  6398.1875	 -4871.33789	 -8451.38086	  8471.38086
 151	  6387.77051	 -4815.08936	 -8437.38574	  8457.38574
 152	  6181.89941	 -4872.18311	 -8546.26172	  8566.26172
 153	  6172.38672	 -4820.81641	 -8533.48145	  8553.48145
 152	  6181.89941	 -4872.18311	 -8546.26172	  8566.26172
 151	  6387.77051	 -4815.08936	 -8437.38574	  8457.38574
 152	  6181.89941	 -4872.18311	 -8546.26172	  8566.26172
 153	  6172.38672	 -4820.81641	 -8533.48145	  8553.48145
 154	  5874.86914	 -4851.40186	 -8673.69531	  8693.69531
 154	  5874.86914	 -4851.40186	 -8673.69531	  8693.69531
 155	  5882.64258	 -4893.36914	 -8684.13867	  8704.13867
 152	  6181.89941	 -4872.18311	 -8546.26172	  8566.26172
 156	  5985.50928	 -4638.98047	 -8857.49219	  8877.49219
 157	  5978.37061	 -4598.22412	 -8848.17383	  8868.17383
 158	  6387.84766	 -4597.85205	 -8669.06055	  8689.06055
 159	  6380.70898	 -4557.0957	 -8659.74219	  8679.74219
 158	  6387.84766	 -4597.85205	 -8669.06055	  8689.06055
 157	  5978.37061	 -4598.22412	 -8848.17383	  8868.17383
 159	  6380.70898	 -4557.0957	 -8659.74219	  8679.74219
 160	  6498.81982	 -4560.63721	 -8609.19043	  8629.19043
 158	  6387.84766	 -4597.85205	 -8669.06055	  8689.06055
 161	  6505.95801	 -4601.39355	 -8618.50781	  8638.50781
 158	  6387.84766	 -4597.85205	 -8669.06055	  8689.06055
 160	  6498.81982	 -4560.63721	 -8609.19043	  8629.19043
 162	  5996.28223	 -4614.41113	 -8875.59375	  8895.59375
 163	  6401.27393	 -4567.22998	 -8691.62305	  8711.62305
 164	  5989.14307	 -4573.65479	 -8866.27539	  8886.27539
 165	  6394.13525	 -4526.47363	 -8682.30469	  8702.30469
 164	  5989.14307	 -4573.65479	 -8866.27539	  8886.27539
 163	  6401.27393	 -4567.22998	 -8691.62305	  8711.62305
 165	  6394.13525	 -4526.47363	 -8682.30469	  8702.30469
 163	  6401.27393	 -4567.22998	 -8691.62305	  8711.62305
 166	  6513.00781	 -4528.27832	 -8633.03125	  8653.03125
 166	  6513.00781	 -4528.27832	 -8633.03125	  8653.03125
 163	  6401.27393	 -4567.22998	 -8691.62305	  8711.62305
 167	  6520.146	 -4569.03467	 -8642.34961	  8662.34961
 168	  5989.14307	 -4573.65479	 -8866.27539	  8886.27539
 169	  6394.13525	 -4526.47363	 -8682.30469	  8702.30469
 170	  5978.37061	 -4598.22412	 -8848.17383	  8868.17383
 171	  6380.70898	 -4557.0957	 -8659.74219	  8679.74219
 170	  5978.37061	 -4598.22412	 -8848.17383	  8868.17383
 169	  6394.13525	 -4526.47363	 -8682.30469	  8702.30469
 171	  6380.70898	 -4557.0957	 -8659.74219	  8679.74219
 169	  6394.13525	 -4526.47363	 -8682.30469	  8702.30469
 172	  6498.81982	 -4560.63721	 -8609.19043	  8629.19043
 172	  6498.81982	 -4560.63721	 -8609.19043	  8629.19043
 169	  6394.13525	 -4526.47363	 -8682.30469	  8702.30469
 173	  6513.00781	 -4528.27832	 -8633.03125	  8653.03125
 174	  5996.28223	 -4614.41113	 -8875.59375	  8895.59375
 175	  5985.50928	 -4638.98047	 -8857.49219	  8877.49219
 176	  6401.27393	 -4567.22998	 -8691.62305	  8711.62305
 177	  6387.84766	 -4597.85205	 -8669.06055	  8689.06055
 176	  6401.27393	 -4567.22998	 -8691.62305	  8711.62305
 175	  5985.50928	 -4638.98047	 -8857.49219	  8877.49219
 176	  6401.27393	 -4567.22998	 -8691.62305	  8711.62305
 177	  6387.84766	 -4597.85205	 -8669.06055	  8689.06055
 178	  6505.95801	 -4601.39355	 -8618.50781	  8638.50781
 178	  6505.95801	 -4601.39355	 -8618.50781	  8638.50781
 179	  6520.146	 -4569.03467	 -8642.34961	  8662.34961
 176	  6401.27393	 -4567.22998	 -8691.62305	  8711.62305
 180	  6303.37646	 -5079.33203	 -8306.44141	  8326.44141
 181	  6300.10986	 -5063.45605	 -8302.07031	  8322.07031
 182	  6360.03223	 -4928.27832	 -8398.71582	  8418.71582
 183	  6356.76465	 -4912.40186	 -8394.34375	  8414.34375
 182	  6360.03223	 -4928.27832	 -8398.71582	  8418.71582
 181	  6300.10986	 -5063.45605	 -8302.07031	  8322.07031
 184	  6353.49805	 -4896.52588	 -8389.97168	  8409.97168
 183	  6356.76465	 -4912.40186	 -8394.34375	  8414.34375
 181	  6300.10986	 -5063.45605	 -8302.07031	  8322.07031
 185	  6296.84326	 -5047.57959	 -8297.69824	  8317.69824
 184	  6353.49805	 -4896.52588	 -8389.97168	  8409.97168
 181	  6300.10986	 -5063.45605	 -8302.07031	  8322.07031
 186	  5804.60352	 -5111.41699	 -8542.9375	  8562.9375
 187	  5852.4043	 -4968.9541	 -8632.92578	  8652.92578
 188	  5801.33643	 -5095.54053	 -8538.56543	  8558.56543
 189	  5849.13721	 -4953.07813	 -8628.55469	  8648.55469
 188	  5801.33643	 -5095.54053	 -8538.56543	  8558.56543
 187	  5852.4043	 -4968.9541	 -8632.92578	  8652.92578
 190	  5845.87012	 -4937.20117	 -8624.18262	  8644.18262
 188	  5801.33643	 -5095.54053	 -8538.56543	  8558.56543
 189	  5849.13721	 -4953.07813	 -8628.55469	  8648.55469
 188	  5801.33643	 -5095.54053	 -8538.56543	  8558.56543
 190	  5845.87012	 -4937.20117	 -8624.18262	  8644.18262
 191	  5798.06934	 -5079.66406	 -8534.19434	  8554.19434
 192	  5971.11816	 -4613.53955	 -8835.50098	  8855.50098
 193	  6230.76855	 -4594.67285	 -8716.62402	  8736.62402
