 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	  5638.06836	 -2322.95776	 -5554.01172	  5574.01172
 24	  5637.79785	 -2303.61475	 -5557.96387	  5577.96387
 25	  5619.56006	 -2311.64453	 -5566.43115	  5586.43115
 26	  5617.86914	 -2319.49683	 -5548.08594	  5568.08594
 23	  5638.06836	 -2322.95776	 -5554.01172	  5574.01172
 25	  5619.56006	 -2311.64453	 -5566.43115	  5586.43115
 25	  5619.56006	 -2311.64453	 -5566.43115	  5586.43115
 24	  5637.79785	 -2303.61475	 -5557.96387	  5577.96387
 27	  5629.51953	 -2293.15625	 -5565.49902	  5585.49902
 26	  5617.86914	 -2319.49683	 -5548.08594	  5568.08594
 25	  5619.56006	 -2311.64453	 -5566.43115	  5586.43115
 28	  5610.94971	 -2305.7312	 -5551.26807	  5571.26807
 29	  5607.10303	 -2292.35938	 -5561.61963	  5581.61963
 25	  5619.56006	 -2311.64453	 -5566.43115	  5586.43115
 27	  5629.51953	 -2293.15625	 -5565.49902	  5585.49902
 25	  5619.56006	 -2311.64453	 -5566.43115	  5586.43115
 29	  5607.10303	 -2292.35938	 -5561.61963	  5581.61963
 28	  5610.94971	 -2305.7312	 -5551.26807	  5571.26807
 30	  5651.84326	 -2324.94019	 -5571.17139	  5591.17139
 31	  5639.03906	 -2319.11377	 -5551.90967	  5571.90967
 32	  5652.81348	 -2324.34229	 -5544.57422	  5564.57422
 30	  5651.84326	 -2324.94019	 -5571.17139	  5591.17139
 32	  5652.81348	 -2324.34229	 -5544.57422	  5564.57422
 33	  5661.76953	 -2327.10205	 -5549.92236	  5569.92236
 34	  5640.02197	 -2297.75342	 -5563.35254	  5583.35254
 31	  5639.03906	 -2319.11377	 -5551.90967	  5571.90967
 30	  5651.84326	 -2324.94019	 -5571.17139	  5591.17139
 30	  5651.84326	 -2324.94019	 -5571.17139	  5591.17139
 33	  5661.76953	 -2327.10205	 -5549.92236	  5569.92236
 35	  5662.16846	 -2306.42163	 -5563.91992	  5583.91992
 30	  5651.84326	 -2324.94019	 -5571.17139	  5591.17139
 36	  5648.29297	 -2289.46289	 -5571.94287	  5591.94287
 34	  5640.02197	 -2297.75342	 -5563.35254	  5583.35254
 30	  5651.84326	 -2324.94019	 -5571.17139	  5591.17139
 35	  5662.16846	 -2306.42163	 -5563.91992	  5583.91992
 36	  5648.29297	 -2289.46289	 -5571.94287	  5591.94287
