 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 139	  1105.18481	  5.73102	 -2692.75391	  2712.75391
 141	  1130.49976	  7.75556	 -2681.07129	  2701.07129
 142	  1106.07458	 -426.8053	 -2676.49854	  2696.49854
 143	  1251.86548	 -465.49957	 -2899.78345	  2919.78345
 144	  1128.66052	 -299.82367	 -2716.77417	  2736.77417
 142	  1106.07458	 -426.8053	 -2676.49854	  2696.49854
 144	  1128.66052	 -299.82367	 -2716.77417	  2736.77417
 145	  1105.18481	 -293.65808	 -2681.19556	  2701.19556
 146	  1130.974	 -424.814	 -2665.00757	  2685.00757
 147	  1153.97546	 -297.79913	 -2705.09155	  2725.09155
 148	  1276.76489	 -463.50824	 -2888.29248	  2908.29248
 147	  1153.97546	 -297.79913	 -2705.09155	  2725.09155
 146	  1130.974	 -424.814	 -2665.00757	  2685.00757
 149	  1130.49976	 -291.63354	 -2669.51294	  2689.51294
 150	  1130.49976	 -291.63354	 -2669.51294	  2689.51294
 151	  1130.974	 -424.814	 -2665.00757	  2685.00757
 152	  1106.07458	 -426.8053	 -2676.49854	  2696.49854
 152	  1106.07458	 -426.8053	 -2676.49854	  2696.49854
 153	  1105.18481	 -293.65808	 -2681.19556	  2701.19556
 150	  1130.49976	 -291.63354	 -2669.51294	  2689.51294
 154	  1130.49976	 -250.1483	 -2671.1145	  2691.1145
 155	  1153.97546	 -256.3139	 -2706.69312	  2726.69312
 156	  1128.66052	 -258.33844	 -2718.37573	  2738.37573
 154	  1130.49976	 -250.1483	 -2671.1145	  2691.1145
 156	  1128.66052	 -258.33844	 -2718.37573	  2738.37573
 157	  1105.18481	 -252.17284	 -2682.79712	  2702.79712
 158	  1128.66052	 -299.82367	 -2716.77417	  2736.77417
 159	  1153.97546	 -297.79913	 -2705.09155	  2725.09155
 160	  1105.18481	 -293.65808	 -2681.19556	  2701.19556
 160	  1105.18481	 -293.65808	 -2681.19556	  2701.19556
 159	  1153.97546	 -297.79913	 -2705.09155	  2725.09155
 161	  1130.49976	 -291.63354	 -2669.51294	  2689.51294
 162	  1251.61389	 -33.05963	 -2916.59546	  2936.59546
 163	  1397.18201	 -71.62414	 -3139.13184	  3159.13184
 164	  1421.66577	 -69.66607	 -3127.83276	  3147.83276
 162	  1251.61389	 -33.05963	 -2916.59546	  2936.59546
 164	  1421.66577	 -69.66607	 -3127.83276	  3147.83276
 165	  1276.51331	 -31.06833	 -2905.10449	  2925.10449
 166	  1421.66577	 -384.79431	 -3115.66675	  3135.66675
 167	  1397.18201	 -71.62414	 -3139.13184	  3159.13184
 168	  1397.18201	 -386.75238	 -3126.96582	  3146.96582
 167	  1397.18201	 -71.62414	 -3139.13184	  3159.13184
 166	  1421.66577	 -384.79431	 -3115.66675	  3135.66675
 169	  1421.66577	 -69.66607	 -3127.83276	  3147.83276
 170	  1276.51331	 -31.06833	 -2905.10449	  2925.10449
 171	  1421.66577	 -69.66607	 -3127.83276	  3147.83276
 172	  1299.10242	 -77.32378	 -2940.54443	  2960.54443
 172	  1299.10242	 -77.32378	 -2940.54443	  2960.54443
 173	  1276.51331	 -73.28786	 -2903.47461	  2923.47461
 170	  1276.51331	 -31.06833	 -2905.10449	  2925.10449
 174	  1274.61853	 -79.28188	 -2951.84351	  2971.84351
 175	  1251.61389	 -33.05963	 -2916.59546	  2936.59546
 176	  1251.61389	 -75.27917	 -2914.96558	  2934.96558
 175	  1251.61389	 -33.05963	 -2916.59546	  2936.59546
 174	  1274.61853	 -79.28188	 -2951.84351	  2971.84351
 177	  1397.18201	 -71.62414	 -3139.13184	  3159.13184
 178	  1251.61389	 -111.65572	 -2913.56128	  2933.56128
 179	  1274.61853	 -118.52309	 -2950.32861	  2970.32861
 180	  1299.10242	 -116.56499	 -2939.02954	  2959.02954
 178	  1251.61389	 -111.65572	 -2913.56128	  2933.56128
 180	  1299.10242	 -116.56499	 -2939.02954	  2959.02954
 181	  1276.51331	 -109.66442	 -2902.07031	  2922.07031
 182	  1299.10242	 -77.32378	 -2940.54443	  2960.54443
 183	  1251.61389	 -75.27917	 -2914.96558	  2934.96558
 184	  1276.51331	 -73.28786	 -2903.47461	  2923.47461
 183	  1251.61389	 -75.27917	 -2914.96558	  2934.96558
 182	  1299.10242	 -77.32378	 -2940.54443	  2960.54443
 185	  1274.61853	 -79.28188	 -2951.84351	  2971.84351
 186	  1299.10242	 -116.56499	 -2939.02954	  2959.02954
 187	  1274.61853	 -118.52309	 -2950.32861	  2970.32861
 188	  1299.10242	 -77.32378	 -2940.54443	  2960.54443
 187	  1274.61853	 -118.52309	 -2950.32861	  2970.32861
 189	  1274.61853	 -79.28188	 -2951.84351	  2971.84351
 188	  1299.10242	 -77.32378	 -2940.54443	  2960.54443
 190	  1397.49829	 -504.15723	 -3122.85767	  3142.85767
 191	  1421.66577	 -424.55963	 -3114.13159	  3134.13159
 192	  1397.18201	 -426.5177	 -3125.43066	  3145.43066
 191	  1421.66577	 -424.55963	 -3114.13159	  3134.13159
 190	  1397.49829	 -504.15723	 -3122.85767	  3142.85767
 193	  1422.25916	 -502.177	 -3111.43066	  3131.43066
 194	  1299.10242	 -116.56499	 -2939.02954	  2959.02954
 195	  1399.40125	 -378.99045	 -3081.92212	  3101.92212
 196	  1276.76489	 -463.50824	 -2888.29248	  2908.29248
 195	  1399.40125	 -378.99045	 -3081.92212	  3101.92212
 194	  1299.10242	 -116.56499	 -2939.02954	  2959.02954
 197	  1421.66577	 -69.66607	 -3127.83276	  3147.83276
 198	  1251.86548	 -465.49957	 -2899.78345	  2919.78345
 199	  1374.91736	 -380.94852	 -3093.22119	  3113.22119
 200	  1274.61853	 -118.52309	 -2950.32861	  2970.32861
 199	  1374.91736	 -380.94852	 -3093.22119	  3113.22119
 201	  1397.18201	 -71.62414	 -3139.13184	  3159.13184
 200	  1274.61853	 -118.52309	 -2950.32861	  2970.32861
 202	  1374.91736	 -420.69885	 -3091.68677	  3111.68677
 203	  1397.18201	 -426.5177	 -3125.43066	  3145.43066
 204	  1421.66577	 -424.55963	 -3114.13159	  3134.13159
 202	  1374.91736	 -420.69885	 -3091.68677	  3111.68677
 204	  1421.66577	 -424.55963	 -3114.13159	  3134.13159
 205	  1399.40125	 -418.74078	 -3080.3877	  3100.3877
 206	  1421.66577	 -384.79431	 -3115.66675	  3135.66675
 207	  1397.18201	 -386.75238	 -3126.96582	  3146.96582
 208	  1399.40125	 -378.99045	 -3081.92212	  3101.92212
 208	  1399.40125	 -378.99045	 -3081.92212	  3101.92212
 207	  1397.18201	 -386.75238	 -3126.96582	  3146.96582
 209	  1374.91736	 -380.94852	 -3093.22119	  3113.22119
 210	  1374.91736	 -420.69885	 -3091.68677	  3111.68677
 211	  1399.40125	 -418.74078	 -3080.3877	  3100.3877
 212	  1374.91736	 -380.94852	 -3093.22119	  3113.22119
 211	  1399.40125	 -418.74078	 -3080.3877	  3100.3877
 213	  1399.40125	 -378.99045	 -3081.92212	  3101.92212
 212	  1374.91736	 -380.94852	 -3093.22119	  3113.22119
 214	  1423.44568	 -877.8194	 -3097.51978	  3117.51978
 215	  1252.11707	 -841.56677	 -2885.14795	  2905.14795
 216	  1277.01648	 -839.5755	 -2873.65723	  2893.65723
 215	  1252.11707	 -841.56677	 -2885.14795	  2905.14795
 214	  1423.44568	 -877.8194	 -3097.51978	  3117.51978
 217	  1398.13074	 -879.84393	 -3109.20239	  3129.20239
 218	  1398.13074	 -728.26251	 -3115.0542	  3135.0542
 219	  1397.49829	 -504.15723	 -3122.85767	  3142.85767
 220	  1374.65491	 -722.09692	 -3079.47559	  3099.47559
 219	  1397.49829	 -504.15723	 -3122.85767	  3142.85767
 221	  1251.86548	 -465.49957	 -2899.78345	  2919.78345
 220	  1374.65491	 -722.09692	 -3079.47559	  3099.47559
 222	  1399.96985	 -720.07239	 -3067.79297	  3087.79297
 223	  1422.25916	 -502.177	 -3111.43066	  3131.43066
 224	  1423.44568	 -726.23798	 -3103.37158	  3123.37158
 223	  1422.25916	 -502.177	 -3111.43066	  3131.43066
 222	  1399.96985	 -720.07239	 -3067.79297	  3087.79297
 225	  1276.76489	 -463.50824	 -2888.29248	  2908.29248
 226	  1423.44568	 -726.23798	 -3103.37158	  3123.37158
 227	  1422.25916	 -502.177	 -3111.43066	  3131.43066
 228	  1398.13074	 -728.26251	 -3115.0542	  3135.0542
 228	  1398.13074	 -728.26251	 -3115.0542	  3135.0542
 227	  1422.25916	 -502.177	 -3111.43066	  3131.43066
 229	  1397.49829	 -504.15723	 -3122.85767	  3142.85767
 230	  1423.44568	 -877.8194	 -3097.51978	  3117.51978
 231	  1277.01648	 -839.5755	 -2873.65723	  2893.65723
 232	  1399.96985	 -756.09741	 -3066.40234	  3086.40234
 230	  1423.44568	 -877.8194	 -3097.51978	  3117.51978
 232	  1399.96985	 -756.09741	 -3066.40234	  3086.40234
 233	  1423.44568	 -762.263	 -3101.98096	  3121.98096
 234	  1398.13074	 -879.84393	 -3109.20239	  3129.20239
 235	  1374.65491	 -758.12195	 -3078.08496	  3098.08496
 236	  1252.11707	 -841.56677	 -2885.14795	  2905.14795
 235	  1374.65491	 -758.12195	 -3078.08496	  3098.08496
 234	  1398.13074	 -879.84393	 -3109.20239	  3129.20239
 237	  1398.13074	 -764.28754	 -3113.66357	  3133.66357
 238	  1398.13074	 -764.28754	 -3113.66357	  3133.66357
 239	  1398.13074	 -879.84393	 -3109.20239	  3129.20239
 240	  1423.44568	 -877.8194	 -3097.51978	  3117.51978
 240	  1423.44568	 -877.8194	 -3097.51978	  3117.51978
 241	  1423.44568	 -762.263	 -3101.98096	  3121.98096
 238	  1398.13074	 -764.28754	 -3113.66357	  3133.66357
 242	  1423.44568	 -726.23798	 -3103.37158	  3123.37158
 243	  1398.13074	 -728.26251	 -3115.0542	  3135.0542
 244	  1399.96985	 -720.07239	 -3067.79297	  3087.79297
 244	  1399.96985	 -720.07239	 -3067.79297	  3087.79297
 243	  1398.13074	 -728.26251	 -3115.0542	  3135.0542
 245	  1374.65491	 -722.09692	 -3079.47559	  3099.47559
 246	  1374.65491	 -758.12195	 -3078.08496	  3098.08496
 247	  1399.96985	 -756.09741	 -3066.40234	  3086.40234
 248	  1374.65491	 -722.09692	 -3079.47559	  3099.47559
 247	  1399.96985	 -756.09741	 -3066.40234	  3086.40234
 249	  1399.96985	 -720.07239	 -3067.79297	  3087.79297
 248	  1374.65491	 -722.09692	 -3079.47559	  3099.47559
 250	  1374.65491	 -758.12195	 -3078.08496	  3098.08496
 251	  1398.13074	 -764.28754	 -3113.66357	  3133.66357
 252	  1423.44568	 -762.263	 -3101.98096	  3121.98096
 250	  1374.65491	 -758.12195	 -3078.08496	  3098.08496
 252	  1423.44568	 -762.263	 -3101.98096	  3121.98096
 253	  1399.96985	 -756.09741	 -3066.40234	  3086.40234
 254	  1277.01648	 -532.20697	 -2885.52368	  2905.52368
 255	  1252.11707	 -534.1983	 -2897.0144	  2917.0144
 256	  1252.11707	 -501.2446	 -2898.28662	  2918.28662
 254	  1277.01648	 -532.20697	 -2885.52368	  2905.52368
 256	  1252.11707	 -501.2446	 -2898.28662	  2918.28662
 257	  1277.01648	 -499.2533	 -2886.7959	  2906.7959
 258	  1153.97546	 -297.79913	 -2705.09155	  2725.09155
 259	  1128.66052	 -299.82367	 -2716.77417	  2736.77417
 260	  1153.97546	 -256.3139	 -2706.69312	  2726.69312
 259	  1128.66052	 -299.82367	 -2716.77417	  2736.77417
 261	  1128.66052	 -258.33844	 -2718.37573	  2738.37573
 260	  1153.97546	 -256.3139	 -2706.69312	  2726.69312
 262	  1251.61389	 -111.65572	 -2913.56128	  2933.56128
 263	  1276.51331	 -109.66442	 -2902.07031	  2922.07031
 264	  1276.51331	 -73.28786	 -2903.47461	  2923.47461
 262	  1251.61389	 -111.65572	 -2913.56128	  2933.56128
 264	  1276.51331	 -73.28786	 -2903.47461	  2923.47461
 265	  1251.61389	 -75.27917	 -2914.96558	  2934.96558
 266	  1263.78552	 -767.77429	 -2853.84937	  2873.84937
 267	  1296.698	 -775.90173	 -2900.74854	  2920.74854
 268	  1268.11707	 -779.25513	 -2913.89722	  2933.89722
 266	  1263.78552	 -767.77429	 -2853.84937	  2873.84937
 268	  1268.11707	 -779.25513	 -2913.89722	  2933.89722
 269	  1234.56482	 -771.17883	 -2867.29321	  2887.29321
 270	  1296.698	 -775.90173	 -2900.74854	  2920.74854
 271	  1263.78552	 -767.77429	 -2853.84937	  2873.84937
 272	  1265.31995	 -730.70966	 -2854.56714	  2874.56714
 270	  1296.698	 -775.90173	 -2900.74854	  2920.74854
 272	  1265.31995	 -730.70966	 -2854.56714	  2874.56714
 273	  1298.23242	 -738.8371	 -2901.46631	  2921.46631
 274	  1268.11707	 -741.24554	 -2915.3645	  2935.3645
 275	  1265.31995	 -730.70966	 -2854.56714	  2874.56714
 276	  1234.56482	 -733.16925	 -2868.7605	  2888.7605
 275	  1265.31995	 -730.70966	 -2854.56714	  2874.56714
 274	  1268.11707	 -741.24554	 -2915.3645	  2935.3645
 277	  1298.23242	 -738.8371	 -2901.46631	  2921.46631
 278	  1234.56482	 -771.17883	 -2867.29321	  2887.29321
 279	  1268.11707	 -779.25513	 -2913.89722	  2933.89722
 280	  1268.11707	 -741.24554	 -2915.3645	  2935.3645
 278	  1234.56482	 -771.17883	 -2867.29321	  2887.29321
 280	  1268.11707	 -741.24554	 -2915.3645	  2935.3645
 281	  1234.56482	 -733.16925	 -2868.7605	  2888.7605
 282	  1234.56482	 -771.17883	 -2867.29321	  2887.29321
 283	  1234.56482	 -733.16925	 -2868.7605	  2888.7605
 284	  1263.78552	 -767.77429	 -2853.84937	  2873.84937
 284	  1263.78552	 -767.77429	 -2853.84937	  2873.84937
 283	  1234.56482	 -733.16925	 -2868.7605	  2888.7605
 285	  1265.31995	 -730.70966	 -2854.56714	  2874.56714
 286	  1296.698	 -775.90173	 -2900.74854	  2920.74854
 287	  1268.11707	 -741.24554	 -2915.3645	  2935.3645
 288	  1268.11707	 -779.25513	 -2913.89722	  2933.89722
 287	  1268.11707	 -741.24554	 -2915.3645	  2935.3645
 286	  1296.698	 -775.90173	 -2900.74854	  2920.74854
 289	  1298.23242	 -738.8371	 -2901.46631	  2921.46631
 290	  1231.90393	 -413.41415	 -2818.83838	  2838.83838
 291	  1281.83936	 -426.52902	 -2894.51758	  2914.51758
 292	  1252.77271	 -428.85361	 -2907.93164	  2927.93164
 290	  1231.90393	 -413.41415	 -2818.83838	  2838.83838
 292	  1252.77271	 -428.85361	 -2907.93164	  2927.93164
 293	  1202.83728	 -415.73874	 -2832.25244	  2852.25244
 294	  1281.83936	 -426.52902	 -2894.51758	  2914.51758
 295	  1231.90393	 -413.41415	 -2818.83838	  2838.83838
 296	  1232.87329	 -375.32709	 -2819.8584	  2839.8584
 294	  1281.83936	 -426.52902	 -2894.51758	  2914.51758
 296	  1232.87329	 -375.32709	 -2819.8584	  2839.8584
 297	  1282.80872	 -388.44193	 -2895.5376	  2915.5376
 298	  1200.05005	 -377.95212	 -2835.0061	  2855.0061
 299	  1249.98547	 -391.06696	 -2910.6853	  2930.6853
 300	  1282.80872	 -388.44193	 -2895.5376	  2915.5376
 298	  1200.05005	 -377.95212	 -2835.0061	  2855.0061
 300	  1282.80872	 -388.44193	 -2895.5376	  2915.5376
 301	  1232.87329	 -375.32709	 -2819.8584	  2839.8584
 302	  1202.83728	 -415.73874	 -2832.25244	  2852.25244
 303	  1252.77271	 -428.85361	 -2907.93164	  2927.93164
 304	  1249.98547	 -391.06696	 -2910.6853	  2930.6853
 302	  1202.83728	 -415.73874	 -2832.25244	  2852.25244
 304	  1249.98547	 -391.06696	 -2910.6853	  2930.6853
 305	  1200.05005	 -377.95212	 -2835.0061	  2855.0061
 306	  1202.83728	 -415.73874	 -2832.25244	  2852.25244
 307	  1232.87329	 -375.32709	 -2819.8584	  2839.8584
 308	  1231.90393	 -413.41415	 -2818.83838	  2838.83838
 307	  1232.87329	 -375.32709	 -2819.8584	  2839.8584
 306	  1202.83728	 -415.73874	 -2832.25244	  2852.25244
 309	  1200.05005	 -377.95212	 -2835.0061	  2855.0061
 310	  1252.77271	 -428.85361	 -2907.93164	  2927.93164
 311	  1282.80872	 -388.44193	 -2895.5376	  2915.5376
 312	  1249.98547	 -391.06696	 -2910.6853	  2930.6853
 311	  1282.80872	 -388.44193	 -2895.5376	  2915.5376
