 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	 -1266.90259	 -683.1131	 -2228.90894	  2248.90894
 40	 -1206.3053	 -340.35907	 -2334.59375	  2354.59375
 41	 -1266.90259	 -324.44403	 -2242.75586	  2262.75586
 41	 -1266.90259	 -324.44403	 -2242.75586	  2262.75586
 40	 -1206.3053	 -340.35907	 -2334.59375	  2354.59375
 42	 -1204.26367	  17.77374	 -2351.53491	  2371.53491
 41	 -1266.90259	 -324.44403	 -2242.75586	  2262.75586
 42	 -1204.26367	  17.77374	 -2351.53491	  2371.53491
 43	 -1273.02771	  35.83368	 -2247.32007	  2267.32007
 44	 -1317.02173	 -498.38278	 -2172.29883	  2192.29883
 45	 -1329.0802	 -520.47198	 -2153.04858	  2173.04858
 46	 -1309.82056	 -549.43372	 -2181.3147	  2201.3147
 47	 -1344.703	 -567.63263	 -2127.39258	  2147.39258
 46	 -1309.82056	 -549.43372	 -2181.3147	  2201.3147
 45	 -1329.0802	 -520.47198	 -2153.04858	  2173.04858
 46	 -1309.82056	 -549.43372	 -2181.3147	  2201.3147
 47	 -1344.703	 -567.63263	 -2127.39258	  2147.39258
 48	 -1367.84546	 -656.27594	 -2088.66235	  2108.66235
 48	 -1367.84546	 -656.27594	 -2088.66235	  2108.66235
 47	 -1344.703	 -567.63263	 -2127.39258	  2147.39258
 49	 -1362.27563	 -609.49896	 -2098.96606	  2118.96606
 50	 -1373.3009	 -624.65027	 -2081.56006	  2101.56006
 48	 -1367.84546	 -656.27594	 -2088.66235	  2108.66235
 49	 -1362.27563	 -609.49896	 -2098.96606	  2118.96606
 51	 -1270.08765	 -385.96262	 -2235.52173	  2255.52173
 52	 -1367.55945	 -656.67694	 -2076.35913	  2096.35913
 53	 -1273.88708	 -681.27875	 -2218.32349	  2238.32349
 52	 -1367.55945	 -656.67694	 -2076.35913	  2096.35913
 51	 -1270.08765	 -385.96262	 -2235.52173	  2255.52173
 54	 -1365.95972	 -298.42807	 -2092.63062	  2112.63062
 55	 -1273.88708	  36.05938	 -2246.01733	  2266.01733
 54	 -1365.95972	 -298.42807	 -2092.63062	  2112.63062
 51	 -1270.08765	 -385.96262	 -2235.52173	  2255.52173
 54	 -1365.95972	 -298.42807	 -2092.63062	  2112.63062
 55	 -1273.88708	  36.05938	 -2246.01733	  2266.01733
 56	 -1367.55945	  60.66116	 -2104.05298	  2124.05298
 57	 -1296.21631	 -715.55634	 -2146.91064	  2166.91064
 58	 -1065.00574	 -730.80487	 -2499.07568	  2519.07568
 59	 -1065.00574	 -777.15204	 -2497.28638	  2517.28638
 58	 -1065.00574	 -730.80487	 -2499.07568	  2519.07568
 57	 -1296.21631	 -715.55634	 -2146.91064	  2166.91064
 60	 -1296.21631	 -669.34949	 -2148.69458	  2168.69458
 61	 -1359.80823	 -698.79413	 -2050.53687	  2070.53687
 60	 -1296.21631	 -669.34949	 -2148.69458	  2168.69458
 57	 -1296.21631	 -715.55634	 -2146.91064	  2166.91064
 60	 -1296.21631	 -669.34949	 -2148.69458	  2168.69458
 61	 -1359.80823	 -698.79413	 -2050.53687	  2070.53687
 62	 -1359.80823	 -652.44684	 -2052.32617	  2072.32617
 63	 -1065.00574	 -730.80487	 -2499.07568	  2519.07568
 64	 -1317.00513	 -671.01202	 -2158.28857	  2178.28857
 65	 -1085.79456	 -732.46747	 -2508.66943	  2528.66943
 63	 -1065.00574	 -730.80487	 -2499.07568	  2519.07568
 66	 -1296.21631	 -669.34949	 -2148.69458	  2168.69458
 64	 -1317.00513	 -671.01202	 -2158.28857	  2178.28857
 66	 -1296.21631	 -669.34949	 -2148.69458	  2168.69458
 67	 -1380.59705	 -654.10938	 -2061.92017	  2081.92017
 64	 -1317.00513	 -671.01202	 -2158.28857	  2178.28857
 66	 -1296.21631	 -669.34949	 -2148.69458	  2168.69458
 68	 -1359.80823	 -652.44684	 -2052.32617	  2072.32617
 67	 -1380.59705	 -654.10938	 -2061.92017	  2081.92017
 69	 -1085.79456	 -778.81464	 -2506.88013	  2526.88013
 70	 -1317.00513	 -713.62115	 -2156.64355	  2176.64355
 71	 -1065.00574	 -777.15204	 -2497.28638	  2517.28638
 72	 -1296.21631	 -715.55634	 -2146.91064	  2166.91064
 71	 -1065.00574	 -777.15204	 -2497.28638	  2517.28638
 70	 -1317.00513	 -713.62115	 -2156.64355	  2176.64355
 70	 -1317.00513	 -713.62115	 -2156.64355	  2176.64355
 73	 -1380.59705	 -700.45667	 -2060.13086	  2080.13086
 72	 -1296.21631	 -715.55634	 -2146.91064	  2166.91064
 74	 -1359.80823	 -698.79413	 -2050.53687	  2070.53687
 72	 -1296.21631	 -715.55634	 -2146.91064	  2166.91064
 73	 -1380.59705	 -700.45667	 -2060.13086	  2080.13086
 75	 -1380.59705	  63.73879	 -2089.63354	  2109.63354
 76	 -1148.6239	  3.5478	 -2441.22681	  2461.22681
 77	 -1380.59705	  109.47378	 -2091.39917	  2111.39917
 78	 -1148.6239	  49.28273	 -2442.99243	  2462.99243
 77	 -1380.59705	  109.47378	 -2091.39917	  2111.39917
 76	 -1148.6239	  3.5478	 -2441.22681	  2461.22681
 76	 -1148.6239	  3.5478	 -2441.22681	  2461.22681
 79	 -1085.79456	 -12.75477	 -2536.45508	  2556.45508
 78	 -1148.6239	  49.28273	 -2442.99243	  2462.99243
 80	 -1085.79456	  32.98012	 -2538.2207	  2558.2207
 78	 -1148.6239	  49.28273	 -2442.99243	  2462.99243
 79	 -1085.79456	 -12.75477	 -2536.45508	  2556.45508
 81	 -1148.6239	  3.5478	 -2441.22681	  2461.22681
 82	 -1380.59705	  63.73879	 -2089.63354	  2109.63354
 83	 -1359.80823	  65.40133	 -2080.03955	  2100.03955
 81	 -1148.6239	  3.5478	 -2441.22681	  2461.22681
 83	 -1359.80823	  65.40133	 -2080.03955	  2100.03955
 84	 -1127.83508	  5.2104	 -2431.63306	  2451.63306
 84	 -1127.83508	  5.2104	 -2431.63306	  2451.63306
 85	 -1085.79456	 -12.75477	 -2536.45508	  2556.45508
 81	 -1148.6239	  3.5478	 -2441.22681	  2461.22681
 85	 -1085.79456	 -12.75477	 -2536.45508	  2556.45508
 84	 -1127.83508	  5.2104	 -2431.63306	  2451.63306
 86	 -1065.00574	 -11.09218	 -2526.86133	  2546.86133
 87	 -1148.6239	  49.28273	 -2442.99243	  2462.99243
 88	 -1359.80823	  111.13631	 -2081.80518	  2101.80518
 89	 -1380.59705	  109.47378	 -2091.39917	  2111.39917
 88	 -1359.80823	  111.13631	 -2081.80518	  2101.80518
 87	 -1148.6239	  49.28273	 -2442.99243	  2462.99243
 90	 -1127.83508	  45.34348	 -2433.18262	  2453.18262
 91	 -1085.79456	  32.98012	 -2538.2207	  2558.2207
 90	 -1127.83508	  45.34348	 -2433.18262	  2453.18262
 87	 -1148.6239	  49.28273	 -2442.99243	  2462.99243
 90	 -1127.83508	  45.34348	 -2433.18262	  2453.18262
 91	 -1085.79456	  32.98012	 -2538.2207	  2558.2207
 92	 -1065.00574	  34.64272	 -2528.62695	  2548.62695
 93	 -1188.85364	  19.00613	 -2344.42334	  2364.42334
 94	 -1251.49268	 -323.21161	 -2235.64429	  2255.64429
 95	 -1257.6178	  37.06607	 -2240.2085	  2260.2085
 94	 -1251.49268	 -323.21161	 -2235.64429	  2255.64429
 93	 -1188.85364	  19.00613	 -2344.42334	  2364.42334
 96	 -1190.89526	 -339.12668	 -2327.48218	  2347.48218
 96	 -1190.89526	 -339.12668	 -2327.48218	  2347.48218
 97	 -1251.49268	 -681.88068	 -2221.79736	  2241.79736
 94	 -1251.49268	 -323.21161	 -2235.64429	  2255.64429
 97	 -1251.49268	 -681.88068	 -2221.79736	  2241.79736
 96	 -1190.89526	 -339.12668	 -2327.48218	  2347.48218
 98	 -1187.90613	 -698.58081	 -2318.16553	  2338.16553
 99	 -1201.35852	 -700.72296	 -2328.94458	  2348.94458
 100	 -1201.91907	 -291.60648	 -2343.88403	  2363.88403
 101	 -1185.22888	 -699.43298	 -2321.50098	  2341.50098
 101	 -1185.22888	 -699.43298	 -2321.50098	  2341.50098
 100	 -1201.91907	 -291.60648	 -2343.88403	  2363.88403
 102	 -1185.78943	 -290.31653	 -2336.44043	  2356.44043
 100	 -1201.91907	 -291.60648	 -2343.88403	  2363.88403
 103	 -1204.55237	 -117.84911	 -2346.57471	  2366.57471
 102	 -1185.78943	 -290.31653	 -2336.44043	  2356.44043
 102	 -1185.78943	 -290.31653	 -2336.44043	  2356.44043
 103	 -1204.55237	 -117.84911	 -2346.57471	  2366.57471
 104	 -1188.42273	 -116.55914	 -2339.1311	  2359.1311
 103	 -1204.55237	 -117.84911	 -2346.57471	  2366.57471
 105	 -1201.35852	  16.04233	 -2356.61646	  2376.61646
 104	 -1188.42273	 -116.55914	 -2339.1311	  2359.1311
 104	 -1188.42273	 -116.55914	 -2339.1311	  2359.1311
 105	 -1201.35852	  16.04233	 -2356.61646	  2376.61646
 106	 -1185.22888	  17.33227	 -2349.17285	  2369.17285
 107	 -1095.39954	 -727.07959	 -2488.87085	  2508.87085
 108	 -1183.5343	 -346.20428	 -2369.10938	  2389.10938
 109	 -1187.10876	 -702.99341	 -2349.88159	  2369.88159
 108	 -1183.5343	 -346.20428	 -2369.10938	  2389.10938
 107	 -1095.39954	 -727.07959	 -2488.87085	  2508.87085
 110	 -1096.08777	 -369.1709	 -2501.63818	  2521.63818
 110	 -1096.08777	 -369.1709	 -2501.63818	  2521.63818
 111	 -1185.51758	  12.04453	 -2379.91406	  2399.91406
 108	 -1183.5343	 -346.20428	 -2369.10938	  2389.10938
 111	 -1185.51758	  12.04453	 -2379.91406	  2399.91406
 110	 -1096.08777	 -369.1709	 -2501.63818	  2521.63818
 112	 -1093.43628	 -12.13937	 -2519.46729	  2539.46729
 113	 -1171.69885	 -701.76099	 -2342.77002	  2362.77002
 114	 -1168.12439	 -344.97189	 -2361.9978	  2381.9978
 115	 -1079.98962	 -725.84717	 -2481.75928	  2501.75928
 115	 -1079.98962	 -725.84717	 -2481.75928	  2501.75928
 114	 -1168.12439	 -344.97189	 -2361.9978	  2381.9978
 116	 -1080.67786	 -367.93851	 -2494.52661	  2514.52661
 114	 -1168.12439	 -344.97189	 -2361.9978	  2381.9978
 117	 -1170.10767	  13.27692	 -2372.80249	  2392.80249
 116	 -1080.67786	 -367.93851	 -2494.52661	  2514.52661
 116	 -1080.67786	 -367.93851	 -2494.52661	  2514.52661
 117	 -1170.10767	  13.27692	 -2372.80249	  2392.80249
 118	 -1078.02637	 -10.90698	 -2512.35571	  2532.35571
 119	 -1331.02832	 -111.99833	 -2119.29907	  2139.29907
 120	 -1336.91382	 -43.2441	 -2112.97412	  2132.97412
 121	 -1341.67993	 -87.18769	 -2104.0061	  2124.0061
 122	 -1322.15076	 -78.53182	 -2134.1355	  2154.1355
 120	 -1336.91382	 -43.2441	 -2112.97412	  2132.97412
 119	 -1331.02832	 -111.99833	 -2119.29907	  2139.29907
 122	 -1322.15076	 -78.53182	 -2134.1355	  2154.1355
 119	 -1331.02832	 -111.99833	 -2119.29907	  2139.29907
 123	 -1324.34302	 -116.05568	 -2129.34204	  2149.34204
 123	 -1324.34302	 -116.05568	 -2129.34204	  2149.34204
 124	 -1287.32874	 -145.24724	 -2184.68701	  2204.68701
 122	 -1322.15076	 -78.53182	 -2134.1355	  2154.1355
 125	 -1286.39697	 -163.22357	 -2185.41479	  2205.41479
 124	 -1287.32874	 -145.24724	 -2184.68701	  2204.68701
 123	 -1324.34302	 -116.05568	 -2129.34204	  2149.34204
 123	 -1324.34302	 -116.05568	 -2129.34204	  2149.34204
 126	 -1278.7771	 -200.15631	 -2195.61426	  2215.61426
 125	 -1286.39697	 -163.22357	 -2185.41479	  2205.41479
 126	 -1278.7771	 -200.15631	 -2195.61426	  2215.61426
 127	 -1265.38904	 -190.4753	 -2216.41382	  2236.41382
 125	 -1286.39697	 -163.22357	 -2185.41479	  2205.41479
 127	 -1265.38904	 -190.4753	 -2216.41382	  2236.41382
 126	 -1278.7771	 -200.15631	 -2195.61426	  2215.61426
 128	 -1244.96106	 -240.99498	 -2245.63013	  2265.63013
 128	 -1244.96106	 -240.99498	 -2245.63013	  2265.63013
 129	 -1261.80737	 -179.35754	 -2222.30786	  2242.30786
 127	 -1265.38904	 -190.4753	 -2216.41382	  2236.41382
 130	 -1239.56128	 -193.81281	 -2255.68994	  2275.68994
 129	 -1261.80737	 -179.35754	 -2222.30786	  2242.30786
 128	 -1244.96106	 -240.99498	 -2245.63013	  2265.63013
 128	 -1244.96106	 -240.99498	 -2245.63013	  2265.63013
 131	 -1213.57825	 -228.45218	 -2293.99463	  2313.99463
 130	 -1239.56128	 -193.81281	 -2255.68994	  2275.68994
 132	 -1218.03223	 -286.18466	 -2284.9707	  2304.9707
 131	 -1213.57825	 -228.45218	 -2293.99463	  2313.99463
 128	 -1244.96106	 -240.99498	 -2245.63013	  2265.63013
 133	 -1080.37622	 -387.43692	 -2492.8501	  2512.8501
 134	 -1076.84033	 -437.39722	 -2496.31616	  2516.31616
 135	 -1075.78223	 -414.64246	 -2498.80884	  2518.80884
 133	 -1080.37622	 -387.43692	 -2492.8501	  2512.8501
 136	 -1092.02222	 -416.39563	 -2473.96411	  2493.96411
 134	 -1076.84033	 -437.39722	 -2496.31616	  2516.31616
 134	 -1076.84033	 -437.39722	 -2496.31616	  2516.31616
 136	 -1092.02222	 -416.39563	 -2473.96411	  2493.96411
 137	 -1093.53943	 -458.7421	 -2470.0144	  2490.0144
 138	 -1103.32129	 -442.49213	 -2455.71777	  2475.71777
 137	 -1093.53943	 -458.7421	 -2470.0144	  2490.0144
 136	 -1092.02222	 -416.39563	 -2473.96411	  2493.96411
 138	 -1103.32129	 -442.49213	 -2455.71777	  2475.71777
 139	 -1160.71558	 -585.9278	 -2362.6145	  2382.6145
 137	 -1093.53943	 -458.7421	 -2470.0144	  2490.0144
 140	 -1164.75403	 -540.60858	 -2358.20288	  2378.20288
 139	 -1160.71558	 -585.9278	 -2362.6145	  2382.6145
 138	 -1103.32129	 -442.49213	 -2455.71777	  2475.71777
 139	 -1160.71558	 -585.9278	 -2362.6145	  2382.6145
 140	 -1164.75403	 -540.60858	 -2358.20288	  2378.20288
 141	 -1167.87219	 -558.77148	 -2352.74414	  2372.74414
 139	 -1160.71558	 -585.9278	 -2362.6145	  2382.6145
 141	 -1167.87219	 -558.77148	 -2352.74414	  2372.74414
 142	 -1195.21924	 -656.81995	 -2307.23608	  2327.23608
 142	 -1195.21924	 -656.81995	 -2307.23608	  2327.23608
 141	 -1167.87219	 -558.77148	 -2352.74414	  2372.74414
 143	 -1199.72803	 -613.60321	 -2302.02539	  2322.02539
 144	 -1145.22314	 -287.92139	 -2444.84692	  2464.84692
 145	 -1141.29736	 -350.20242	 -2448.43188	  2468.43188
 146	 -1135.34619	 -309.85956	 -2459.06909	  2479.06909
 147	 -1156.76062	 -323.47708	 -2425.87158	  2445.87158
 145	 -1141.29736	 -350.20242	 -2448.43188	  2468.43188
 144	 -1145.22314	 -287.92139	 -2444.84692	  2464.84692
 148	 -1158.20313	 -279.96957	 -2425.35059	  2445.35059
 147	 -1156.76062	 -323.47708	 -2425.87158	  2445.87158
 144	 -1145.22314	 -287.92139	 -2444.84692	  2464.84692
 147	 -1156.76062	 -323.47708	 -2425.87158	  2445.87158
 148	 -1158.20313	 -279.96957	 -2425.35059	  2445.35059
 149	 -1211.99072	 -251.37082	 -2344.39233	  2364.39233
 149	 -1211.99072	 -251.37082	 -2344.39233	  2364.39233
 148	 -1158.20313	 -279.96957	 -2425.35059	  2445.35059
 150	 -1207.79993	 -214.16365	 -2352.22266	  2372.22266
 150	 -1207.79993	 -214.16365	 -2352.22266	  2372.22266
 151	 -1219.33667	 -200.93829	 -2335.13159	  2355.13159
 149	 -1211.99072	 -251.37082	 -2344.39233	  2364.39233
 149	 -1211.99072	 -251.37082	 -2344.39233	  2364.39233
 151	 -1219.33667	 -200.93829	 -2335.13159	  2355.13159
 152	 -1220.5282	 -246.52818	 -2331.55396	  2351.55396
 153	 -1258.47717	 -680.04633	 -2211.21191	  2231.21191
 154	 -1254.67761	 -384.73022	 -2228.41016	  2248.41016
 155	 -1273.88708	 -681.27875	 -2218.32349	  2238.32349
 155	 -1273.88708	 -681.27875	 -2218.32349	  2238.32349
 154	 -1254.67761	 -384.73022	 -2228.41016	  2248.41016
 156	 -1270.08765	 -385.96262	 -2235.52173	  2255.52173
 157	 -1273.88708	  36.05938	 -2246.01733	  2266.01733
 156	 -1270.08765	 -385.96262	 -2235.52173	  2255.52173
 154	 -1254.67761	 -384.73022	 -2228.41016	  2248.41016
 154	 -1254.67761	 -384.73022	 -2228.41016	  2248.41016
 158	 -1258.47717	  37.29181	 -2238.90576	  2258.90576
 157	 -1273.88708	  36.05938	 -2246.01733	  2266.01733
 159	 -1367.55945	 -656.67694	 -2076.35913	  2096.35913
 160	 -1350.5498	 -297.19565	 -2085.51904	  2105.51904
 161	 -1352.14954	 -655.44458	 -2069.24756	  2089.24756
 160	 -1350.5498	 -297.19565	 -2085.51904	  2105.51904
 159	 -1367.55945	 -656.67694	 -2076.35913	  2096.35913
 162	 -1365.95972	 -298.42807	 -2092.63062	  2112.63062
 162	 -1365.95972	 -298.42807	 -2092.63062	  2112.63062
 163	 -1367.55945	  60.66116	 -2104.05298	  2124.05298
 160	 -1350.5498	 -297.19565	 -2085.51904	  2105.51904
 160	 -1350.5498	 -297.19565	 -2085.51904	  2105.51904
 163	 -1367.55945	  60.66116	 -2104.05298	  2124.05298
 164	 -1352.14954	  61.89355	 -2096.94141	  2116.94141
 165	 -1085.79456	 -732.46747	 -2508.66943	  2528.66943
 166	 -1317.00513	 -713.62115	 -2156.64355	  2176.64355
 167	 -1085.79456	 -778.81464	 -2506.88013	  2526.88013
 166	 -1317.00513	 -713.62115	 -2156.64355	  2176.64355
 165	 -1085.79456	 -732.46747	 -2508.66943	  2528.66943
 168	 -1317.00513	 -671.01202	 -2158.28857	  2178.28857
 169	 -1380.59705	 -654.10938	 -2061.92017	  2081.92017
 166	 -1317.00513	 -713.62115	 -2156.64355	  2176.64355
 168	 -1317.00513	 -671.01202	 -2158.28857	  2178.28857
 166	 -1317.00513	 -713.62115	 -2156.64355	  2176.64355
 169	 -1380.59705	 -654.10938	 -2061.92017	  2081.92017
 170	 -1380.59705	 -700.45667	 -2060.13086	  2080.13086
 171	 -1127.83508	  45.34348	 -2433.18262	  2453.18262
 172	 -1359.80823	  65.40133	 -2080.03955	  2100.03955
 173	 -1359.80823	  111.13631	 -2081.80518	  2101.80518
 172	 -1359.80823	  65.40133	 -2080.03955	  2100.03955
 171	 -1127.83508	  45.34348	 -2433.18262	  2453.18262
 174	 -1127.83508	  5.2104	 -2431.63306	  2451.63306
 175	 -1065.00574	 -11.09218	 -2526.86133	  2546.86133
 174	 -1127.83508	  5.2104	 -2431.63306	  2451.63306
 171	 -1127.83508	  45.34348	 -2433.18262	  2453.18262
 175	 -1065.00574	 -11.09218	 -2526.86133	  2546.86133
 171	 -1127.83508	  45.34348	 -2433.18262	  2453.18262
 176	 -1065.00574	  34.64272	 -2528.62695	  2548.62695
 177	 -1266.90259	 -324.44403	 -2242.75586	  2262.75586
 178	 -1273.02771	  35.83368	 -2247.32007	  2267.32007
 179	 -1257.6178	  37.06607	 -2240.2085	  2260.2085
 179	 -1257.6178	  37.06607	 -2240.2085	  2260.2085
 180	 -1251.49268	 -323.21161	 -2235.64429	  2255.64429
 177	 -1266.90259	 -324.44403	 -2242.75586	  2262.75586
 181	 -1251.49268	 -681.88068	 -2221.79736	  2241.79736
 177	 -1266.90259	 -324.44403	 -2242.75586	  2262.75586
 180	 -1251.49268	 -323.21161	 -2235.64429	  2255.64429
 182	 -1266.90259	 -683.1131	 -2228.90894	  2248.90894
 177	 -1266.90259	 -324.44403	 -2242.75586	  2262.75586
 181	 -1251.49268	 -681.88068	 -2221.79736	  2241.79736
 183	 -1187.90613	 -698.58081	 -2318.16553	  2338.16553
 184	 -1206.3053	 -340.35907	 -2334.59375	  2354.59375
 185	 -1203.31616	 -699.81323	 -2325.27686	  2345.27686
 184	 -1206.3053	 -340.35907	 -2334.59375	  2354.59375
 183	 -1187.90613	 -698.58081	 -2318.16553	  2338.16553
 186	 -1190.89526	 -339.12668	 -2327.48218	  2347.48218
 186	 -1190.89526	 -339.12668	 -2327.48218	  2347.48218
 187	 -1188.85364	  19.00613	 -2344.42334	  2364.42334
 184	 -1206.3053	 -340.35907	 -2334.59375	  2354.59375
 184	 -1206.3053	 -340.35907	 -2334.59375	  2354.59375
 187	 -1188.85364	  19.00613	 -2344.42334	  2364.42334
 188	 -1204.26367	  17.77374	 -2351.53491	  2371.53491
 189	 -1192.88721	 -702.94781	 -2341.78345	  2361.78345
 190	 -1201.91907	 -291.60648	 -2343.88403	  2363.88403
 191	 -1201.35852	 -700.72296	 -2328.94458	  2348.94458
 190	 -1201.91907	 -291.60648	 -2343.88403	  2363.88403
 189	 -1192.88721	 -702.94781	 -2341.78345	  2361.78345
 192	 -1187.13428	 -295.4895	 -2366.29102	  2386.29102
 192	 -1187.13428	 -295.4895	 -2366.29102	  2386.29102
 193	 -1192.17505	 -121.09985	 -2365.33301	  2385.33301
 190	 -1201.91907	 -291.60648	 -2343.88403	  2363.88403
 190	 -1201.91907	 -291.60648	 -2343.88403	  2363.88403
 193	 -1192.17505	 -121.09985	 -2365.33301	  2385.33301
 194	 -1204.55237	 -117.84911	 -2346.57471	  2366.57471
 193	 -1192.17505	 -121.09985	 -2365.33301	  2385.33301
 195	 -1201.35852	  16.04233	 -2356.61646	  2376.61646
 194	 -1204.55237	 -117.84911	 -2346.57471	  2366.57471
 195	 -1201.35852	  16.04233	 -2356.61646	  2376.61646
 193	 -1192.17505	 -121.09985	 -2365.33301	  2385.33301
 196	 -1186.56604	  12.15726	 -2379.0354	  2399.0354
 197	 -1185.78943	 -290.31653	 -2336.44043	  2356.44043
 198	 -1176.75781	 -701.6579	 -2334.33984	  2354.33984
 199	 -1185.22888	 -699.43298	 -2321.50098	  2341.50098
 198	 -1176.75781	 -701.6579	 -2334.33984	  2354.33984
 197	 -1185.78943	 -290.31653	 -2336.44043	  2356.44043
 200	 -1171.00476	 -294.19958	 -2358.84741	  2378.84741
 197	 -1185.78943	 -290.31653	 -2336.44043	  2356.44043
 201	 -1176.04578	 -119.80987	 -2357.8894	  2377.8894
 200	 -1171.00476	 -294.19958	 -2358.84741	  2378.84741
 201	 -1176.04578	 -119.80987	 -2357.8894	  2377.8894
 197	 -1185.78943	 -290.31653	 -2336.44043	  2356.44043
 202	 -1188.42273	 -116.55914	 -2339.1311	  2359.1311
 203	 -1185.22888	  17.33227	 -2349.17285	  2369.17285
 201	 -1176.04578	 -119.80987	 -2357.8894	  2377.8894
 202	 -1188.42273	 -116.55914	 -2339.1311	  2359.1311
 201	 -1176.04578	 -119.80987	 -2357.8894	  2377.8894
 203	 -1185.22888	  17.33227	 -2349.17285	  2369.17285
 204	 -1170.43665	  13.4472	 -2371.5918	  2391.5918
 205	 -1176.75781	 -701.6579	 -2334.33984	  2354.33984
 206	 -1187.13428	 -295.4895	 -2366.29102	  2386.29102
 207	 -1192.88721	 -702.94781	 -2341.78345	  2361.78345
 206	 -1187.13428	 -295.4895	 -2366.29102	  2386.29102
 205	 -1176.75781	 -701.6579	 -2334.33984	  2354.33984
 208	 -1171.00476	 -294.19958	 -2358.84741	  2378.84741
 208	 -1171.00476	 -294.19958	 -2358.84741	  2378.84741
