 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 89	 -2344.39771	 -8137.14453	 -42443.78125	42463.78125
 95	 -2746.64233	 -8356.00098	 -43706.69531	43726.69531
 93	 -3291.53833	 -8212.8916	 -42880.87891	42900.87891
 96	 -1057.18811	 -8027.82861	 -39702.61328	39722.61328
 98	 -546.46136	 -8161.96387	 -40476.64063	40496.64063
 99	 -546.46136	 -9749.15039	 -40415.36328	40435.36328
 96	 -1057.18811	 -8027.82861	 -39702.61328	39722.61328
 99	 -546.46136	 -9749.15039	 -40415.36328	40435.36328
 97	 -1057.18811	 -9615.01465	 -39641.33594	39661.33594
 100	 -2049.38721	 -8107.1792	 -40160.50391	40180.50391
 101	 -2049.38721	 -9694.36523	 -40099.22656	40119.22656
 103	 -1538.66064	 -9828.50098	 -40873.25391	40893.25391
 100	 -2049.38721	 -8107.1792	 -40160.50391	40180.50391
 103	 -1538.66064	 -9828.50098	 -40873.25391	40893.25391
 102	 -1538.66064	 -8241.31445	 -40934.53125	40954.53125
 96	 -1057.18811	 -8027.82861	 -39702.61328	39722.61328
 97	 -1057.18811	 -9615.01465	 -39641.33594	39661.33594
 101	 -2049.38721	 -9694.36523	 -40099.22656	40119.22656
 96	 -1057.18811	 -8027.82861	 -39702.61328	39722.61328
 101	 -2049.38721	 -9694.36523	 -40099.22656	40119.22656
 100	 -2049.38721	 -8107.1792	 -40160.50391	40180.50391
 98	 -546.46136	 -8161.96387	 -40476.64063	40496.64063
 102	 -1538.66064	 -8241.31445	 -40934.53125	40954.53125
 103	 -1538.66064	 -9828.50098	 -40873.25391	40893.25391
 98	 -546.46136	 -8161.96387	 -40476.64063	40496.64063
 103	 -1538.66064	 -9828.50098	 -40873.25391	40893.25391
 99	 -546.46136	 -9749.15039	 -40415.36328	40435.36328
 96	 -1057.18811	 -8027.82861	 -39702.61328	39722.61328
 100	 -2049.38721	 -8107.1792	 -40160.50391	40180.50391
 102	 -1538.66064	 -8241.31445	 -40934.53125	40954.53125
 96	 -1057.18811	 -8027.82861	 -39702.61328	39722.61328
 102	 -1538.66064	 -8241.31445	 -40934.53125	40954.53125
 98	 -546.46136	 -8161.96387	 -40476.64063	40496.64063
 97	 -1057.18811	 -9615.01465	 -39641.33594	39661.33594
 99	 -546.46136	 -9749.15039	 -40415.36328	40435.36328
 103	 -1538.66064	 -9828.50098	 -40873.25391	40893.25391
 97	 -1057.18811	 -9615.01465	 -39641.33594	39661.33594
 103	 -1538.66064	 -9828.50098	 -40873.25391	40893.25391
 101	 -2049.38721	 -9694.36523	 -40099.22656	40119.22656
 104	  12175.10742	 -6458.41211	 -17486.18164	17506.18164
 106	  12427.48926	 -6524.69678	 -17868.67578	17888.67578
 107	  12427.48926	 -8418.05664	 -17795.58008	17815.58008
 104	  12175.10742	 -6458.41211	 -17486.18164	17506.18164
 107	  12427.48926	 -8418.05664	 -17795.58008	17815.58008
 105	  12175.10742	 -8351.77246	 -17413.08594	17433.08594
 108	  11716.14551	 -6495.11719	 -17697.98828	17717.98828
 109	  11716.14551	 -8388.47754	 -17624.89258	17644.89258
 111	  11968.52637	 -8454.76172	 -18007.38672	18027.38672
 108	  11716.14551	 -6495.11719	 -17697.98828	17717.98828
 111	  11968.52637	 -8454.76172	 -18007.38672	18027.38672
 110	  11968.52637	 -6561.40186	 -18080.48242	18100.48242
 104	  12175.10742	 -6458.41211	 -17486.18164	17506.18164
 105	  12175.10742	 -8351.77246	 -17413.08594	17433.08594
 109	  11716.14551	 -8388.47754	 -17624.89258	17644.89258
 104	  12175.10742	 -6458.41211	 -17486.18164	17506.18164
 109	  11716.14551	 -8388.47754	 -17624.89258	17644.89258
 108	  11716.14551	 -6495.11719	 -17697.98828	17717.98828
 106	  12427.48926	 -6524.69678	 -17868.67578	17888.67578
 110	  11968.52637	 -6561.40186	 -18080.48242	18100.48242
 111	  11968.52637	 -8454.76172	 -18007.38672	18027.38672
 106	  12427.48926	 -6524.69678	 -17868.67578	17888.67578
 111	  11968.52637	 -8454.76172	 -18007.38672	18027.38672
 107	  12427.48926	 -8418.05664	 -17795.58008	17815.58008
 104	  12175.10742	 -6458.41211	 -17486.18164	17506.18164
 108	  11716.14551	 -6495.11719	 -17697.98828	17717.98828
 110	  11968.52637	 -6561.40186	 -18080.48242	18100.48242
 104	  12175.10742	 -6458.41211	 -17486.18164	17506.18164
 110	  11968.52637	 -6561.40186	 -18080.48242	18100.48242
 106	  12427.48926	 -6524.69678	 -17868.67578	17888.67578
 105	  12175.10742	 -8351.77246	 -17413.08594	17433.08594
 107	  12427.48926	 -8418.05664	 -17795.58008	17815.58008
 111	  11968.52637	 -8454.76172	 -18007.38672	18027.38672
 105	  12175.10742	 -8351.77246	 -17413.08594	17433.08594
 111	  11968.52637	 -8454.76172	 -18007.38672	18027.38672
 109	  11716.14551	 -8388.47754	 -17624.89258	17644.89258
 112	  11072.08301	 -4249.0415	 -13001.29785	13021.29785
 114	  11284.17188	 -4304.74316	 -13322.72656	13342.72656
 115	  11284.17188	 -4668.1792	 -13308.69531	13328.69531
 112	  11072.08301	 -4249.0415	 -13001.29785	13021.29785
 115	  11284.17188	 -4668.1792	 -13308.69531	13328.69531
 113	  11072.08301	 -4612.47705	 -12987.2666	13007.2666
 116	  10720.19336	 -4277.18359	 -13163.69238	13183.69238
 117	  10720.19336	 -4640.61914	 -13149.66113	13169.66113
 119	  10932.28223	 -4696.32129	 -13471.08984	13491.08984
 116	  10720.19336	 -4277.18359	 -13163.69238	13183.69238
 119	  10932.28223	 -4696.32129	 -13471.08984	13491.08984
 118	  10932.28223	 -4332.88574	 -13485.12109	13505.12109
 112	  11072.08301	 -4249.0415	 -13001.29785	13021.29785
 113	  11072.08301	 -4612.47705	 -12987.2666	13007.2666
 117	  10720.19336	 -4640.61914	 -13149.66113	13169.66113
 112	  11072.08301	 -4249.0415	 -13001.29785	13021.29785
 117	  10720.19336	 -4640.61914	 -13149.66113	13169.66113
 116	  10720.19336	 -4277.18359	 -13163.69238	13183.69238
 114	  11284.17188	 -4304.74316	 -13322.72656	13342.72656
 118	  10932.28223	 -4332.88574	 -13485.12109	13505.12109
 119	  10932.28223	 -4696.32129	 -13471.08984	13491.08984
 114	  11284.17188	 -4304.74316	 -13322.72656	13342.72656
 119	  10932.28223	 -4696.32129	 -13471.08984	13491.08984
 115	  11284.17188	 -4668.1792	 -13308.69531	13328.69531
 112	  11072.08301	 -4249.0415	 -13001.29785	13021.29785
 116	  10720.19336	 -4277.18359	 -13163.69238	13183.69238
 118	  10932.28223	 -4332.88574	 -13485.12109	13505.12109
 112	  11072.08301	 -4249.0415	 -13001.29785	13021.29785
 118	  10932.28223	 -4332.88574	 -13485.12109	13505.12109
 114	  11284.17188	 -4304.74316	 -13322.72656	13342.72656
 113	  11072.08301	 -4612.47705	 -12987.2666	13007.2666
 115	  11284.17188	 -4668.1792	 -13308.69531	13328.69531
 119	  10932.28223	 -4696.32129	 -13471.08984	13491.08984
 113	  11072.08301	 -4612.47705	 -12987.2666	13007.2666
 119	  10932.28223	 -4696.32129	 -13471.08984	13491.08984
 117	  10720.19336	 -4640.61914	 -13149.66113	13169.66113
 120	  19141.87695	 -5796.57227	 -36334.90625	36354.90625
 122	  19444.91602	 -5876.16113	 -36794.17578	36814.17578
 123	  19444.91602	 -6731.25342	 -36761.16406	36781.16406
 120	  19141.87695	 -5796.57227	 -36334.90625	36354.90625
 123	  19444.91602	 -6731.25342	 -36761.16406	36781.16406
 121	  19141.87695	 -6651.66455	 -36301.89453	36321.89453
 124	  18602.48633	 -5839.70947	 -36583.83203	36603.83203
 125	  18602.48633	 -6694.80176	 -36550.82031	36570.82031
 127	  18905.52539	 -6774.39063	 -37010.08984	37030.08984
 124	  18602.48633	 -5839.70947	 -36583.83203	36603.83203
 127	  18905.52539	 -6774.39063	 -37010.08984	37030.08984
 126	  18905.52539	 -5919.29834	 -37043.10156	37063.10156
 120	  19141.87695	 -5796.57227	 -36334.90625	36354.90625
 121	  19141.87695	 -6651.66455	 -36301.89453	36321.89453
 125	  18602.48633	 -6694.80176	 -36550.82031	36570.82031
 120	  19141.87695	 -5796.57227	 -36334.90625	36354.90625
 125	  18602.48633	 -6694.80176	 -36550.82031	36570.82031
 124	  18602.48633	 -5839.70947	 -36583.83203	36603.83203
 122	  19444.91602	 -5876.16113	 -36794.17578	36814.17578
 126	  18905.52539	 -5919.29834	 -37043.10156	37063.10156
 127	  18905.52539	 -6774.39063	 -37010.08984	37030.08984
 122	  19444.91602	 -5876.16113	 -36794.17578	36814.17578
 127	  18905.52539	 -6774.39063	 -37010.08984	37030.08984
 123	  19444.91602	 -6731.25342	 -36761.16406	36781.16406
 120	  19141.87695	 -5796.57227	 -36334.90625	36354.90625
 124	  18602.48633	 -5839.70947	 -36583.83203	36603.83203
 126	  18905.52539	 -5919.29834	 -37043.10156	37063.10156
 120	  19141.87695	 -5796.57227	 -36334.90625	36354.90625
 126	  18905.52539	 -5919.29834	 -37043.10156	37063.10156
 122	  19444.91602	 -5876.16113	 -36794.17578	36814.17578
 121	  19141.87695	 -6651.66455	 -36301.89453	36321.89453
 123	  19444.91602	 -6731.25342	 -36761.16406	36781.16406
 127	  18905.52539	 -6774.39063	 -37010.08984	37030.08984
 121	  19141.87695	 -6651.66455	 -36301.89453	36321.89453
 127	  18905.52539	 -6774.39063	 -37010.08984	37030.08984
 125	  18602.48633	 -6694.80176	 -36550.82031	36570.82031
