 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 142	 -9716.74414	 -6844.80713	 -11503.50781	  11523.50781
 143	 -9672.13867	 -6937.97119	 -11534.19238	  11554.19238
 144	 -9820.4541	 -6768.60791	 -11547.06543	  11567.06543
 142	 -9716.74414	 -6844.80713	 -11503.50781	  11523.50781
 145	 -9727.56348	 -6854.30664	 -11688.9668	  11708.9668
 146	 -9502.33398	 -7342.11865	 -11601.41016	  11621.41016
 147	 -9456.11816	 -7348.86523	 -11625.25391	  11645.25391
 148	 -9554.93945	 -6935.42432	 -11793.11719	  11813.11719
 149	 -9554.93945	 -6935.42432	 -11793.11719	  11813.11719
 150	 -9670.14063	 -6933.00879	 -11656.99023	  11676.99023
 146	 -9502.33398	 -7342.11865	 -11601.41016	  11621.41016
 151	 -9714.73828	 -6838.32373	 -11665.64941	  11685.64941
 152	 -9591.44824	 -6843.85742	 -11813.39453	  11833.39453
 153	 -9656.42383	 -6790.44287	 -11854.74609	  11874.74609
 154	 -9821.26563	 -6703.94824	 -11869.74316	  11889.74316
 155	 -9714.73828	 -6838.32373	 -11665.64941	  11685.64941
 153	 -9656.42383	 -6790.44287	 -11854.74609	  11874.74609
 156	 -9100.76953	 -6771.40869	 -11804.72754	  11824.72754
 157	 -9066.5498	 -6860.96729	 -11712.41113	  11732.41113
 158	 -9020.61719	 -6838.91162	 -11785.72461	  11805.72461
 156	 -9100.76953	 -6771.40869	 -11804.72754	  11824.72754
 159	 -9182.39746	 -6785.98535	 -11799.54785	  11819.54785
 160	 -9066.5498	 -6860.96729	 -11712.41113	  11732.41113
 161	 -9169.99121	 -7016.02832	 -11597.75781	  11617.75781
 160	 -9066.5498	 -6860.96729	 -11712.41113	  11732.41113
 159	 -9182.39746	 -6785.98535	 -11799.54785	  11819.54785
 161	 -9169.99121	 -7016.02832	 -11597.75781	  11617.75781
 162	 -9303.84766	 -7082.97705	 -11727.87207	  11747.87207
 163	 -9391.10938	 -7352.9165	 -11609.10156	  11629.10156
 159	 -9182.39746	 -6785.98535	 -11799.54785	  11819.54785
 164	 -9247.46582	 -6863.65137	 -11777.79492	  11797.79492
 165	 -9169.99121	 -7016.02832	 -11597.75781	  11617.75781
 161	 -9169.99121	 -7016.02832	 -11597.75781	  11617.75781
 164	 -9247.46582	 -6863.65137	 -11777.79492	  11797.79492
 166	 -9303.84766	 -7082.97705	 -11727.87207	  11747.87207
 167	 -9630.04102	 -7097.23926	 -11389.99414	  11409.99414
 168	 -9601.41992	 -7025.91895	 -11262.62891	  11282.62891
 169	 -9515.81055	 -7062.42676	 -11281.75977	  11301.75977
 169	 -9515.81055	 -7062.42676	 -11281.75977	  11301.75977
 170	 -9479.94531	 -7114.48975	 -11329.55859	  11349.55859
 171	 -9630.04102	 -7097.23926	 -11389.99414	  11409.99414
 172	 -9622.06738	 -7138.64355	 -11425.69238	  11445.69238
 171	 -9630.04102	 -7097.23926	 -11389.99414	  11409.99414
 173	 -9479.94531	 -7114.48975	 -11329.55859	  11349.55859
 173	 -9479.94531	 -7114.48975	 -11329.55859	  11349.55859
 174	 -9444.31445	 -7184.43799	 -11364.71484	  11384.71484
 172	 -9622.06738	 -7138.64355	 -11425.69238	  11445.69238
 172	 -9622.06738	 -7138.64355	 -11425.69238	  11445.69238
 175	 -9444.31445	 -7184.43799	 -11364.71484	  11384.71484
 176	 -9446.85059	 -7325.02881	 -11418.30859	  11438.30859
 177	 -9663.86719	 -7275.01514	 -11577.28711	  11597.28711
 178	 -9581.53906	 -7385.31494	 -11480.38281	  11500.38281
 179	 -9505.74902	 -7646.46875	 -11522.12305	  11542.12305
 180	 -9663.86719	 -7275.01514	 -11577.28711	  11597.28711
 181	 -9595.47656	 -7285.06836	 -11460.06348	  11480.06348
 178	 -9581.53906	 -7385.31494	 -11480.38281	  11500.38281
 182	 -9620.00098	 -7216.66992	 -11436.39063	  11456.39063
 183	 -9595.47656	 -7285.06836	 -11460.06348	  11480.06348
 180	 -9663.86719	 -7275.01514	 -11577.28711	  11597.28711
 184	 -9663.86719	 -7275.01514	 -11577.28711	  11597.28711
 185	 -9702.31934	 -7154.28906	 -11576.25488	  11596.25488
 182	 -9620.00098	 -7216.66992	 -11436.39063	  11456.39063
 186	 -9737.20215	 -7094.94141	 -11558.28516	  11578.28516
 187	 -9648.95996	 -7157.04102	 -11415.55762	  11435.55762
 182	 -9620.00098	 -7216.66992	 -11436.39063	  11456.39063
 182	 -9620.00098	 -7216.66992	 -11436.39063	  11456.39063
 188	 -9702.31934	 -7154.28906	 -11576.25488	  11596.25488
 186	 -9737.20215	 -7094.94141	 -11558.28516	  11578.28516
 189	 -9648.95996	 -7157.04102	 -11415.55762	  11435.55762
 186	 -9737.20215	 -7094.94141	 -11558.28516	  11578.28516
 190	 -9764.37402	 -7024.36035	 -11532.75879	  11552.75879
 190	 -9764.37402	 -7024.36035	 -11532.75879	  11552.75879
 191	 -9694.00391	 -7110.61963	 -11406.58594	  11426.58594
 189	 -9648.95996	 -7157.04102	 -11415.55762	  11435.55762
 192	 -9694.00391	 -7110.61963	 -11406.58594	  11426.58594
 190	 -9764.37402	 -7024.36035	 -11532.75879	  11552.75879
 193	 -9838.19238	 -6985.50781	 -11429.93359	  11449.93359
 194	 -9532.18652	 -7144.76172	 -11323.23047	  11343.23047
 195	 -9531.2041	 -7337.90967	 -11402.89355	  11422.89355
 196	 -9610.90137	 -7368.99951	 -11439.55469	  11459.55469
 197	 -9610.90137	 -7368.99951	 -11439.55469	  11459.55469
 198	 -9669.48242	 -7151.01318	 -11339.87695	  11359.87695
 194	 -9532.18652	 -7144.76172	 -11323.23047	  11343.23047
 199	 -9330.52441	 -7716.6499	 -11803.89551	  11823.89551
 200	 -9362.70605	 -7821.64795	 -11713.69824	  11733.69824
 201	 -9300.81445	 -7837.8125	 -11660.42383	  11680.42383
 202	 -9300.81445	 -7837.8125	 -11660.42383	  11680.42383
 203	 -9209.75488	 -7726.18652	 -11758.66699	  11778.66699
 199	 -9330.52441	 -7716.6499	 -11803.89551	  11823.89551
 204	 -9523.91406	 -7688.64307	 -11409.51563	  11429.51563
 205	 -9409.54297	 -7781.78613	 -11420.03027	  11440.03027
 206	 -9485.00098	 -8064.32324	 -11521.73242	  11541.73242
 207	 -9372.71387	 -7616.84521	 -11341.69336	  11361.69336
 208	 -9409.54297	 -7781.78613	 -11420.03027	  11440.03027
 204	 -9523.91406	 -7688.64307	 -11409.51563	  11429.51563
 209	 -9523.91406	 -7688.64307	 -11409.51563	  11429.51563
 210	 -9516.24902	 -7400.01123	 -11313.18457	  11333.18457
 207	 -9372.71387	 -7616.84521	 -11341.69336	  11361.69336
 210	 -9516.24902	 -7400.01123	 -11313.18457	  11333.18457
 211	 -9354.49805	 -7402.60449	 -11229.75879	  11249.75879
 207	 -9372.71387	 -7616.84521	 -11341.69336	  11361.69336
 212	 -9417.72168	 -7370.29492	 -11190.64355	  11210.64355
 211	 -9354.49805	 -7402.60449	 -11229.75879	  11249.75879
 210	 -9516.24902	 -7400.01123	 -11313.18457	  11333.18457
 213	 -9767.04004	 -6549.38135	 -11583.51172	  11603.51172
 214	 -9901.18652	 -6481.83057	 -11439.81152	  11459.81152
 215	 -9678.83398	 -6707.3374	 -11464.75098	  11484.75098
 216	 -9678.83398	 -6707.3374	 -11464.75098	  11484.75098
 217	 -9668.01367	 -6782.92334	 -11610.99902	  11630.99902
 213	 -9767.04004	 -6549.38135	 -11583.51172	  11603.51172
 217	 -9668.01367	 -6782.92334	 -11610.99902	  11630.99902
 218	 -9609.7002	 -6874.72119	 -11503.62109	  11523.62109
 219	 -9467.95703	 -7237.01416	 -11593.61426	  11613.61426
 220	 -9678.83398	 -6707.3374	 -11464.75098	  11484.75098
 221	 -9609.7002	 -6874.72119	 -11503.62109	  11523.62109
 217	 -9668.01367	 -6782.92334	 -11610.99902	  11630.99902
 222	 -9224.09277	 -7732.37939	 -11583.67676	  11603.67676
 223	 -9360.24512	 -7807.15869	 -11656.13867	  11676.13867
 224	 -9448.00977	 -8070.05908	 -11572.00488	  11592.00488
 225	 -9224.09277	 -7732.37939	 -11583.67676	  11603.67676
 226	 -9340.66406	 -7695.0625	 -11683.83887	  11703.83887
 223	 -9360.24512	 -7807.15869	 -11656.13867	  11676.13867
 227	 -9302.2832	 -7563.68164	 -11734.43555	  11754.43555
 228	 -9340.66406	 -7695.0625	 -11683.83887	  11703.83887
 229	 -9224.09277	 -7732.37939	 -11583.67676	  11603.67676
 230	 -9125.27539	 -7778.4707	 -11754.25781	  11774.25781
 227	 -9302.2832	 -7563.68164	 -11734.43555	  11754.43555
 231	 -9150.2168	 -7714.49219	 -11641.25098	  11661.25098
 232	 -9302.2832	 -7563.68164	 -11734.43555	  11754.43555
 233	 -9183.94336	 -7702.60352	 -11608.30957	  11628.30957
 231	 -9150.2168	 -7714.49219	 -11641.25098	  11661.25098
 234	 -9224.09277	 -7732.37939	 -11583.67676	  11603.67676
 233	 -9183.94336	 -7702.60352	 -11608.30957	  11628.30957
 235	 -9302.2832	 -7563.68164	 -11734.43555	  11754.43555
 236	 -9407.69141	 -8082.57373	 -11598.15137	  11618.15137
 237	 -9486.07129	 -8295.89355	 -11541.28125	  11561.28125
 238	 -9266.97656	 -7798.0459	 -11572.29199	  11592.29199
 239	 -9266.97656	 -7798.0459	 -11572.29199	  11592.29199
 240	 -9322.25977	 -7899.2207	 -11653.625	  11673.625
 236	 -9407.69141	 -8082.57373	 -11598.15137	  11618.15137
 241	 -9733.91211	 -7722.26758	 -11497.26953	  11517.26953
 242	 -9678.60352	 -7844.63477	 -11514.58203	  11534.58203
 243	 -9663.51758	 -7848.1748	 -11606.49219	  11626.49219
 244	 -9663.51758	 -7848.1748	 -11606.49219	  11626.49219
 245	 -9859.53027	 -7614.37891	 -11583.00586	  11603.00586
 241	 -9733.91211	 -7722.26758	 -11497.26953	  11517.26953
 246	 -9450.75977	 -8143.85352	 -11380.48047	  11400.48047
 247	 -9370.49219	 -8170.87109	 -11436.87402	  11456.87402
 248	 -9452.08984	 -8449.17871	 -11477.87793	  11497.87793
 246	 -9450.75977	 -8143.85352	 -11380.48047	  11400.48047
 249	 -9392.46289	 -7977.16309	 -11321.70996	  11341.70996
 250	 -9370.49219	 -8170.87109	 -11436.87402	  11456.87402
 250	 -9370.49219	 -8170.87109	 -11436.87402	  11456.87402
 249	 -9392.46289	 -7977.16309	 -11321.70996	  11341.70996
 251	 -9261.1709	 -7980.52637	 -11313.89258	  11333.89258
 252	 -9652.34375	 -6759.05029	 -11763.48633	  11783.48633
 253	 -9654.06738	 -6784.64355	 -11597.70801	  11617.70801
 254	 -9498.90137	 -7201.48877	 -11597.18262	  11617.18262
 252	 -9652.34375	 -6759.05029	 -11763.48633	  11783.48633
 255	 -9720.24023	 -6610.20703	 -11581.77539	  11601.77539
 256	 -9654.06738	 -6784.64355	 -11597.70801	  11617.70801
 257	 -9467.53711	 -6957.75684	 -11738.43848	  11758.43848
 258	 -9576.11914	 -6986.87402	 -11686.21582	  11706.21582
 259	 -9445.95703	 -7227.90869	 -11606.28711	  11626.28711
 260	 -9576.11914	 -6986.87402	 -11686.21582	  11706.21582
 257	 -9467.53711	 -6957.75684	 -11738.43848	  11758.43848
 261	 -9480.22461	 -6754.00049	 -11803.89258	  11823.89258
 262	 -9480.22461	 -6754.00049	 -11803.89258	  11823.89258
 263	 -9613.41113	 -6870.06152	 -11712.39746	  11732.39746
 260	 -9576.11914	 -6986.87402	 -11686.21582	  11706.21582
 264	 -9299.10352	 -6942.13086	 -11548.72266	  11568.72266
 265	 -9279.9541	 -6941.07129	 -11678.69727	  11698.69727
 266	 -9399.65137	 -7215.91455	 -11586.39844	  11606.39844
 267	 -9279.9541	 -6941.07129	 -11678.69727	  11698.69727
 264	 -9299.10352	 -6942.13086	 -11548.72266	  11568.72266
 268	 -9184.3916	 -6643.729	 -11563.86719	  11583.86719
 268	 -9184.3916	 -6643.729	 -11563.86719	  11583.86719
 269	 -9146.09082	 -6714.72559	 -11721.38965	  11741.38965
 267	 -9279.9541	 -6941.07129	 -11678.69727	  11698.69727
 268	 -9184.3916	 -6643.729	 -11563.86719	  11583.86719
 270	 -9028.00098	 -6647.49609	 -11652.73242	  11672.73242
 269	 -9146.09082	 -6714.72559	 -11721.38965	  11741.38965
 271	 -9137.24512	 -6662.10742	 -11472.90723	  11492.90723
 272	 -9260.35059	 -6586.08496	 -11414.06738	  11434.06738
 273	 -9105.87793	 -6615.02393	 -11420.3125	  11440.3125
 274	 -9137.24512	 -6662.10742	 -11472.90723	  11492.90723
 275	 -9162.14258	 -6727.04883	 -11517.72363	  11537.72363
 272	 -9260.35059	 -6586.08496	 -11414.06738	  11434.06738
 276	 -9260.35059	 -6586.08496	 -11414.06738	  11434.06738
 275	 -9162.14258	 -6727.04883	 -11517.72363	  11537.72363
 277	 -9191.23926	 -6772.53564	 -11542.06055	  11562.06055
 278	 -9191.23926	 -6772.53564	 -11542.06055	  11562.06055
 279	 -9303.68652	 -6618.54785	 -11425.91016	  11445.91016
 276	 -9260.35059	 -6586.08496	 -11414.06738	  11434.06738
 280	 -9303.68652	 -6618.54785	 -11425.91016	  11445.91016
 277	 -9191.23926	 -6772.53564	 -11542.06055	  11562.06055
 281	 -9249.02734	 -6852.27197	 -11550.31348	  11570.31348
 281	 -9249.02734	 -6852.27197	 -11550.31348	  11570.31348
 282	 -9354.48633	 -6754.82813	 -11449.50879	  11469.50879
 279	 -9303.68652	 -6618.54785	 -11425.91016	  11445.91016
 283	 -9405.57813	 -7189.08008	 -11553.73047	  11573.73047
 284	 -9473.52344	 -7150.54932	 -11548.95605	  11568.95605
 285	 -9501.61621	 -6866.97705	 -11471.82422	  11491.82422
 286	 -9501.61621	 -6866.97705	 -11471.82422	  11491.82422
 287	 -9377.45215	 -6940.47607	 -11477.07227	  11497.07227
 283	 -9405.57813	 -7189.08008	 -11553.73047	  11573.73047
 288	 -9377.45215	 -6940.47607	 -11477.07227	  11497.07227
 286	 -9501.61621	 -6866.97705	 -11471.82422	  11491.82422
 289	 -9526.86621	 -6677.50	 -11418.00098	  11438.00098
 289	 -9526.86621	 -6677.50	 -11418.00098	  11438.00098
 290	 -9342.03809	 -6596.70654	 -11361.41016	  11381.41016
 288	 -9377.45215	 -6940.47607	 -11477.07227	  11497.07227
 289	 -9526.86621	 -6677.50	 -11418.00098	  11438.00098
 291	 -9544.71387	 -6557.66895	 -11362.28809	  11382.28809
 292	 -9342.03809	 -6596.70654	 -11361.41016	  11381.41016
 293	 -9382.2168	 -6568.50635	 -11310.84473	  11330.84473
 291	 -9544.71387	 -6557.66895	 -11362.28809	  11382.28809
 294	 -9449.50488	 -6512.46094	 -11248.70801	  11268.70801
 295	 -9382.2168	 -6568.50635	 -11310.84473	  11330.84473
 296	 -9342.03809	 -6596.70654	 -11361.41016	  11381.41016
 291	 -9544.71387	 -6557.66895	 -11362.28809	  11382.28809
 297	 -9644.33691	 -7230.52246	 -11539.2041	  11559.2041
 298	 -9573.33691	 -7197.76465	 -11443.70801	  11463.70801
 299	 -9507.80566	 -7402.92773	 -11519.06543	  11539.06543
 298	 -9573.33691	 -7197.76465	 -11443.70801	  11463.70801
 300	 -9644.33691	 -7230.52246	 -11539.2041	  11559.2041
 301	 -9748.2666	 -7054.67188	 -11541.44531	  11561.44531
 302	 -9748.2666	 -7054.67188	 -11541.44531	  11561.44531
 303	 -9663.04395	 -6904.74365	 -11394.08691	  11414.08691
 304	 -9573.33691	 -7197.76465	 -11443.70801	  11463.70801
 305	 -9766.64258	 -6791.52881	 -11363.29395	  11383.29395
 303	 -9663.04395	 -6904.74365	 -11394.08691	  11414.08691
 306	 -9748.2666	 -7054.67188	 -11541.44531	  11561.44531
 307	 -9748.2666	 -7054.67188	 -11541.44531	  11561.44531
 308	 -9958.43066	 -6751.49023	 -11463.37695	  11483.37695
 305	 -9766.64258	 -6791.52881	 -11363.29395	  11383.29395
 309	 -9506.42383	 -6988.38916	 -11802.43555	  11822.43555
 310	 -9621.15723	 -7067.87451	 -11672.19141	  11692.19141
 311	 -9450.36328	 -7468.05322	 -11568.49512	  11588.49512
 312	 -9506.42383	 -6988.38916	 -11802.43555	  11822.43555
 313	 -9680.8457	 -6985.39893	 -11688.125	  11708.125
 310	 -9621.15723	 -7067.87451	 -11672.19141	  11692.19141
 314	 -9705.92578	 -6922.97461	 -11787.0625	  11807.0625
 313	 -9680.8457	 -6985.39893	 -11688.125	  11708.125
 312	 -9506.42383	 -6988.38916	 -11802.43555	  11822.43555
 315	 -9506.42383	 -6988.38916	 -11802.43555	  11822.43555
 316	 -9651.61035	 -6961.66504	 -11931.78906	  11951.78906
 314	 -9705.92578	 -6922.97461	 -11787.0625	  11807.0625
 317	 -9387.40137	 -7406.75537	 -11700.44238	  11720.44238
 318	 -9498.41504	 -7393.98193	 -11727.24805	  11747.24805
 319	 -9449.98926	 -7652.65869	 -11588.43652	  11608.43652
 320	 -9498.41504	 -7393.98193	 -11727.24805	  11747.24805
 317	 -9387.40137	 -7406.75537	 -11700.44238	  11720.44238
 321	 -9360.48145	 -7329.41699	 -11738.92188	  11758.92188
 322	 -9515.51172	 -7236.29248	 -11814.57617	  11834.57617
 320	 -9498.41504	 -7393.98193	 -11727.24805	  11747.24805
 321	 -9360.48145	 -7329.41699	 -11738.92188	  11758.92188
 323	 -9360.48145	 -7329.41699	 -11738.92188	  11758.92188
 324	 -9336.45215	 -7106.4834	 -11829.76367	  11849.76367
 322	 -9515.51172	 -7236.29248	 -11814.57617	  11834.57617
 325	 -9547.08008	 -7144.76416	 -11960.57031	  11980.57031
 322	 -9515.51172	 -7236.29248	 -11814.57617	  11834.57617
 324	 -9336.45215	 -7106.4834	 -11829.76367	  11849.76367
 324	 -9336.45215	 -7106.4834	 -11829.76367	  11849.76367
 326	 -9450.21973	 -7109.46094	 -12003.84766	  12023.84766
 325	 -9547.08008	 -7144.76416	 -11960.57031	  11980.57031
 327	 -9265.63672	 -7471.80029	 -11569.56641	  11589.56641
 328	 -9280.27344	 -7495.88184	 -11664.13379	  11684.13379
 329	 -9424.16602	 -7886.33691	 -11558.28613	  11578.28613
 330	 -9228.35352	 -7400.73047	 -11705.38184	  11725.38184
 331	 -9280.27344	 -7495.88184	 -11664.13379	  11684.13379
 327	 -9265.63672	 -7471.80029	 -11569.56641	  11589.56641
 332	 -9266.39258	 -7043.77588	 -11365.4209	  11385.4209
 333	 -9215.02734	 -7131.18115	 -11528.4375	  11548.4375
 334	 -9378.12402	 -7440.27539	 -11506.46289	  11526.46289
 335	 -9266.39258	 -7043.77588	 -11365.4209	  11385.4209
 336	 -9144.27637	 -6899.86865	 -11526.79395	  11546.79395
 333	 -9215.02734	 -7131.18115	 -11528.4375	  11548.4375
 337	 -9077.66797	 -6794.74463	 -11501.35156	  11521.35156
 336	 -9144.27637	 -6899.86865	 -11526.79395	  11546.79395
 338	 -9266.39258	 -7043.77588	 -11365.4209	  11385.4209
 339	 -9266.39258	 -7043.77588	 -11365.4209	  11385.4209
 340	 -9027.09473	 -6804.95166	 -11366.75293	  11386.75293
 337	 -9077.66797	 -6794.74463	 -11501.35156	  11521.35156
 341	 -9273.8291	 -6915.04541	 -11462.16992	  11482.16992
 342	 -9245.5127	 -7139.21924	 -11585.81543	  11605.81543
 343	 -9394.18066	 -7366.08984	 -11575.9502	  11595.9502
 341	 -9273.8291	 -6915.04541	 -11462.16992	  11482.16992
 344	 -9209.74707	 -6994.12695	 -11598.17969	  11618.17969
 345	 -9245.5127	 -7139.21924	 -11585.81543	  11605.81543
 346	 -9158.5127	 -6890.41699	 -11622.36133	  11642.36133
