 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 87	  4152.53711	 -1490.4071	 -7397.21289	  7417.21289
 90	  4146.8374	 -1539.50098	 -7397.36768	  7417.36768
 91	  4146.8374	 -1539.50098	 -7397.36768	  7417.36768
 92	  4126.26416	 -1571.90991	 -7412.6626	  7432.6626
 93	  4138.80176	 -1549.63062	 -7412.6626	  7432.6626
 92	  4126.26416	 -1571.90991	 -7412.6626	  7432.6626
 91	  4146.8374	 -1539.50098	 -7397.36768	  7417.36768
 94	  4120.19531	 -1585.46667	 -7397.36816	  7417.36816
 95	  4092.9519	 -1591.16016	 -7412.66357	  7432.66357
 96	  4110.46533	 -1586.22815	 -7412.6665	  7432.6665
 97	  4083.41357	 -1597.3667	 -7397.35107	  7417.35107
 97	  4083.41357	 -1597.3667	 -7397.35107	  7417.35107
 96	  4110.46533	 -1586.22815	 -7412.6665	  7432.6665
 98	  4120.19531	 -1585.46667	 -7397.36816	  7417.36816
 99	  4059.64233	 -1571.91016	 -7412.66309	  7432.66309
 100	  4083.41357	 -1597.3667	 -7397.35107	  7417.35107
 101	  4050.5127	 -1565.85181	 -7397.3667	  7417.3667
 100	  4083.41357	 -1597.3667	 -7397.35107	  7417.35107
 99	  4059.64233	 -1571.91016	 -7412.66309	  7432.66309
 102	  4075.4397	 -1586.22754	 -7412.6626	  7432.6626
 103	  4039.05542	 -1521.5415	 -7412.66162	  7432.66162
 104	  4047.10596	 -1549.63098	 -7412.66504	  7432.66504
 105	  4032.8103	 -1507.34021	 -7397.35059	  7417.35059
 105	  4032.8103	 -1507.34021	 -7397.35059	  7417.35059
 104	  4047.10596	 -1549.63098	 -7412.66504	  7432.66504
 106	  4050.5127	 -1565.85181	 -7397.3667	  7417.3667
 107	  4039.05566	 -1459.27283	 -7412.66504	  7432.66504
 108	  4032.8103	 -1507.34021	 -7397.35059	  7417.35059
 109	  4039.06177	 -1441.31311	 -7397.36328	  7417.36328
 108	  4032.8103	 -1507.34021	 -7397.35059	  7417.35059
 107	  4039.05566	 -1459.27283	 -7412.66504	  7432.66504
 110	  4036.28027	 -1490.40735	 -7412.66357	  7432.66357
 111	  4059.64551	 -1408.90466	 -7412.66602	  7432.66602
 112	  4039.06177	 -1441.31311	 -7397.36328	  7417.36328
 113	  4065.70483	 -1395.34802	 -7397.36426	  7417.36426
 112	  4039.06177	 -1441.31311	 -7397.36328	  7417.36328
 111	  4059.64551	 -1408.90466	 -7412.66602	  7432.66602
 114	  4047.10352	 -1431.18311	 -7412.65918	  7432.65918
 115	  4092.94946	 -1389.65381	 -7412.66016	  7432.66016
 116	  4075.44019	 -1394.58716	 -7412.66357	  7432.66357
 117	  4092.948	 -1384.47339	 -7397.21289	  7417.21289
 117	  4092.948	 -1384.47339	 -7397.21289	  7417.21289
 116	  4075.44019	 -1394.58716	 -7412.66357	  7432.66357
 118	  4065.70483	 -1395.34802	 -7397.36426	  7417.36426
 119	  4110.46143	 -1394.58643	 -7412.66064	  7432.66064
 120	  4092.948	 -1384.47339	 -7397.21289	  7417.21289
 121	  4120.1958	 -1395.34851	 -7397.36768	  7417.36768
 120	  4092.948	 -1384.47339	 -7397.21289	  7417.21289
 119	  4110.46143	 -1394.58643	 -7412.66064	  7432.66064
 122	  4092.94946	 -1389.65381	 -7412.66016	  7432.66016
 123	  4126.26318	 -1408.90491	 -7412.66699	  7432.66699
 124	  4120.1958	 -1395.34851	 -7397.36768	  7417.36768
 125	  4146.83936	 -1441.31335	 -7397.36523	  7417.36523
 123	  4126.26318	 -1408.90491	 -7412.66699	  7432.66699
 125	  4146.83936	 -1441.31335	 -7397.36523	  7417.36523
 126	  4138.79541	 -1431.18298	 -7412.65869	  7432.65869
 127	  4146.84521	 -1459.27234	 -7412.66113	  7432.66113
 128	  4146.83936	 -1441.31335	 -7397.36523	  7417.36523
 129	  4152.53711	 -1490.4071	 -7397.21289	  7417.21289
 127	  4146.84521	 -1459.27234	 -7412.66113	  7432.66113
 129	  4152.53711	 -1490.4071	 -7397.21289	  7417.21289
 130	  4149.62109	 -1490.40686	 -7412.65967	  7432.65967
 131	  4149.62109	 -1490.40686	 -7412.65967	  7432.65967
 132	  4136.10059	 -1529.35425	 -7427.49023	  7447.49023
 133	  4139.94824	 -1477.18237	 -7428.04346	  7448.04346
 132	  4136.10059	 -1529.35425	 -7427.49023	  7447.49023
 131	  4149.62109	 -1490.40686	 -7412.65967	  7432.65967
 134	  4146.84961	 -1521.54211	 -7412.66455	  7432.66455
 135	  4138.80176	 -1549.63062	 -7412.6626	  7432.6626
 136	  4114.67725	 -1566.05103	 -7428.09961	  7448.09961
 137	  4136.10059	 -1529.35425	 -7427.49023	  7447.49023
 136	  4114.67725	 -1566.05103	 -7428.09961	  7448.09961
 135	  4138.80176	 -1549.63062	 -7412.6626	  7432.6626
 138	  4126.26416	 -1571.90991	 -7412.6626	  7432.6626
 139	  4092.94727	 -1576.11414	 -7426.60449	  7446.60449
 140	  4114.67725	 -1566.05103	 -7428.09961	  7448.09961
 141	  4092.9519	 -1591.16016	 -7412.66357	  7432.66357
 141	  4092.9519	 -1591.16016	 -7412.66357	  7432.66357
 140	  4114.67725	 -1566.05103	 -7428.09961	  7448.09961
 142	  4110.46533	 -1586.22815	 -7412.6665	  7432.6665
 143	  4071.36011	 -1565.91809	 -7428.02686	  7448.02686
 144	  4092.9519	 -1591.16016	 -7412.66357	  7432.66357
 145	  4075.4397	 -1586.22754	 -7412.6626	  7432.6626
 144	  4092.9519	 -1591.16016	 -7412.66357	  7432.66357
 143	  4071.36011	 -1565.91809	 -7428.02686	  7448.02686
 146	  4092.94727	 -1576.11414	 -7426.60449	  7446.60449
 147	  4053.94409	 -1540.77478	 -7426.60156	  7446.60156
 148	  4059.64233	 -1571.91016	 -7412.66309	  7432.66309
 149	  4047.10596	 -1549.63098	 -7412.66504	  7432.66504
 148	  4059.64233	 -1571.91016	 -7412.66309	  7432.66309
 147	  4053.94409	 -1540.77478	 -7426.60156	  7446.60156
 150	  4071.36011	 -1565.91809	 -7428.02686	  7448.02686
 151	  4047.10034	 -1516.89087	 -7426.60596	  7446.60596
 152	  4053.94409	 -1540.77478	 -7426.60156	  7446.60156
 153	  4039.05542	 -1521.5415	 -7412.66162	  7432.66162
 153	  4039.05542	 -1521.5415	 -7412.66162	  7432.66162
 152	  4053.94409	 -1540.77478	 -7426.60156	  7446.60156
 154	  4047.10596	 -1549.63098	 -7412.66504	  7432.66504
 155	  4044.73828	 -1490.40698	 -7426.604	  7446.604
 156	  4047.10034	 -1516.89087	 -7426.60596	  7446.60596
 157	  4036.28027	 -1490.40735	 -7412.66357	  7432.66357
 157	  4036.28027	 -1490.40735	 -7412.66357	  7432.66357
 156	  4047.10034	 -1516.89087	 -7426.60596	  7446.60596
 158	  4039.05542	 -1521.5415	 -7412.66162	  7432.66162
 159	  4050.47363	 -1452.02271	 -7428.02539	  7448.02539
 160	  4036.28027	 -1490.40735	 -7412.66357	  7432.66357
 161	  4039.05566	 -1459.27283	 -7412.66504	  7432.66504
 160	  4036.28027	 -1490.40735	 -7412.66357	  7432.66357
 159	  4050.47363	 -1452.02271	 -7428.02539	  7448.02539
 162	  4044.73828	 -1490.40698	 -7426.604	  7446.604
 163	  4064.61108	 -1421.0697	 -7426.60107	  7446.60107
 164	  4047.10352	 -1431.18311	 -7412.65918	  7432.65918
 165	  4059.64551	 -1408.90466	 -7412.66602	  7432.66602
 164	  4047.10352	 -1431.18311	 -7412.65918	  7432.65918
 163	  4064.61108	 -1421.0697	 -7426.60107	  7446.60107
 166	  4050.47363	 -1452.02271	 -7428.02539	  7448.02539
 167	  4078.05054	 -1408.90454	 -7426.60449	  7446.60449
 168	  4064.61108	 -1421.0697	 -7426.60107	  7446.60107
 169	  4075.44019	 -1394.58716	 -7412.66357	  7432.66357
 169	  4075.44019	 -1394.58716	 -7412.66357	  7432.66357
 168	  4064.61108	 -1421.0697	 -7426.60107	  7446.60107
 170	  4059.64551	 -1408.90466	 -7412.66602	  7432.66602
 171	  4100.35449	 -1406.88501	 -7427.99512	  7447.99512
 172	  4078.05054	 -1408.90454	 -7426.60449	  7446.60449
 173	  4092.94946	 -1389.65381	 -7412.66016	  7432.66016
 173	  4092.94946	 -1389.65381	 -7412.66016	  7432.66016
 172	  4078.05054	 -1408.90454	 -7426.60449	  7446.60449
 174	  4075.44019	 -1394.58716	 -7412.66357	  7432.66357
 175	  4121.28174	 -1421.06982	 -7426.60303	  7446.60303
 176	  4110.46143	 -1394.58643	 -7412.66064	  7432.66064
 177	  4126.26318	 -1408.90491	 -7412.66699	  7432.66699
 176	  4110.46143	 -1394.58643	 -7412.66064	  7432.66064
 175	  4121.28174	 -1421.06982	 -7426.60303	  7446.60303
 178	  4100.35449	 -1406.88501	 -7427.99512	  7447.99512
 179	  4121.28174	 -1421.06982	 -7426.60303	  7446.60303
 180	  4126.26318	 -1408.90491	 -7412.66699	  7432.66699
 181	  4138.79541	 -1431.18298	 -7412.65869	  7432.65869
 179	  4121.28174	 -1421.06982	 -7426.60303	  7446.60303
 181	  4138.79541	 -1431.18298	 -7412.65869	  7432.65869
 182	  4131.94971	 -1440.03894	 -7426.604	  7446.604
 183	  4131.94971	 -1440.03894	 -7426.604	  7446.604
 184	  4138.79541	 -1431.18298	 -7412.65869	  7432.65869
 185	  4146.84521	 -1459.27234	 -7412.66113	  7432.66113
 183	  4131.94971	 -1440.03894	 -7426.604	  7446.604
 185	  4146.84521	 -1459.27234	 -7412.66113	  7432.66113
 186	  4139.94824	 -1477.18237	 -7428.04346	  7448.04346
 187	  4139.94824	 -1477.18237	 -7428.04346	  7448.04346
 188	  4123.31055	 -1517.89978	 -7438.66064	  7458.66064
 189	  4127.15332	 -1480.7738	 -7438.24854	  7458.24854
 188	  4123.31055	 -1517.89978	 -7438.66064	  7458.66064
 187	  4139.94824	 -1477.18237	 -7428.04346	  7448.04346
 190	  4136.10059	 -1529.35425	 -7427.49023	  7447.49023
 191	  4136.10059	 -1529.35425	 -7427.49023	  7447.49023
 192	  4114.67725	 -1566.05103	 -7428.09961	  7448.09961
 193	  4123.31055	 -1517.89978	 -7438.66064	  7458.66064
 192	  4114.67725	 -1566.05103	 -7428.09961	  7448.09961
 194	  4108.67822	 -1544.7146	 -7438.43652	  7458.43652
 193	  4123.31055	 -1517.89978	 -7438.66064	  7458.66064
 195	  4108.67822	 -1544.7146	 -7438.43652	  7458.43652
 196	  4092.94727	 -1576.11414	 -7426.60449	  7446.60449
 197	  4092.95288	 -1552.67712	 -7437.66797	  7457.66797
 196	  4092.94727	 -1576.11414	 -7426.60449	  7446.60449
 195	  4108.67822	 -1544.7146	 -7438.43652	  7458.43652
 198	  4114.67725	 -1566.05103	 -7428.09961	  7448.09961
 199	  4071.36011	 -1565.91809	 -7428.02686	  7448.02686
 200	  4092.95288	 -1552.67712	 -7437.66797	  7457.66797
 201	  4092.94727	 -1576.11414	 -7426.60449	  7446.60449
 200	  4092.95288	 -1552.67712	 -7437.66797	  7457.66797
 199	  4071.36011	 -1565.91809	 -7428.02686	  7448.02686
 202	  4077.2334	 -1544.78149	 -7438.41992	  7458.41992
 203	  4077.2334	 -1544.78149	 -7438.41992	  7458.41992
 204	  4071.36011	 -1565.91809	 -7428.02686	  7448.02686
 205	  4053.94409	 -1540.77478	 -7426.60156	  7446.60156
 205	  4053.94409	 -1540.77478	 -7426.60156	  7446.60156
 206	  4062.65942	 -1517.83496	 -7438.62158	  7458.62158
 203	  4077.2334	 -1544.78149	 -7438.41992	  7458.41992
 207	  4062.65942	 -1517.83496	 -7438.62158	  7458.62158
 208	  4044.73828	 -1490.40698	 -7426.604	  7446.604
 209	  4057.92676	 -1490.40771	 -7437.6665	  7457.6665
 208	  4044.73828	 -1490.40698	 -7426.604	  7446.604
 207	  4062.65942	 -1517.83496	 -7438.62158	  7458.62158
 210	  4047.10034	 -1516.89087	 -7426.60596	  7446.60596
 211	  4057.92676	 -1490.40771	 -7437.6665	  7457.6665
 212	  4050.47363	 -1452.02271	 -7428.02539	  7448.02539
 213	  4062.36694	 -1462.46729	 -7438.41797	  7458.41797
 212	  4050.47363	 -1452.02271	 -7428.02539	  7448.02539
 211	  4057.92676	 -1490.40771	 -7437.6665	  7457.6665
 214	  4044.73828	 -1490.40698	 -7426.604	  7446.604
 215	  4064.61108	 -1421.0697	 -7426.60107	  7446.60107
 216	  4062.36694	 -1462.46729	 -7438.41797	  7458.41797
 217	  4050.47363	 -1452.02271	 -7428.02539	  7448.02539
 216	  4062.36694	 -1462.46729	 -7438.41797	  7458.41797
 215	  4064.61108	 -1421.0697	 -7426.60107	  7446.60107
 218	  4077.52808	 -1436.54639	 -7438.61523	  7458.61523
 219	  4078.05054	 -1408.90454	 -7426.60449	  7446.60449
 220	  4100.35449	 -1406.88501	 -7427.99512	  7447.99512
 221	  4077.52808	 -1436.54639	 -7438.61523	  7458.61523
 220	  4100.35449	 -1406.88501	 -7427.99512	  7447.99512
 222	  4098.40479	 -1429.49512	 -7438.28662	  7458.28662
 221	  4077.52808	 -1436.54639	 -7438.61523	  7458.61523
 223	  4098.40479	 -1429.49512	 -7438.28662	  7458.28662
 224	  4121.28174	 -1421.06982	 -7426.60303	  7446.60303
 225	  4117.01611	 -1447.6698	 -7438.60596	  7458.60596
 224	  4121.28174	 -1421.06982	 -7426.60303	  7446.60303
 223	  4098.40479	 -1429.49512	 -7438.28662	  7458.28662
 226	  4100.35449	 -1406.88501	 -7427.99512	  7447.99512
 227	  4139.94824	 -1477.18237	 -7428.04346	  7448.04346
 228	  4117.01611	 -1447.6698	 -7438.60596	  7458.60596
 229	  4131.94971	 -1440.03894	 -7426.604	  7446.604
 228	  4117.01611	 -1447.6698	 -7438.60596	  7458.60596
 227	  4139.94824	 -1477.18237	 -7428.04346	  7448.04346
 230	  4127.15332	 -1480.7738	 -7438.24854	  7458.24854
 231	  4108.67822	 -1544.7146	 -7438.43652	  7458.43652
 232	  4100.86816	 -1518.34753	 -7445.11035	  7465.11035
 233	  4108.28809	 -1494.89221	 -7445.94043	  7465.94043
 231	  4108.67822	 -1544.7146	 -7438.43652	  7458.43652
 233	  4108.28809	 -1494.89221	 -7445.94043	  7465.94043
 234	  4123.31055	 -1517.89978	 -7438.66064	  7458.66064
 235	  4100.86816	 -1518.34753	 -7445.11035	  7465.11035
 236	  4092.95288	 -1552.67712	 -7437.66797	  7457.66797
 237	  4083.8689	 -1509.54126	 -7446.60645	  7466.60645
 236	  4092.95288	 -1552.67712	 -7437.66797	  7457.66797
 235	  4100.86816	 -1518.34753	 -7445.11035	  7465.11035
 238	  4108.67822	 -1544.7146	 -7438.43652	  7458.43652
 239	  4083.8689	 -1509.54126	 -7446.60645	  7466.60645
 240	  4057.92676	 -1490.40771	 -7437.6665	  7457.6665
 241	  4077.72412	 -1479.44885	 -7445.58789	  7465.58789
 240	  4057.92676	 -1490.40771	 -7437.6665	  7457.6665
 239	  4083.8689	 -1509.54126	 -7446.60645	  7466.60645
 242	  4062.65942	 -1517.83496	 -7438.62158	  7458.62158
 243	  4077.52808	 -1436.54639	 -7438.61523	  7458.61523
 244	  4077.72412	 -1479.44885	 -7445.58789	  7465.58789
 245	  4062.36694	 -1462.46729	 -7438.41797	  7458.41797
 244	  4077.72412	 -1479.44885	 -7445.58789	  7465.58789
 243	  4077.52808	 -1436.54639	 -7438.61523	  7458.61523
 246	  4090.62695	 -1462.58398	 -7445.68359	  7465.68359
 247	  4105.5708	 -1467.9624	 -7445.07227	  7465.07227
 248	  4098.40479	 -1429.49512	 -7438.28662	  7458.28662
 249	  4117.01611	 -1447.6698	 -7438.60596	  7458.60596
 248	  4098.40479	 -1429.49512	 -7438.28662	  7458.28662
 247	  4105.5708	 -1467.9624	 -7445.07227	  7465.07227
 250	  4090.62695	 -1462.58398	 -7445.68359	  7465.68359
 251	  4127.15332	 -1480.7738	 -7438.24854	  7458.24854
 252	  4105.5708	 -1467.9624	 -7445.07227	  7465.07227
 253	  4117.01611	 -1447.6698	 -7438.60596	  7458.60596
 252	  4105.5708	 -1467.9624	 -7445.07227	  7465.07227
 251	  4127.15332	 -1480.7738	 -7438.24854	  7458.24854
 254	  4108.28809	 -1494.89221	 -7445.94043	  7465.94043
 255	  4092.948	 -1490.40674	 -7397.21143	  7417.21143
 256	  4092.948	 -1490.40674	 -7397.21143	  7417.21143
 257	  4092.95044	 -1490.40771	 -7397.2168	  7417.2168
 257	  4092.95044	 -1490.40771	 -7397.2168	  7417.2168
 258	  4092.95215	 -1490.40771	 -7397.2168	  7417.2168
 255	  4092.948	 -1490.40674	 -7397.21143	  7417.21143
 259	  4092.94604	 -1490.40698	 -7397.2124	  7417.2124
 258	  4092.95215	 -1490.40771	 -7397.2168	  7417.2168
 257	  4092.95044	 -1490.40771	 -7397.2168	  7417.2168
 259	  4092.94604	 -1490.40698	 -7397.2124	  7417.2124
 260	  4092.95239	 -1490.40784	 -7397.21729	  7417.21729
 258	  4092.95215	 -1490.40771	 -7397.2168	  7417.2168
 261	  4092.94897	 -1490.4071	 -7397.21338	  7417.21338
 260	  4092.95239	 -1490.40784	 -7397.21729	  7417.21729
 259	  4092.94604	 -1490.40698	 -7397.2124	  7417.2124
 260	  4092.95239	 -1490.40784	 -7397.21729	  7417.21729
 261	  4092.94897	 -1490.4071	 -7397.21338	  7417.21338
 262	  4092.94702	 -1490.40674	 -7397.21094	  7417.21094
 263	  4092.94971	 -1490.40723	 -7397.21387	  7417.21387
 262	  4092.94702	 -1490.40674	 -7397.21094	  7417.21094
 261	  4092.94897	 -1490.4071	 -7397.21338	  7417.21338
 262	  4092.94702	 -1490.40674	 -7397.21094	  7417.21094
 263	  4092.94971	 -1490.40723	 -7397.21387	  7417.21387
 264	  4092.95264	 -1490.40771	 -7397.21631	  7417.21631
 264	  4092.95264	 -1490.40771	 -7397.21631	  7417.21631
 263	  4092.94971	 -1490.40723	 -7397.21387	  7417.21387
 265	  4092.94751	 -1490.40698	 -7397.2124	  7417.2124
 265	  4092.94751	 -1490.40698	 -7397.2124	  7417.2124
 266	  4092.94995	 -1490.40674	 -7397.21094	  7417.21094
 264	  4092.95264	 -1490.40771	 -7397.21631	  7417.21631
 266	  4092.94995	 -1490.40674	 -7397.21094	  7417.21094
 265	  4092.94751	 -1490.40698	 -7397.2124	  7417.2124
 267	  4092.948	 -1490.40674	 -7397.21143	  7417.21143
 267	  4092.948	 -1490.40674	 -7397.21143	  7417.21143
 268	  4092.948	 -1490.40674	 -7397.21143	  7417.21143
 266	  4092.94995	 -1490.40674	 -7397.21094	  7417.21094
 269	  4092.94775	 -1490.40747	 -7397.21484	  7417.21484
 270	  4092.94971	 -1490.40735	 -7397.21387	  7417.21387
 271	  4092.95044	 -1490.40735	 -7397.21484	  7417.21484
 270	  4092.94971	 -1490.40735	 -7397.21387	  7417.21387
 269	  4092.94775	 -1490.40747	 -7397.21484	  7417.21484
 272	  4092.95068	 -1490.40747	 -7397.21484	  7417.21484
 269	  4092.94775	 -1490.40747	 -7397.21484	  7417.21484
 273	  4092.9519	 -1490.40771	 -7397.2168	  7417.2168
 272	  4092.95068	 -1490.40747	 -7397.21484	  7417.21484
 273	  4092.9519	 -1490.40771	 -7397.2168	  7417.2168
 269	  4092.94775	 -1490.40747	 -7397.21484	  7417.21484
 274	  4092.948	 -1490.40674	 -7397.21143	  7417.21143
