 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 239	  1789.74731	 -1680.49768	 -2455.35815	  2475.35815
 238	  1698.84375	 -1750.68909	 -2533.90332	  2553.90332
 240	  1606.42639	 -1843.38916	 -2380.31177	  2400.31177
 240	  1606.42639	 -1843.38916	 -2380.31177	  2400.31177
 241	  1680.50891	 -1778.85144	 -2334.62744	  2354.62744
 239	  1789.74731	 -1680.49768	 -2455.35815	  2475.35815
 242	  1805.76501	 -1670.29553	 -2393.42505	  2413.42505
 239	  1789.74731	 -1680.49768	 -2455.35815	  2475.35815
 241	  1680.50891	 -1778.85144	 -2334.62744	  2354.62744
 241	  1680.50891	 -1778.85144	 -2334.62744	  2354.62744
 243	  1804.99573	 -1727.63184	 -2311.47412	  2331.47412
 242	  1805.76501	 -1670.29553	 -2393.42505	  2413.42505
 244	  1189.42065	 -1771.0011	 -2580.66382	  2600.66382
 245	  1244.30115	 -1861.11414	 -2564.98315	  2584.98315
 246	  1259.66943	 -1794.83923	 -2663.99707	  2683.99707
 247	  1259.66943	 -1794.83923	 -2663.99707	  2683.99707
 245	  1244.30115	 -1861.11414	 -2564.98315	  2584.98315
 248	  1341.66272	 -2059.63599	 -2554.45801	  2574.45801
 249	  1429.84778	 -2272.9519	 -2553.20532	  2573.20532
 248	  1341.66272	 -2059.63599	 -2554.45801	  2574.45801
 250	  1415.70276	 -2283.05664	 -2543.73657	  2563.73657
 248	  1341.66272	 -2059.63599	 -2554.45801	  2574.45801
 249	  1429.84778	 -2272.9519	 -2553.20532	  2573.20532
 251	  1259.66943	 -1794.83923	 -2663.99707	  2683.99707
 252	  1522.04492	 -1698.59119	 -2648.52734	  2668.52734
 253	  1542.08252	 -1696.05591	 -2613.85864	  2633.85864
 254	  1659.45923	 -1403.6134	 -2595.99927	  2615.99927
 255	  1659.45923	 -1403.6134	 -2595.99927	  2615.99927
 256	  1629.21802	 -1497.62061	 -2707.88574	  2727.88574
 252	  1522.04492	 -1698.59119	 -2648.52734	  2668.52734
 257	  1704.00879	 -1288.94678	 -2598.54443	  2618.54443
 258	  1651.27527	 -1353.28088	 -2734.49634	  2754.49634
 256	  1629.21802	 -1497.62061	 -2707.88574	  2727.88574
 256	  1629.21802	 -1497.62061	 -2707.88574	  2727.88574
 259	  1659.45923	 -1403.6134	 -2595.99927	  2615.99927
 257	  1704.00879	 -1288.94678	 -2598.54443	  2618.54443
 260	  1723.20557	 -1186.6886	 -2792.01416	  2812.01416
 261	  1651.27527	 -1353.28088	 -2734.49634	  2754.49634
 257	  1704.00879	 -1288.94678	 -2598.54443	  2618.54443
 257	  1704.00879	 -1288.94678	 -2598.54443	  2618.54443
 262	  1770.33582	 -1174.23572	 -2607.37671	  2627.37671
 260	  1723.20557	 -1186.6886	 -2792.01416	  2812.01416
 260	  1723.20557	 -1186.6886	 -2792.01416	  2812.01416
 262	  1770.33582	 -1174.23572	 -2607.37671	  2627.37671
 263	  1832.68091	 -1095.49756	 -2653.92993	  2673.92993
 264	  1843.69116	 -1090.44751	 -2792.86011	  2812.86011
 260	  1723.20557	 -1186.6886	 -2792.01416	  2812.01416
 263	  1832.68091	 -1095.49756	 -2653.92993	  2673.92993
 265	  1933.69214	 -1082.8252	 -2759.47705	  2779.47705
 266	  1921.36963	 -1085.12317	 -2783.85522	  2803.85522
 264	  1843.69116	 -1090.44751	 -2792.86011	  2812.86011
 263	  1832.68091	 -1095.49756	 -2653.92993	  2673.92993
 267	  1875.71313	 -1048.6521	 -2712.14478	  2732.14478
 268	  1843.69116	 -1090.44751	 -2792.86011	  2812.86011
 268	  1843.69116	 -1090.44751	 -2792.86011	  2812.86011
 267	  1875.71313	 -1048.6521	 -2712.14478	  2732.14478
 265	  1933.69214	 -1082.8252	 -2759.47705	  2779.47705
 269	  1709.43591	 -1227.9978	 -2467.21802	  2487.21802
 270	  1568.34021	 -1103.72974	 -2377.2395	  2397.2395
 271	  1619.95984	 -1020.72278	 -2352.84033	  2372.84033
 272	  1509.75574	 -1240.37659	 -2422.51318	  2442.51318
 270	  1568.34021	 -1103.72974	 -2377.2395	  2397.2395
 273	  1709.43591	 -1227.9978	 -2467.21802	  2487.21802
 273	  1709.43591	 -1227.9978	 -2467.21802	  2487.21802
 274	  1612.92798	 -1402.526	 -2499.24438	  2519.24438
 272	  1509.75574	 -1240.37659	 -2422.51318	  2442.51318
 272	  1509.75574	 -1240.37659	 -2422.51318	  2442.51318
 274	  1612.92798	 -1402.526	 -2499.24438	  2519.24438
 275	  1488.23914	 -1556.69116	 -2544.67603	  2564.67603
 275	  1488.23914	 -1556.69116	 -2544.67603	  2564.67603
 276	  1448.6377	 -1580.53479	 -2521.86401	  2541.86401
 272	  1509.75574	 -1240.37659	 -2422.51318	  2442.51318
 277	  1352.92517	 -1076.95459	 -2348.80688	  2368.80688
 278	  1568.34009	 -1103.72974	 -2377.2395	  2397.2395
 279	  1522.44434	 -1191.57288	 -2409.41895	  2429.41895
 280	  1530.83093	 -1008.21375	 -2289.80737	  2309.80737
 278	  1568.34009	 -1103.72974	 -2377.2395	  2397.2395
 281	  1352.92517	 -1076.95459	 -2348.80688	  2368.80688
 282	  1402.65344	 -1587.68188	 -2534.323	  2554.323
 283	  1370.40149	 -1592.17078	 -2570.75122	  2590.75122
 284	  1268.99451	 -1288.84155	 -2505.47217	  2525.47217
 285	  1268.99451	 -1288.84155	 -2505.47217	  2525.47217
 286	  1378.1991	 -1323.60693	 -2449.01611	  2469.01611
 282	  1402.65344	 -1587.68188	 -2534.323	  2554.323
 286	  1378.1991	 -1323.60693	 -2449.01611	  2469.01611
 285	  1268.99451	 -1288.84155	 -2505.47217	  2525.47217
 287	  1206.44397	 -1125.4292	 -2489.35376	  2509.35376
 287	  1206.44397	 -1125.4292	 -2489.35376	  2509.35376
 288	  1386.68591	 -1149.70898	 -2402.74341	  2422.74341
 286	  1378.1991	 -1323.60693	 -2449.01611	  2469.01611
 289	  1168.79089	 -1006.70294	 -2868.53076	  2888.53076
 290	  1268.38196	 -1122.01086	 -2901.52051	  2921.52051
 291	  1179.99609	 -1085.2146	 -2934.75146	  2954.75146
 289	  1168.79089	 -1006.70294	 -2868.53076	  2888.53076
 292	  1180.6366	 -1015.32971	 -2800.6521	  2820.6521
 293	  1268.38196	 -1122.01086	 -2901.52051	  2921.52051
 294	  1391.34253	 -1287.69092	 -2818.18652	  2838.18652
 293	  1268.38196	 -1122.01086	 -2901.52051	  2921.52051
 292	  1180.6366	 -1015.32971	 -2800.6521	  2820.6521
 292	  1180.6366	 -1015.32971	 -2800.6521	  2820.6521
 295	  1206.37744	 -1091.95129	 -2746.05762	  2766.05762
 296	  1391.34253	 -1287.69092	 -2818.18652	  2838.18652
 294	  1391.34253	 -1287.69092	 -2818.18652	  2838.18652
 295	  1206.37744	 -1091.95129	 -2746.05762	  2766.05762
 297	  1255.05139	 -1316.42053	 -2696.90869	  2716.90869
 298	  1255.05139	 -1316.42053	 -2696.90869	  2716.90869
 299	  1413.2583	 -1413.8623	 -2754.64966	  2774.64966
 294	  1391.34253	 -1287.69092	 -2818.18652	  2838.18652
 299	  1413.2583	 -1413.8623	 -2754.64966	  2774.64966
 298	  1255.05139	 -1316.42053	 -2696.90869	  2716.90869
 300	  1377.3877	 -1599.23987	 -2624.87695	  2644.87695
 301	  1377.3877	 -1599.23987	 -2624.87695	  2644.87695
 302	  1401.99182	 -1605.89722	 -2643.72803	  2663.72803
 299	  1413.2583	 -1413.8623	 -2754.64966	  2774.64966
 303	  1677.65417	 -1389.81689	 -2450.97437	  2470.97437
 304	  1829.54907	 -1354.99109	 -2486.41992	  2506.41992
 305	  1797.59924	 -1393.49609	 -2555.13745	  2575.13745
 305	  1797.59924	 -1393.49609	 -2555.13745	  2575.13745
 306	  1735.06775	 -1435.58191	 -2579.88599	  2599.88599
 307	  1677.65417	 -1389.81689	 -2450.97437	  2470.97437
 308	  1632.33728	 -1422.09985	 -2453.7478	  2473.7478
 307	  1677.65417	 -1389.81689	 -2450.97437	  2470.97437
 309	  1735.06775	 -1435.58191	 -2579.88599	  2599.88599
 309	  1735.06775	 -1435.58191	 -2579.88599	  2599.88599
 310	  1686.20605	 -1498.57581	 -2604.90625	  2624.90625
 308	  1632.33728	 -1422.09985	 -2453.7478	  2473.7478
 308	  1632.33728	 -1422.09985	 -2453.7478	  2473.7478
 311	  1686.20605	 -1498.57581	 -2604.90625	  2624.90625
 312	  1614.15356	 -1623.17004	 -2594.83887	  2614.83887
 313	  1220.56555	 -1816.32166	 -2688.28784	  2708.28784
 314	  1269.08167	 -1928.6106	 -2652.72266	  2672.72266
 315	  1362.52051	 -2000.16895	 -2752.67334	  2772.67334
 316	  1302.0686	 -1975.40308	 -2813.76904	  2833.76904
 317	  1181.57422	 -1829.42065	 -2735.55859	  2755.55859
 313	  1220.56555	 -1816.32166	 -2688.28784	  2708.28784
 318	  1163.09924	 -2011.37097	 -2824.15137	  2844.15137
 317	  1181.57422	 -1829.42065	 -2735.55859	  2755.55859
 316	  1302.0686	 -1975.40308	 -2813.76904	  2833.76904
 319	  1220.56555	 -1816.32166	 -2688.28784	  2708.28784
 320	  1344.31274	 -1969.28882	 -2788.55811	  2808.55811
 316	  1302.0686	 -1975.40308	 -2813.76904	  2833.76904
 321	  1362.52051	 -2000.16895	 -2752.67334	  2772.67334
 320	  1344.31274	 -1969.28882	 -2788.55811	  2808.55811
 322	  1220.56555	 -1816.32166	 -2688.28784	  2708.28784
 323	  1438.09351	 -2301.14526	 -2450.41284	  2470.41284
 324	  1393.71777	 -2293.12622	 -2450.01392	  2470.01392
 325	  1376.3396	 -2071.68335	 -2385.93286	  2405.93286
 326	  1393.71777	 -2293.12622	 -2450.01392	  2470.01392
 323	  1438.09351	 -2301.14526	 -2450.41284	  2470.41284
 327	  1424.65808	 -2534.61963	 -2504.94336	  2524.94336
 327	  1424.65808	 -2534.61963	 -2504.94336	  2524.94336
 328	  1408.59558	 -2532.81055	 -2501.54321	  2521.54321
 326	  1393.71777	 -2293.12622	 -2450.01392	  2470.01392
 329	  1479.63452	 -2714.84668	 -2538.33643	  2558.33643
 330	  1466.64319	 -2713.07007	 -2560.73877	  2580.73877
 331	  1444.80286	 -2798.45215	 -2532.10693	  2552.10693
 330	  1466.64319	 -2713.07007	 -2560.73877	  2580.73877
 332	  1479.63452	 -2714.84668	 -2538.33643	  2558.33643
 333	  1604.43958	 -2440.60913	 -2571.82764	  2591.82764
 333	  1604.43958	 -2440.60913	 -2571.82764	  2591.82764
 334	  1534.27332	 -2474.18774	 -2636.53564	  2656.53564
 335	  1466.64319	 -2713.07007	 -2560.73877	  2580.73877
 336	  1580.63196	 -2374.03003	 -2672.89331	  2692.89331
 337	  1534.27332	 -2474.18774	 -2636.53564	  2656.53564
 333	  1604.43958	 -2440.60913	 -2571.82764	  2591.82764
 333	  1604.43958	 -2440.60913	 -2571.82764	  2591.82764
 338	  1643.68457	 -2345.91968	 -2593.54224	  2613.54224
 336	  1580.63196	 -2374.03003	 -2672.89331	  2692.89331
 338	  1643.68457	 -2345.91968	 -2593.54224	  2613.54224
 339	  1685.3092	 -2298.99927	 -2645.75903	  2665.75903
 336	  1580.63196	 -2374.03003	 -2672.89331	  2692.89331
 336	  1580.63196	 -2374.03003	 -2672.89331	  2692.89331
 339	  1685.3092	 -2298.99927	 -2645.75903	  2665.75903
 340	  1677.82178	 -2313.22437	 -2739.03442	  2759.03442
 341	  1423.74231	 -1442.23486	 -2537.44092	  2557.44092
 342	  1399.59961	 -1452.11584	 -2559.72876	  2579.72876
 343	  1334.21521	 -1205.67468	 -2476.22144	  2496.22144
 344	  1334.21521	 -1205.67468	 -2476.22144	  2496.22144
 345	  1456.58655	 -1025.36584	 -2423.85767	  2443.85767
 341	  1423.74231	 -1442.23486	 -2537.44092	  2557.44092
 345	  1456.58655	 -1025.36584	 -2423.85767	  2443.85767
 344	  1334.21521	 -1205.67468	 -2476.22144	  2496.22144
 346	  1277.4248	 -958.54376	 -2413.02588	  2433.02588
 346	  1277.4248	 -958.54376	 -2413.02588	  2433.02588
 347	  1492.34863	 -851.62323	 -2374.87109	  2394.87109
 348	  1456.58655	 -1025.36584	 -2423.85767	  2443.85767
 349	  1202.23865	 -956.73499	 -2553.58008	  2573.58008
 350	  1312.91736	 -1083.41821	 -2446.58594	  2466.58594
 351	  1332.80847	 -1208.72046	 -2476.35156	  2496.35156
 351	  1332.80847	 -1208.72046	 -2476.35156	  2496.35156
 352	  1264.47986	 -1175.88013	 -2563.46875	  2583.46875
 353	  1202.23865	 -956.73499	 -2553.58008	  2573.58008
 354	  1399.59985	 -1452.11597	 -2559.729	  2579.729
 355	  1387.07397	 -1454.50012	 -2593.56787	  2613.56787
 352	  1264.47986	 -1175.88013	 -2563.46875	  2583.46875
 352	  1264.47986	 -1175.88013	 -2563.46875	  2583.46875
 356	  1332.80847	 -1208.72046	 -2476.35156	  2496.35156
 354	  1399.59985	 -1452.11597	 -2559.729	  2579.729
 357	  1460.81616	 -1457.46594	 -2622.62354	  2642.62354
 358	  1474.58838	 -1414.7749	 -2567.55835	  2587.55835
 359	  1586.30627	 -1152.54175	 -2557.90137	  2577.90137
 360	  1586.30627	 -1152.54175	 -2557.90137	  2577.90137
 361	  1565.01404	 -1234.50439	 -2658.70581	  2678.70581
 357	  1460.81616	 -1457.46594	 -2622.62354	  2642.62354
 362	  1565.01404	 -1234.50439	 -2658.70581	  2678.70581
 360	  1586.30627	 -1152.54175	 -2557.90137	  2577.90137
 363	  1664.17261	 -977.35303	 -2546.23438	  2566.23438
 363	  1664.17261	 -977.35303	 -2546.23438	  2566.23438
 364	  1633.83704	 -1047.77454	 -2694.71948	  2714.71948
 362	  1565.01404	 -1234.50439	 -2658.70581	  2678.70581
 365	  1727.70068	 -944.95911	 -2698.44849	  2718.44849
 364	  1633.83704	 -1047.77454	 -2694.71948	  2714.71948
 363	  1664.17261	 -977.35303	 -2546.23438	  2566.23438
 363	  1664.17261	 -977.35303	 -2546.23438	  2566.23438
 366	  1738.69373	 -880.34326	 -2543.32471	  2563.32471
 367	  1727.70068	 -944.95911	 -2698.44849	  2718.44849
 368	  1785.27429	 -910.20056	 -2677.65649	  2697.65649
 369	  1727.70068	 -944.95911	 -2698.44849	  2718.44849
 366	  1738.69373	 -880.34326	 -2543.32471	  2563.32471
 366	  1738.69373	 -880.34326	 -2543.32471	  2563.32471
 370	  1802.76538	 -847.64801	 -2570.25952	  2590.25952
 371	  1785.27429	 -910.20056	 -2677.65649	  2697.65649
 371	  1785.27429	 -910.20056	 -2677.65649	  2697.65649
 370	  1802.76538	 -847.64801	 -2570.25952	  2590.25952
 372	  1867.49402	 -865.17377	 -2627.98071	  2647.98071
 373	  1504.80054	 -1667.45178	 -2536.32031	  2556.32031
 374	  1473.29041	 -1646.55652	 -2533.15259	  2553.15259
 375	  1494.81409	 -1481.36023	 -2424.06689	  2444.06689
 376	  1494.81409	 -1481.36023	 -2424.06689	  2444.06689
 377	  1603.23633	 -1479.99963	 -2491.26074	  2511.26074
 373	  1504.80054	 -1667.45178	 -2536.32031	  2556.32031
 377	  1603.23633	 -1479.99963	 -2491.26074	  2511.26074
 378	  1494.81409	 -1481.36023	 -2424.06689	  2444.06689
 379	  1512.45203	 -1298.22058	 -2342.34668	  2362.34668
 380	  1512.45203	 -1298.22058	 -2342.34668	  2362.34668
 381	  1688.37268	 -1195.94312	 -2428.54468	  2448.54468
 382	  1603.23633	 -1479.99963	 -2491.26074	  2511.26074
 383	  1726.16785	 -1097.96436	 -2352.52173	  2372.52173
 381	  1688.37268	 -1195.94312	 -2428.54468	  2448.54468
 384	  1512.45203	 -1298.22058	 -2342.34668	  2362.34668
 385	  1512.45203	 -1298.22058	 -2342.34668	  2362.34668
 386	  1563.76929	 -1135.09717	 -2271.96362	  2291.96362
 383	  1726.16785	 -1097.96436	 -2352.52173	  2372.52173
 387	  1716.48706	 -1062.5343	 -2267.51196	  2287.51196
 383	  1726.16785	 -1097.96436	 -2352.52173	  2372.52173
 386	  1563.76929	 -1135.09717	 -2271.96362	  2291.96362
 386	  1563.76929	 -1135.09717	 -2271.96362	  2291.96362
 388	  1648.49585	 -1016.03943	 -2177.14282	  2197.14282
 387	  1716.48706	 -1062.5343	 -2267.51196	  2287.51196
 389	  1411.48193	 -2688.91064	 -2518.96313	  2538.96313
 390	  1408.77539	 -2692.49585	 -2532.59863	  2552.59863
 391	  1334.88013	 -2456.11035	 -2539.44287	  2559.44287
 391	  1334.88013	 -2456.11035	 -2539.44287	  2559.44287
 392	  1349.40417	 -2459.27002	 -2493.79199	  2513.79199
 393	  1411.48193	 -2688.91064	 -2518.96313	  2538.96313
 394	  1511.46521	 -1236.32751	 -2575.7937	  2595.7937
 395	  1492.29053	 -1235.23877	 -2546.93579	  2566.93579
 396	  1519.57336	 -963.62347	 -2447.86523	  2467.86523
 397	  1519.57336	 -963.62347	 -2447.86523	  2467.86523
 398	  1613.95947	 -999.81268	 -2526.7832	  2546.7832
 394	  1511.46521	 -1236.32751	 -2575.7937	  2595.7937
 399	  1613.95947	 -999.81268	 -2526.7832	  2546.7832
 397	  1519.57336	 -963.62347	 -2447.86523	  2467.86523
 400	  1526.81128	 -806.48785	 -2399.20337	  2419.20337
 400	  1526.81128	 -806.48785	 -2399.20337	  2419.20337
 401	  1644.93945	 -816.20953	 -2531.57178	  2551.57178
 399	  1613.95947	 -999.81268	 -2526.7832	  2546.7832
 402	  1695.88806	 -671.31311	 -2535.03394	  2555.03394
 401	  1644.93945	 -816.20953	 -2531.57178	  2551.57178
 403	  1526.81128	 -806.48785	 -2399.20337	  2419.20337
 403	  1526.81128	 -806.48785	 -2399.20337	  2419.20337
 404	  1554.297	 -667.31476	 -2377.47729	  2397.47729
 405	  1695.88806	 -671.31311	 -2535.03394	  2555.03394
 406	  1592.63501	 -598.82019	 -2369.9541	  2389.9541
 407	  1728.46606	 -602.57751	 -2515.99414	  2535.99414
 405	  1695.88806	 -671.31311	 -2535.03394	  2555.03394
 408	  1695.88806	 -671.31311	 -2535.03394	  2555.03394
 409	  1554.297	 -667.31476	 -2377.47729	  2397.47729
 406	  1592.63501	 -598.82019	 -2369.9541	  2389.9541
 407	  1728.46606	 -602.57751	 -2515.99414	  2535.99414
 406	  1592.63501	 -598.82019	 -2369.9541	  2389.9541
 410	  1652.05237	 -536.42834	 -2354.55859	  2374.55859
 410	  1652.05237	 -536.42834	 -2354.55859	  2374.55859
 411	  1769.20105	 -536.76703	 -2463.60205	  2483.60205
 407	  1728.46606	 -602.57751	 -2515.99414	  2535.99414
 411	  1769.20105	 -536.76703	 -2463.60205	  2483.60205
 410	  1652.05237	 -536.42834	 -2354.55859	  2374.55859
 412	  1812.63428	 -472.40222	 -2345.88574	  2365.88574
 413	  1379.15649	 -1221.60547	 -2547.38257	  2567.38257
 414	  1377.66333	 -1226.95325	 -2588.20337	  2608.20337
 415	  1252.64807	 -947.93494	 -2588.71973	  2608.71973
 416	  1252.64807	 -947.93494	 -2588.71973	  2608.71973
 417	  1271.80151	 -892.45734	 -2479.92432	  2499.92432
 413	  1379.15649	 -1221.60547	 -2547.38257	  2567.38257
 418	  1271.80151	 -892.45734	 -2479.92432	  2499.92432
 416	  1252.64807	 -947.93494	 -2588.71973	  2608.71973
 419	  1212.48914	 -868.4837	 -2593.24658	  2613.24658
 420	  1183.81543	 -636.55963	 -2435.01514	  2455.01514
 418	  1271.80151	 -892.45734	 -2479.92432	  2499.92432
 421	  1212.48914	 -868.4837	 -2593.24658	  2613.24658
 419	  1212.48914	 -868.4837	 -2593.24658	  2613.24658
 422	  1142.77832	 -759.22455	 -2601.23804	  2621.23804
 420	  1183.81543	 -636.55963	 -2435.01514	  2455.01514
 420	  1183.81543	 -636.55963	 -2435.01514	  2455.01514
 423	  1142.77832	 -759.22455	 -2601.23804	  2621.23804
 424	  1082.59155	 -615.88824	 -2562.13184	  2582.13184
 420	  1183.81543	 -636.55963	 -2435.01514	  2455.01514
 425	  1082.59155	 -615.88824	 -2562.13184	  2582.13184
 426	  1027.73755	 -543.08026	 -2513.71826	  2533.71826
 426	  1027.73755	 -543.08026	 -2513.71826	  2533.71826
 427	  1086.02783	 -521.76245	 -2401.95825	  2421.95825
 420	  1183.81543	 -636.55963	 -2435.01514	  2455.01514
 428	  995.61383	 -498.03049	 -2381.34375	  2401.34375
 427	  1086.02783	 -521.76245	 -2401.95825	  2421.95825
 426	  1027.73755	 -543.08026	 -2513.71826	  2533.71826
 426	  1027.73755	 -543.08026	 -2513.71826	  2533.71826
 429	  958.68665	 -513.91486	 -2449.21631	  2469.21631
 428	  995.61383	 -498.03049	 -2381.34375	  2401.34375
 430	  926.56714	 -549.12689	 -2384.71606	  2404.71606
 428	  995.61383	 -498.03049	 -2381.34375	  2401.34375
 429	  958.68665	 -513.91486	 -2449.21631	  2469.21631
 431	  1746.26892	 -713.23724	 -2439.51001	  2459.51001
 432	  1686.646	 -844.00208	 -2503.8606	  2523.8606
 433	  1541.66443	 -764.70538	 -2392.03638	  2412.03638
 433	  1541.66443	 -764.70538	 -2392.03638	  2412.03638
 434	  1583.80798	 -664.70892	 -2344.33862	  2364.33862
 435	  1746.26892	 -713.23724	 -2439.51001	  2459.51001
 434	  1583.80798	 -664.70892	 -2344.33862	  2364.33862
 436	  1643.9043	 -568.33954	 -2305.84937	  2325.84937
 435	  1746.26892	 -713.23724	 -2439.51001	  2459.51001
 435	  1746.26892	 -713.23724	 -2439.51001	  2459.51001
 436	  1643.9043	 -568.33954	 -2305.84937	  2325.84937
 437	  1734.38318	 -547.3382	 -2289.06226	  2309.06226
 437	  1734.38318	 -547.3382	 -2289.06226	  2309.06226
 438	  1761.01221	 -565.28229	 -2309.5769	  2329.5769
 435	  1746.26892	 -713.23724	 -2439.51001	  2459.51001
 439	  1186.54456	 -493.9422	 -2335.92798	  2355.92798
 440	  1316.60034	 -483.3345	 -2278.00	  2298.00
 441	  1363.43286	 -611.71405	 -2358.26465	  2378.26465
 442	  1263.672	 -449.25369	 -2213.19702	  2233.19702
 440	  1316.60034	 -483.3345	 -2278.00	  2298.00
 443	  1186.54456	 -493.9422	 -2335.92798	  2355.92798
 443	  1186.54456	 -493.9422	 -2335.92798	  2355.92798
 444	  1183.29773	 -458.9982	 -2246.62915	  2266.62915
 442	  1263.672	 -449.25369	 -2213.19702	  2233.19702
 445	  1206.66943	 -494.45123	 -2177.70239	  2197.70239
 442	  1263.672	 -449.25369	 -2213.19702	  2233.19702
 444	  1183.29773	 -458.9982	 -2246.62915	  2266.62915
 446	  1244.09375	 -983.14667	 -2614.00342	  2634.00342
 447	  1293.57092	 -989.23267	 -2714.24292	  2734.24292
 448	  1235.26086	 -826.73132	 -2761.04028	  2781.04028
 449	  1235.26086	 -826.73132	 -2761.04028	  2781.04028
 450	  1181.14954	 -757.84625	 -2605.22607	  2625.22607
 446	  1244.09375	 -983.14667	 -2614.00342	  2634.00342
 451	  1179.78235	 -734.60522	 -2780.77124	  2800.77124
 452	  1119.61694	 -666.05493	 -2621.15479	  2641.15479
 450	  1181.14954	 -757.84625	 -2605.22607	  2625.22607
 450	  1181.14954	 -757.84625	 -2605.22607	  2625.22607
 453	  1235.26086	 -826.73132	 -2761.04028	  2781.04028
 454	  1179.78235	 -734.60522	 -2780.77124	  2800.77124
 452	  1119.61694	 -666.05493	 -2621.15479	  2641.15479
 454	  1179.78235	 -734.60522	 -2780.77124	  2800.77124
 455	  1089.21448	 -679.87805	 -2804.30933	  2824.30933
 455	  1089.21448	 -679.87805	 -2804.30933	  2824.30933
 456	  1014.80969	 -585.64215	 -2670.91138	  2690.91138
 457	  1119.61694	 -666.05493	 -2621.15479	  2641.15479
 458	  942.71454	 -577.362	 -2736.71143	  2756.71143
 456	  1014.80969	 -585.64215	 -2670.91138	  2690.91138
 455	  1089.21448	 -679.87805	 -2804.30933	  2824.30933
 455	  1089.21448	 -679.87805	 -2804.30933	  2824.30933
 459	  990.09369	 -654.74323	 -2820.97168	  2840.97168
 458	  942.71454	 -577.362	 -2736.71143	  2756.71143
 458	  942.71454	 -577.362	 -2736.71143	  2756.71143
 459	  990.09369	 -654.74323	 -2820.97168	  2840.97168
 460	  906.0871	 -641.73792	 -2790.06519	  2810.06519
 461	  1813.47864	 -1076.59558	 -2464.47144	  2484.47144
 462	  1958.80664	 -974.89404	 -2469.80566	  2489.80566
 463	  1908.13135	 -1022.69537	 -2567.71338	  2587.71338
 463	  1908.13135	 -1022.69537	 -2567.71338	  2587.71338
 464	  1829.64038	 -1052.93372	 -2622.76636	  2642.76636
 465	  1813.47864	 -1076.59558	 -2464.47144	  2484.47144
 464	  1829.64038	 -1052.93372	 -2622.76636	  2642.76636
 466	  1730.31311	 -1140.56738	 -2639.09253	  2659.09253
 467	  1710.78931	 -1230.64697	 -2467.92139	  2487.92139
 468	  1710.78931	 -1230.64697	 -2467.92139	  2487.92139
