 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	  6576.06348	 -14619.50977	 -17645.77344	  17665.77344
 33	  6565.11621	 -14631.96387	 -17639.47266	  17659.47266
 34	  6576.06348	 -14619.50977	 -17645.77344	  17665.77344
 35	  6574.69775	 -14620.46973	 -17646.53711	  17666.53711
 36	  6603.91211	 -14596.07715	 -17666.42383	  17686.42383
 37	  6597.21191	 -14610.3291	 -17657.14063	  17677.14063
 38	  6607.31885	 -14586.34961	 -17668.6582	  17688.6582
 39	  6598.79736	 -14644.85742	 -17675.49219	  17695.49219
 40	  6597.11963	 -14627.22266	 -17665.08594	  17685.08594
 41	  6601.44678	 -14649.12109	 -17681.42969	  17701.42969
 42	  6583.5415	 -14607.48438	 -17646.71875	  17666.71875
 43	  6572.78418	 -14607.19922	 -17641.10352	  17661.10352
 44	  6572.71582	 -14607.15332	 -17640.62109	  17660.62109
 45	  6555.01514	 -14587.41016	 -17631.01172	  17651.01172
 46	  6572.71582	 -14607.15332	 -17640.62109	  17660.62109
 47	  6572.78418	 -14607.19922	 -17641.10352	  17661.10352
 48	  6612.68164	 -14644.57129	 -17664.42188	  17684.42188
 49	  6618.69727	 -14668.40332	 -17671.32422	  17691.32422
 50	  6617.24268	 -14663.1123	 -17670.85742	  17690.85742
 51	  6617.24268	 -14663.1123	 -17670.85742	  17690.85742
 52	  6618.69727	 -14668.40332	 -17671.32422	  17691.32422
 53	  6627.91797	 -14682.08105	 -17680.17578	  17700.17578
 54	  6627.91797	 -14682.08105	 -17680.17578	  17700.17578
 55	  6630.36572	 -14663.58301	 -17674.61719	  17694.61719
 56	  6630.50098	 -14663.01855	 -17675.70703	  17695.70703
 57	  6630.50098	 -14663.01855	 -17675.70703	  17695.70703
 58	  6630.36572	 -14663.58301	 -17674.61719	  17694.61719
 59	  6612.68164	 -14644.57129	 -17664.42188	  17684.42188
 60	  6605.38721	 -14725.28906	 -17632.41016	  17652.41016
 61	  6604.76318	 -14694.43359	 -17639.89844	  17659.89844
 62	  6610.47119	 -14722.85938	 -17637.33008	  17657.33008
 63	  6610.47119	 -14722.85938	 -17637.33008	  17657.33008
 64	  6604.76318	 -14694.43359	 -17639.89844	  17659.89844
 65	  6606.58301	 -14701.01074	 -17642.03516	  17662.03516
 66	  6553.42236	 -14614.4873	 -17636.58789	  17656.58789
 67	  6557.75391	 -14628.12207	 -17638.12305	  17658.12305
 68	  6574.69775	 -14620.46973	 -17646.53711	  17666.53711
 69	  6565.11621	 -14631.96387	 -17639.47266	  17659.47266
 68	  6574.69775	 -14620.46973	 -17646.53711	  17666.53711
 67	  6557.75391	 -14628.12207	 -17638.12305	  17658.12305
 70	  6607.31885	 -14586.34961	 -17668.6582	  17688.6582
 71	  6599.68848	 -14583.57129	 -17662.5332	  17682.5332
 72	  6603.91211	 -14596.07715	 -17666.42383	  17686.42383
 71	  6599.68848	 -14583.57129	 -17662.5332	  17682.5332
 73	  6597.21191	 -14610.3291	 -17657.14063	  17677.14063
 72	  6603.91211	 -14596.07715	 -17666.42383	  17686.42383
 74	  6601.44678	 -14649.12109	 -17681.42969	  17701.42969
 75	  6598.67041	 -14635.33105	 -17681.20898	  17701.20898
 76	  6598.79736	 -14644.85742	 -17675.49219	  17695.49219
 75	  6598.67041	 -14635.33105	 -17681.20898	  17701.20898
 77	  6597.11963	 -14627.22266	 -17665.08594	  17685.08594
 76	  6598.79736	 -14644.85742	 -17675.49219	  17695.49219
 78	  6553.42236	 -14614.4873	 -17636.58789	  17656.58789
 79	  6565.11621	 -14631.96387	 -17639.47266	  17659.47266
 80	  6557.75391	 -14628.12207	 -17638.12305	  17658.12305
 79	  6565.11621	 -14631.96387	 -17639.47266	  17659.47266
 78	  6553.42236	 -14614.4873	 -17636.58789	  17656.58789
 81	  6576.06348	 -14619.50977	 -17645.77344	  17665.77344
 82	  6581.2417	 -14503.44238	 -17659.66406	  17679.66406
 83	  6582.70166	 -14536.67871	 -17661.94141	  17681.94141
 84	  6583.64795	 -14548.84668	 -17660.16797	  17680.16797
 84	  6583.64795	 -14548.84668	 -17660.16797	  17680.16797
 85	  6580.36035	 -14503.42188	 -17659.4043	  17679.4043
 82	  6581.2417	 -14503.44238	 -17659.66406	  17679.66406
 86	  6570.09424	 -14500.63184	 -17681.80469	  17701.80469
 87	  6575.66943	 -14542.5127	 -17674.73438	  17694.73438
 88	  6575.28955	 -14531.15723	 -17676.06445	  17696.06445
 87	  6575.66943	 -14542.5127	 -17674.73438	  17694.73438
 86	  6570.09424	 -14500.63184	 -17681.80469	  17701.80469
 89	  6569.35303	 -14501.67676	 -17681.57227	  17701.57227
 90	  6624.50342	 -14599.54004	 -17671.80859	  17691.80859
 91	  6606.55176	 -14615.0957	 -17662.10938	  17682.10938
 92	  6606.94385	 -14610.11133	 -17663.42188	  17683.42188
 90	  6624.50342	 -14599.54004	 -17671.80859	  17691.80859
 92	  6606.94385	 -14610.11133	 -17663.42188	  17683.42188
 93	  6624.19824	 -14599.27832	 -17672.92773	  17692.92773
 94	  6616.78516	 -14620.46289	 -17671.83203	  17691.83203
 95	  6636.05713	 -14631.07617	 -17685.12109	  17705.12109
 96	  6635.69482	 -14630.55371	 -17686.04688	  17706.04688
 95	  6636.05713	 -14631.07617	 -17685.12109	  17705.12109
 94	  6616.78516	 -14620.46289	 -17671.83203	  17691.83203
 97	  6617.9834	 -14621.42285	 -17671.37109	  17691.37109
 98	  6624.19824	 -14599.27832	 -17672.92773	  17692.92773
 99	  6648.44873	 -14610.11426	 -17691.02539	  17711.02539
 100	  6645.70947	 -14609.04883	 -17687.27539	  17707.27539
 100	  6645.70947	 -14609.04883	 -17687.27539	  17707.27539
 101	  6624.50342	 -14599.54004	 -17671.80859	  17691.80859
 98	  6624.19824	 -14599.27832	 -17672.92773	  17692.92773
 102	  6589.52051	 -14667.50977	 -17695.11133	  17715.11133
 103	  6589.93164	 -14655.85742	 -17677.80273	  17697.80273
 104	  6588.68945	 -14666.99707	 -17694.86133	  17714.86133
 103	  6589.93164	 -14655.85742	 -17677.80273	  17697.80273
 102	  6589.52051	 -14667.50977	 -17695.11133	  17715.11133
 105	  6590.76416	 -14655.80957	 -17677.83594	  17697.83594
 106	  6588.14355	 -14678.3877	 -17713.16797	  17733.16797
 107	  6588.68945	 -14666.99707	 -17694.86133	  17714.86133
 108	  6587.19775	 -14678.86719	 -17713.6875	  17733.6875
 107	  6588.68945	 -14666.99707	 -17694.86133	  17714.86133
 106	  6588.14355	 -14678.3877	 -17713.16797	  17733.16797
 109	  6589.52051	 -14667.50977	 -17695.11133	  17715.11133
 110	  6592.02344	 -14708.71973	 -17683.91602	  17703.91602
 111	  6593.54883	 -14742.01855	 -17700.64648	  17720.64648
 112	  6590.92871	 -14739.27344	 -17697.72852	  17717.72852
 110	  6592.02344	 -14708.71973	 -17683.91602	  17703.91602
 112	  6590.92871	 -14739.27344	 -17697.72852	  17717.72852
 113	  6591.19873	 -14708.76758	 -17683.88477	  17703.88477
 114	  6592.02344	 -14708.71973	 -17683.91602	  17703.91602
 115	  6591.78516	 -14701.95801	 -17674.58789	  17694.58789
 116	  6592.65625	 -14702.83008	 -17674.62305	  17694.62305
 115	  6591.78516	 -14701.95801	 -17674.58789	  17694.58789
 114	  6592.02344	 -14708.71973	 -17683.91602	  17703.91602
 117	  6591.19873	 -14708.76758	 -17683.88477	  17703.88477
 118	  6612.68164	 -14644.57129	 -17664.42188	  17684.42188
 119	  6630.36572	 -14663.58301	 -17674.61719	  17694.61719
 120	  6618.69727	 -14668.40332	 -17671.32422	  17691.32422
 120	  6618.69727	 -14668.40332	 -17671.32422	  17691.32422
 119	  6630.36572	 -14663.58301	 -17674.61719	  17694.61719
 121	  6627.91797	 -14682.08105	 -17680.17578	  17700.17578
 122	  6630.50098	 -14663.01855	 -17675.70703	  17695.70703
 123	  6612.68164	 -14644.57129	 -17664.42188	  17684.42188
 124	  6617.24268	 -14663.1123	 -17670.85742	  17690.85742
 122	  6630.50098	 -14663.01855	 -17675.70703	  17695.70703
 124	  6617.24268	 -14663.1123	 -17670.85742	  17690.85742
 125	  6627.91797	 -14682.08105	 -17680.17578	  17700.17578
 126	  6605.38721	 -14725.28906	 -17632.41016	  17652.41016
 127	  6610.47119	 -14722.85938	 -17637.33008	  17657.33008
 128	  6606.58301	 -14701.01074	 -17642.03516	  17662.03516
 128	  6606.58301	 -14701.01074	 -17642.03516	  17662.03516
 129	  6604.76318	 -14694.43359	 -17639.89844	  17659.89844
 126	  6605.38721	 -14725.28906	 -17632.41016	  17652.41016
 130	  6596.15576	 -14584.89941	 -17630.88477	  17650.88477
 131	  6593.67139	 -14615.62305	 -17642.90234	  17662.90234
 132	  6595.32422	 -14583.23535	 -17628.53516	  17648.53516
 132	  6595.32422	 -14583.23535	 -17628.53516	  17648.53516
 131	  6593.67139	 -14615.62305	 -17642.90234	  17662.90234
 133	  6572.0957	 -14574.18457	 -17619.12695	  17639.12695
 134	  6603.51172	 -14555.34473	 -17613.78711	  17633.78711
 132	  6595.32422	 -14583.23535	 -17628.53516	  17648.53516
 133	  6572.0957	 -14574.18457	 -17619.12695	  17639.12695
 135	  6577.66602	 -14570.55273	 -17614.55664	  17634.55664
 134	  6603.51172	 -14555.34473	 -17613.78711	  17633.78711
 133	  6572.0957	 -14574.18457	 -17619.12695	  17639.12695
 135	  6577.66602	 -14570.55273	 -17614.55664	  17634.55664
 136	  6584.97021	 -14532.72168	 -17591.3418	  17611.3418
 134	  6603.51172	 -14555.34473	 -17613.78711	  17633.78711
 136	  6584.97021	 -14532.72168	 -17591.3418	  17611.3418
 137	  6603.09424	 -14546.73828	 -17609.16797	  17629.16797
 134	  6603.51172	 -14555.34473	 -17613.78711	  17633.78711
 138	  6590.41016	 -14607.18164	 -17654.61328	  17674.61328
 139	  6580.13867	 -14558.66895	 -17674.60547	  17694.60547
 140	  6583.64795	 -14548.84668	 -17660.16797	  17680.16797
 140	  6583.64795	 -14548.84668	 -17660.16797	  17680.16797
 139	  6580.13867	 -14558.66895	 -17674.60547	  17694.60547
 141	  6575.66943	 -14542.5127	 -17674.73438	  17694.73438
 141	  6575.66943	 -14542.5127	 -17674.73438	  17694.73438
 142	  6580.36035	 -14503.42188	 -17659.4043	  17679.4043
 140	  6583.64795	 -14548.84668	 -17660.16797	  17680.16797
 141	  6575.66943	 -14542.5127	 -17674.73438	  17694.73438
 143	  6569.35303	 -14501.67676	 -17681.57227	  17701.57227
 142	  6580.36035	 -14503.42188	 -17659.4043	  17679.4043
 143	  6569.35303	 -14501.67676	 -17681.57227	  17701.57227
 144	  6572.03174	 -14477.93164	 -17672.20117	  17692.20117
 142	  6580.36035	 -14503.42188	 -17659.4043	  17679.4043
 142	  6580.36035	 -14503.42188	 -17659.4043	  17679.4043
 144	  6572.03174	 -14477.93164	 -17672.20117	  17692.20117
 145	  6576.10645	 -14472.32324	 -17665.25	  17685.25
 146	  6645.70947	 -14609.04883	 -17687.27539	  17707.27539
 147	  6635.69482	 -14630.55371	 -17686.04688	  17706.04688
 148	  6636.05713	 -14631.07617	 -17685.12109	  17705.12109
 149	  6624.50342	 -14599.54004	 -17671.80859	  17691.80859
 146	  6645.70947	 -14609.04883	 -17687.27539	  17707.27539
 148	  6636.05713	 -14631.07617	 -17685.12109	  17705.12109
 149	  6624.50342	 -14599.54004	 -17671.80859	  17691.80859
 148	  6636.05713	 -14631.07617	 -17685.12109	  17705.12109
 150	  6617.9834	 -14621.42285	 -17671.37109	  17691.37109
 151	  6606.55176	 -14615.0957	 -17662.10938	  17682.10938
 149	  6624.50342	 -14599.54004	 -17671.80859	  17691.80859
 150	  6617.9834	 -14621.42285	 -17671.37109	  17691.37109
 152	  6616.78516	 -14620.46289	 -17671.83203	  17691.83203
 151	  6606.55176	 -14615.0957	 -17662.10938	  17682.10938
 150	  6617.9834	 -14621.42285	 -17671.37109	  17691.37109
 153	  6590.41016	 -14607.18164	 -17654.61328	  17674.61328
 154	  6583.64795	 -14548.84668	 -17660.16797	  17680.16797
 155	  6580.13867	 -14558.66895	 -17674.60547	  17694.60547
 155	  6580.13867	 -14558.66895	 -17674.60547	  17694.60547
 154	  6583.64795	 -14548.84668	 -17660.16797	  17680.16797
 156	  6582.70166	 -14536.67871	 -17661.94141	  17681.94141
 156	  6582.70166	 -14536.67871	 -17661.94141	  17681.94141
 157	  6575.28955	 -14531.15723	 -17676.06445	  17696.06445
 155	  6580.13867	 -14558.66895	 -17674.60547	  17694.60547
 158	  6581.2417	 -14503.44238	 -17659.66406	  17679.66406
 157	  6575.28955	 -14531.15723	 -17676.06445	  17696.06445
 156	  6582.70166	 -14536.67871	 -17661.94141	  17681.94141
 158	  6581.2417	 -14503.44238	 -17659.66406	  17679.66406
 159	  6570.09424	 -14500.63184	 -17681.80469	  17701.80469
 157	  6575.28955	 -14531.15723	 -17676.06445	  17696.06445
 159	  6570.09424	 -14500.63184	 -17681.80469	  17701.80469
 158	  6581.2417	 -14503.44238	 -17659.66406	  17679.66406
 160	  6576.10645	 -14472.32324	 -17665.25	  17685.25
 159	  6570.09424	 -14500.63184	 -17681.80469	  17701.80469
 160	  6576.10645	 -14472.32324	 -17665.25	  17685.25
 161	  6572.03174	 -14477.93164	 -17672.20117	  17692.20117
 162	  6589.71729	 -14624.67871	 -17658.28125	  17678.28125
 163	  6590.76416	 -14655.80957	 -17677.83594	  17697.83594
 164	  6592.65625	 -14702.83008	 -17674.62305	  17694.62305
 164	  6592.65625	 -14702.83008	 -17674.62305	  17694.62305
 163	  6590.76416	 -14655.80957	 -17677.83594	  17697.83594
 165	  6589.52051	 -14667.50977	 -17695.11133	  17715.11133
 165	  6589.52051	 -14667.50977	 -17695.11133	  17715.11133
 166	  6592.02344	 -14708.71973	 -17683.91602	  17703.91602
 164	  6592.65625	 -14702.83008	 -17674.62305	  17694.62305
 167	  6588.14355	 -14678.3877	 -17713.16797	  17733.16797
 166	  6592.02344	 -14708.71973	 -17683.91602	  17703.91602
 165	  6589.52051	 -14667.50977	 -17695.11133	  17715.11133
 167	  6588.14355	 -14678.3877	 -17713.16797	  17733.16797
 168	  6593.54883	 -14742.01855	 -17700.64648	  17720.64648
 166	  6592.02344	 -14708.71973	 -17683.91602	  17703.91602
 168	  6593.54883	 -14742.01855	 -17700.64648	  17720.64648
 167	  6588.14355	 -14678.3877	 -17713.16797	  17733.16797
 169	  6587.65381	 -14705.66992	 -17726.04492	  17746.04492
 168	  6593.54883	 -14742.01855	 -17700.64648	  17720.64648
 169	  6587.65381	 -14705.66992	 -17726.04492	  17746.04492
 170	  6588.23877	 -14724.0752	 -17719.01953	  17739.01953
 171	  6559.47461	 -14660.64941	 -17609.14063	  17629.14063
 172	  6589.41455	 -14688.9834	 -17641.76758	  17661.76758
 173	  6589.36035	 -14636.6416	 -17647.16211	  17667.16211
 171	  6559.47461	 -14660.64941	 -17609.14063	  17629.14063
 174	  6584.1416	 -14720.08301	 -17634.73828	  17654.73828
 172	  6589.41455	 -14688.9834	 -17641.76758	  17661.76758
 171	  6559.47461	 -14660.64941	 -17609.14063	  17629.14063
 175	  6556.71484	 -14692.68555	 -17597.89258	  17617.89258
 174	  6584.1416	 -14720.08301	 -17634.73828	  17654.73828
 176	  6578.13037	 -14753.76758	 -17619.96094	  17639.96094
 174	  6584.1416	 -14720.08301	 -17634.73828	  17654.73828
 175	  6556.71484	 -14692.68555	 -17597.89258	  17617.89258
 174	  6584.1416	 -14720.08301	 -17634.73828	  17654.73828
 176	  6578.13037	 -14753.76758	 -17619.96094	  17639.96094
 177	  6587.73291	 -14736.11328	 -17631.67969	  17651.67969
 176	  6578.13037	 -14753.76758	 -17619.96094	  17639.96094
 175	  6556.71484	 -14692.68555	 -17597.89258	  17617.89258
 178	  6555.18311	 -14744.9248	 -17592.29102	  17612.29102
 179	  6577.07373	 -14780.75879	 -17611.01953	  17631.01953
 176	  6578.13037	 -14753.76758	 -17619.96094	  17639.96094
 178	  6555.18311	 -14744.9248	 -17592.29102	  17612.29102
 180	  6589.71729	 -14624.67871	 -17658.28125	  17678.28125
 181	  6591.78516	 -14701.95801	 -17674.58789	  17694.58789
 182	  6589.93164	 -14655.85742	 -17677.80273	  17697.80273
 181	  6591.78516	 -14701.95801	 -17674.58789	  17694.58789
 183	  6588.68945	 -14666.99707	 -17694.86133	  17714.86133
 182	  6589.93164	 -14655.85742	 -17677.80273	  17697.80273
 183	  6588.68945	 -14666.99707	 -17694.86133	  17714.86133
 181	  6591.78516	 -14701.95801	 -17674.58789	  17694.58789
 184	  6591.19873	 -14708.76758	 -17683.88477	  17703.88477
 184	  6591.19873	 -14708.76758	 -17683.88477	  17703.88477
 185	  6587.19775	 -14678.86719	 -17713.6875	  17733.6875
 183	  6588.68945	 -14666.99707	 -17694.86133	  17714.86133
 186	  6590.92871	 -14739.27344	 -17697.72852	  17717.72852
 185	  6587.19775	 -14678.86719	 -17713.6875	  17733.6875
 184	  6591.19873	 -14708.76758	 -17683.88477	  17703.88477
 187	  6593.54883	 -14742.01855	 -17700.64648	  17720.64648
 185	  6587.19775	 -14678.86719	 -17713.6875	  17733.6875
 186	  6590.92871	 -14739.27344	 -17697.72852	  17717.72852
 185	  6587.19775	 -14678.86719	 -17713.6875	  17733.6875
 187	  6593.54883	 -14742.01855	 -17700.64648	  17720.64648
 188	  6588.23877	 -14724.0752	 -17719.01953	  17739.01953
 185	  6587.19775	 -14678.86719	 -17713.6875	  17733.6875
 188	  6588.23877	 -14724.0752	 -17719.01953	  17739.01953
 189	  6587.65381	 -14705.66992	 -17726.04492	  17746.04492
 190	  6624.19824	 -14599.27832	 -17672.92773	  17692.92773
 191	  6635.69482	 -14630.55371	 -17686.04688	  17706.04688
 192	  6648.44873	 -14610.11426	 -17691.02539	  17711.02539
 190	  6624.19824	 -14599.27832	 -17672.92773	  17692.92773
 193	  6616.78516	 -14620.46289	 -17671.83203	  17691.83203
 191	  6635.69482	 -14630.55371	 -17686.04688	  17706.04688
 194	  6606.94385	 -14610.11133	 -17663.42188	  17683.42188
 193	  6616.78516	 -14620.46289	 -17671.83203	  17691.83203
 190	  6624.19824	 -14599.27832	 -17672.92773	  17692.92773
 193	  6616.78516	 -14620.46289	 -17671.83203	  17691.83203
 194	  6606.94385	 -14610.11133	 -17663.42188	  17683.42188
 195	  6606.55176	 -14615.0957	 -17662.10938	  17682.10938
 196	  6572.71582	 -14607.15332	 -17640.62109	  17660.62109
 197	  6563.93555	 -14546.38477	 -17626.875	  17646.875
 198	  6583.5415	 -14607.48438	 -17646.71875	  17666.71875
 197	  6563.93555	 -14546.38477	 -17626.875	  17646.875
 196	  6572.71582	 -14607.15332	 -17640.62109	  17660.62109
 199	  6555.01514	 -14587.41016	 -17631.01172	  17651.01172
 200	  6554.28125	 -14556.21094	 -17625.07227	  17645.07227
 197	  6563.93555	 -14546.38477	 -17626.875	  17646.875
 199	  6555.01514	 -14587.41016	 -17631.01172	  17651.01172
 201	  6583.5415	 -14607.48438	 -17646.71875	  17666.71875
 202	  6563.93555	 -14546.38477	 -17626.875	  17646.875
 203	  6572.78418	 -14607.19922	 -17641.10352	  17661.10352
 202	  6563.93555	 -14546.38477	 -17626.875	  17646.875
 204	  6555.01514	 -14587.41016	 -17631.01172	  17651.01172
 203	  6572.78418	 -14607.19922	 -17641.10352	  17661.10352
 202	  6563.93555	 -14546.38477	 -17626.875	  17646.875
 205	  6554.28125	 -14556.21094	 -17625.07227	  17645.07227
 204	  6555.01514	 -14587.41016	 -17631.01172	  17651.01172
 206	  6584.97021	 -14532.72168	 -17591.3418	  17611.3418
 207	  6577.66602	 -14570.55273	 -17614.55664	  17634.55664
 208	  6572.0957	 -14574.18457	 -17619.12695	  17639.12695
 206	  6584.97021	 -14532.72168	 -17591.3418	  17611.3418
 208	  6572.0957	 -14574.18457	 -17619.12695	  17639.12695
 209	  6603.09424	 -14546.73828	 -17609.16797	  17629.16797
 209	  6603.09424	 -14546.73828	 -17609.16797	  17629.16797
 208	  6572.0957	 -14574.18457	 -17619.12695	  17639.12695
 210	  6596.15576	 -14584.89941	 -17630.88477	  17650.88477
 210	  6596.15576	 -14584.89941	 -17630.88477	  17650.88477
 211	  6603.51172	 -14555.34473	 -17613.78711	  17633.78711
 209	  6603.09424	 -14546.73828	 -17609.16797	  17629.16797
 210	  6596.15576	 -14584.89941	 -17630.88477	  17650.88477
 208	  6572.0957	 -14574.18457	 -17619.12695	  17639.12695
 212	  6593.67139	 -14615.62305	 -17642.90234	  17662.90234
 213	  6589.36035	 -14636.6416	 -17647.16211	  17667.16211
 214	  6589.41455	 -14688.9834	 -17641.76758	  17661.76758
 215	  6584.1416	 -14720.08301	 -17634.73828	  17654.73828
 213	  6589.36035	 -14636.6416	 -17647.16211	  17667.16211
 215	  6584.1416	 -14720.08301	 -17634.73828	  17654.73828
 216	  6556.71484	 -14692.68555	 -17597.89258	  17617.89258
 216	  6556.71484	 -14692.68555	 -17597.89258	  17617.89258
 217	  6559.47461	 -14660.64941	 -17609.14063	  17629.14063
 213	  6589.36035	 -14636.6416	 -17647.16211	  17667.16211
 215	  6584.1416	 -14720.08301	 -17634.73828	  17654.73828
 218	  6587.73291	 -14736.11328	 -17631.67969	  17651.67969
 216	  6556.71484	 -14692.68555	 -17597.89258	  17617.89258
 219	  6578.13037	 -14753.76758	 -17619.96094	  17639.96094
 216	  6556.71484	 -14692.68555	 -17597.89258	  17617.89258
 218	  6587.73291	 -14736.11328	 -17631.67969	  17651.67969
 220	  6577.07373	 -14780.75879	 -17611.01953	  17631.01953
 216	  6556.71484	 -14692.68555	 -17597.89258	  17617.89258
 219	  6578.13037	 -14753.76758	 -17619.96094	  17639.96094
 216	  6556.71484	 -14692.68555	 -17597.89258	  17617.89258
 220	  6577.07373	 -14780.75879	 -17611.01953	  17631.01953
 221	  6555.18311	 -14744.9248	 -17592.29102	  17612.29102
