 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	 -7580.18701	 -11087.99414	 -41961.98047	  41981.98047
 48	 -7580.18701	 -11087.99414	 -41961.98047	  41981.98047
 49	 -7824.90283	 -11224.61914	 -41808.56641	  41828.56641
 47	 -7838.50049	 -11330.22656	 -41789.77734	  41809.77734
 49	 -7824.90283	 -11224.61914	 -41808.56641	  41828.56641
 48	 -7580.18701	 -11087.99414	 -41961.98047	  41981.98047
 50	 -7628.38232	 -11177.82422	 -41884.71094	  41904.71094
 51	 -8067.28174	 -10600.46777	 -41342.72656	  41362.72656
 52	 -7983.46387	 -10590.24023	 -41254.44531	  41274.44531
 53	 -7969.84082	 -10680.25293	 -41364.25	  41384.25
 52	 -7983.46387	 -10590.24023	 -41254.44531	  41274.44531
 54	 -7864.6709	 -10331.1123	 -41168.00	  41188.00
 53	 -7969.84082	 -10680.25293	 -41364.25	  41384.25
 54	 -7864.6709	 -10331.1123	 -41168.00	  41188.00
 55	 -8067.28174	 -10600.46777	 -41342.72656	  41362.72656
 53	 -7969.84082	 -10680.25293	 -41364.25	  41384.25
 56	 -7983.46387	 -10590.24023	 -41254.44531	  41274.44531
 55	 -8067.28174	 -10600.46777	 -41342.72656	  41362.72656
 54	 -7864.6709	 -10331.1123	 -41168.00	  41188.00
 57	 -8015.10156	 -15278.85352	 -41216.35156	  41236.35156
 58	 -8002.90674	 -13142.94531	 -41312.15234	  41332.15234
 59	 -8086.12988	 -13139.73438	 -41297.53906	  41317.53906
 57	 -8015.10156	 -15278.85352	 -41216.35156	  41236.35156
 59	 -8086.12988	 -13139.73438	 -41297.53906	  41317.53906
 60	 -8056.49512	 -15259.65527	 -41192.12109	  41212.12109
 60	 -8056.49512	 -15259.65527	 -41192.12109	  41212.12109
 59	 -8086.12988	 -13139.73438	 -41297.53906	  41317.53906
 61	 -8018.98486	 -13130.99219	 -41250.68359	  41270.68359
 60	 -8056.49512	 -15259.65527	 -41192.12109	  41212.12109
 61	 -8018.98486	 -13130.99219	 -41250.68359	  41270.68359
 62	 -8015.10156	 -15278.85352	 -41216.35156	  41236.35156
 62	 -8015.10156	 -15278.85352	 -41216.35156	  41236.35156
 61	 -8018.98486	 -13130.99219	 -41250.68359	  41270.68359
 63	 -8002.90674	 -13142.94531	 -41312.15234	  41332.15234
 64	 -7971.23584	 -11037.98926	 -41390.26563	  41410.26563
 65	 -7783.46094	 -10882.15234	 -41372.71484	  41392.71484
 66	 -8003.51318	 -10873.59277	 -41343.74219	  41363.74219
 65	 -7783.46094	 -10882.15234	 -41372.71484	  41392.71484
 67	 -7666.99756	 -10863.40625	 -41310.86328	  41330.86328
 66	 -8003.51318	 -10873.59277	 -41343.74219	  41363.74219
 67	 -7666.99756	 -10863.40625	 -41310.86328	  41330.86328
 68	 -7971.23584	 -11037.98926	 -41390.26563	  41410.26563
 66	 -8003.51318	 -10873.59277	 -41343.74219	  41363.74219
 68	 -7971.23584	 -11037.98926	 -41390.26563	  41410.26563
 67	 -7666.99756	 -10863.40625	 -41310.86328	  41330.86328
 69	 -7783.46094	 -10882.15234	 -41372.71484	  41392.71484
 70	 -7646.13428	 -11998.54688	 -41272.55859	  41292.55859
 71	 -8018.90186	 -12247.56641	 -41279.94922	  41299.94922
 72	 -8005.93652	 -12314.7334	 -41337.85156	  41357.85156
 72	 -8005.93652	 -12314.7334	 -41337.85156	  41357.85156
 73	 -7561.78174	 -11981.49707	 -41208.02344	  41228.02344
 70	 -7646.13428	 -11998.54688	 -41272.55859	  41292.55859
 73	 -7561.78174	 -11981.49707	 -41208.02344	  41228.02344
 72	 -8005.93652	 -12314.7334	 -41337.85156	  41357.85156
 74	 -8018.90186	 -12247.56641	 -41279.94922	  41299.94922
 73	 -7561.78174	 -11981.49707	 -41208.02344	  41228.02344
 74	 -8018.90186	 -12247.56641	 -41279.94922	  41299.94922
 75	 -7646.13428	 -11998.54688	 -41272.55859	  41292.55859
 76	 -7468.97754	 -11425.10547	 -40955.8125	  40975.8125
 77	 -7859.87988	 -11497.96973	 -41013.75391	  41033.75391
 78	 -7724.68066	 -11314.33887	 -40949.82422	  40969.82422
 77	 -7859.87988	 -11497.96973	 -41013.75391	  41033.75391
 76	 -7468.97754	 -11425.10547	 -40955.8125	  40975.8125
 79	 -7887.60645	 -12220.29688	 -41211.71484	  41231.71484
 80	 -7125.50195	 -11243.99121	 -40971.29297	  40991.29297
 79	 -7887.60645	 -12220.29688	 -41211.71484	  41231.71484
 76	 -7468.97754	 -11425.10547	 -40955.8125	  40975.8125
 80	 -7125.50195	 -11243.99121	 -40971.29297	  40991.29297
 81	 -7514.76709	 -12002.72852	 -41313.49219	  41333.49219
 79	 -7887.60645	 -12220.29688	 -41211.71484	  41231.71484
 79	 -7887.60645	 -12220.29688	 -41211.71484	  41231.71484
 81	 -7514.76709	 -12002.72852	 -41313.49219	  41333.49219
 82	 -7837.41211	 -12164.08789	 -41407.32422	  41427.32422
 81	 -7514.76709	 -12002.72852	 -41313.49219	  41333.49219
 83	 -7589.97607	 -11703.07617	 -41577.74609	  41597.74609
 82	 -7837.41211	 -12164.08789	 -41407.32422	  41427.32422
 80	 -7125.50195	 -11243.99121	 -40971.29297	  40991.29297
 84	 -7043.27686	 -11309.35156	 -41067.20313	  41087.20313
 81	 -7514.76709	 -12002.72852	 -41313.49219	  41333.49219
 81	 -7514.76709	 -12002.72852	 -41313.49219	  41333.49219
 85	 -7074.32959	 -11045.12988	 -41399.30078	  41419.30078
 83	 -7589.97607	 -11703.07617	 -41577.74609	  41597.74609
 84	 -7043.27686	 -11309.35156	 -41067.20313	  41087.20313
 85	 -7074.32959	 -11045.12988	 -41399.30078	  41419.30078
 81	 -7514.76709	 -12002.72852	 -41313.49219	  41333.49219
 86	 -6834.3999	 -11323.66406	 -41040.39844	  41060.39844
 85	 -7074.32959	 -11045.12988	 -41399.30078	  41419.30078
 84	 -7043.27686	 -11309.35156	 -41067.20313	  41087.20313
 87	 -8438.41309	 -11528.75684	 -41006.11719	  41026.11719
 88	 -8398.6875	 -11648.48242	 -41334.47656	  41354.47656
 89	 -8471.62109	 -11456.54297	 -41222.60156	  41242.60156
 88	 -8398.6875	 -11648.48242	 -41334.47656	  41354.47656
 87	 -8438.41309	 -11528.75684	 -41006.11719	  41026.11719
 90	 -8133.62451	 -12339.1377	 -41349.68359	  41369.68359
 91	 -8400.07813	 -11296.69141	 -40727.58203	  40747.58203
 90	 -8133.62451	 -12339.1377	 -41349.68359	  41369.68359
 87	 -8438.41309	 -11528.75684	 -41006.11719	  41026.11719
 91	 -8400.07813	 -11296.69141	 -40727.58203	  40747.58203
 92	 -7992.38623	 -12052.96777	 -41055.59375	  41075.59375
 90	 -8133.62451	 -12339.1377	 -41349.68359	  41369.68359
 90	 -8133.62451	 -12339.1377	 -41349.68359	  41369.68359
 92	 -7992.38623	 -12052.96777	 -41055.59375	  41075.59375
 93	 -7900.51416	 -12245.12402	 -41327.12891	  41347.12891
 92	 -7992.38623	 -12052.96777	 -41055.59375	  41075.59375
 94	 -7699.45996	 -11724.26367	 -41152.19922	  41172.19922
 93	 -7900.51416	 -12245.12402	 -41327.12891	  41347.12891
 91	 -8400.07813	 -11296.69141	 -40727.58203	  40747.58203
 95	 -8276.78125	 -11334.62598	 -40665.23438	  40685.23438
 92	 -7992.38623	 -12052.96777	 -41055.59375	  41075.59375
 92	 -7992.38623	 -12052.96777	 -41055.59375	  41075.59375
 96	 -7898.2915	 -11024.04004	 -40729.79297	  40749.79297
 94	 -7699.45996	 -11724.26367	 -41152.19922	  41172.19922
 95	 -8276.78125	 -11334.62598	 -40665.23438	  40685.23438
 96	 -7898.2915	 -11024.04004	 -40729.79297	  40749.79297
 92	 -7992.38623	 -12052.96777	 -41055.59375	  41075.59375
 97	 -8290.6543	 -11322.91699	 -40488.26953	  40508.26953
 96	 -7898.2915	 -11024.04004	 -40729.79297	  40749.79297
 95	 -8276.78125	 -11334.62598	 -40665.23438	  40685.23438
 98	 -8066.16748	 -15242.38281	 -41185.08203	  41205.08203
 99	 -7906.06396	 -14899.50488	 -41122.96094	  41142.96094
 100	 -7723.91553	 -15290.53711	 -41351.53516	  41371.53516
 100	 -7723.91553	 -15290.53711	 -41351.53516	  41371.53516
 101	 -7783.18555	 -15480.46875	 -41450.88281	  41470.88281
 98	 -8066.16748	 -15242.38281	 -41185.08203	  41205.08203
 98	 -8066.16748	 -15242.38281	 -41185.08203	  41205.08203
 101	 -7783.18555	 -15480.46875	 -41450.88281	  41470.88281
 102	 -7901.41309	 -15113.00488	 -41477.77344	  41497.77344
 102	 -7901.41309	 -15113.00488	 -41477.77344	  41497.77344
 103	 -8158.02246	 -15074.72266	 -41294.62891	  41314.62891
 98	 -8066.16748	 -15242.38281	 -41185.08203	  41205.08203
 104	 -8048.35107	 -11525.08301	 -41364.50	  41384.50
 105	 -8028.39893	 -10569.77051	 -41054.97266	  41074.97266
 106	 -7839.81006	 -11105.61133	 -41242.45703	  41262.45703
 104	 -8048.35107	 -11525.08301	 -41364.50	  41384.50
 107	 -8307.95898	 -10739.19434	 -41072.99609	  41092.99609
 105	 -8028.39893	 -10569.77051	 -41054.97266	  41074.97266
 107	 -8307.95898	 -10739.19434	 -41072.99609	  41092.99609
 104	 -8048.35107	 -11525.08301	 -41364.50	  41384.50
 108	 -8350.00293	 -10824.31836	 -41420.58594	  41440.58594
 109	 -8451.06641	 -10683.07422	 -41026.90234	  41046.90234
 107	 -8307.95898	 -10739.19434	 -41072.99609	  41092.99609
 108	 -8350.00293	 -10824.31836	 -41420.58594	  41440.58594
 108	 -8350.00293	 -10824.31836	 -41420.58594	  41440.58594
 104	 -8048.35107	 -11525.08301	 -41364.50	  41384.50
 110	 -8269.21777	 -11080.62793	 -41517.64453	  41537.64453
 111	 -8400.29297	 -15136.85059	 -41347.5625	  41367.5625
 112	 -8358.3418	 -14914.2334	 -41245.76172	  41265.76172
 113	 -8082.24268	 -15047.10742	 -41097.85547	  41117.85547
 111	 -8400.29297	 -15136.85059	 -41347.5625	  41367.5625
 113	 -8082.24268	 -15047.10742	 -41097.85547	  41117.85547
 114	 -8063.26172	 -15438.13184	 -41185.17188	  41205.17188
 115	 -7941.66064	 -15060.8291	 -41320.11719	  41340.11719
 111	 -8400.29297	 -15136.85059	 -41347.5625	  41367.5625
 114	 -8063.26172	 -15438.13184	 -41185.17188	  41205.17188
 115	 -7941.66064	 -15060.8291	 -41320.11719	  41340.11719
 116	 -8314.5625	 -15171.41699	 -41423.97266	  41443.97266
 111	 -8400.29297	 -15136.85059	 -41347.5625	  41367.5625
 117	 -7266.91992	 -11881.36719	 -41920.68359	  41940.68359
 118	 -7692.93506	 -11867.95605	 -42032.00391	  42052.00391
 119	 -7374.62695	 -11764.49609	 -41819.09375	  41839.09375
 120	 -8189.32324	 -12154.34766	 -41660.72266	  41680.72266
 119	 -7374.62695	 -11764.49609	 -41819.09375	  41839.09375
 118	 -7692.93506	 -11867.95605	 -42032.00391	  42052.00391
 120	 -8189.32324	 -12154.34766	 -41660.72266	  41680.72266
 121	 -7811.07959	 -12017.39648	 -41449.3125	  41469.3125
 119	 -7374.62695	 -11764.49609	 -41819.09375	  41839.09375
 121	 -7811.07959	 -12017.39648	 -41449.3125	  41469.3125
 120	 -8189.32324	 -12154.34766	 -41660.72266	  41680.72266
 122	 -8091.46289	 -11957.62305	 -41260.9375	  41280.9375
 121	 -7811.07959	 -12017.39648	 -41449.3125	  41469.3125
 123	 -7299.03369	 -11585.36523	 -41725.96875	  41745.96875
 119	 -7374.62695	 -11764.49609	 -41819.09375	  41839.09375
 124	 -7676.8457	 -11398.35156	 -41223.96094	  41243.96094
 121	 -7811.07959	 -12017.39648	 -41449.3125	  41469.3125
 122	 -8091.46289	 -11957.62305	 -41260.9375	  41280.9375
 123	 -7299.03369	 -11585.36523	 -41725.96875	  41745.96875
 121	 -7811.07959	 -12017.39648	 -41449.3125	  41469.3125
 125	 -7444.66553	 -11468.38379	 -41476.80469	  41496.80469
 121	 -7811.07959	 -12017.39648	 -41449.3125	  41469.3125
 124	 -7676.8457	 -11398.35156	 -41223.96094	  41243.96094
 125	 -7444.66553	 -11468.38379	 -41476.80469	  41496.80469
 125	 -7444.66553	 -11468.38379	 -41476.80469	  41496.80469
 124	 -7676.8457	 -11398.35156	 -41223.96094	  41243.96094
 126	 -7522.97998	 -11227.6377	 -41342.50781	  41362.50781
 127	 -8966.63574	 -11369.52637	 -42120.72266	  42140.72266
 128	 -8975.99707	 -11077.77344	 -41774.01953	  41794.01953
 129	 -8806.46387	 -11303.9209	 -42066.15234	  42086.15234
 130	 -8523.08008	 -11450.98145	 -41383.50391	  41403.50391
 129	 -8806.46387	 -11303.9209	 -42066.15234	  42086.15234
 128	 -8975.99707	 -11077.77344	 -41774.01953	  41794.01953
 129	 -8806.46387	 -11303.9209	 -42066.15234	  42086.15234
 130	 -8523.08008	 -11450.98145	 -41383.50391	  41403.50391
 131	 -8350.98828	 -11675.14063	 -41744.95313	  41764.95313
 129	 -8806.46387	 -11303.9209	 -42066.15234	  42086.15234
 131	 -8350.98828	 -11675.14063	 -41744.95313	  41764.95313
 132	 -8688.70605	 -11274.20605	 -42165.07422	  42185.07422
 130	 -8523.08008	 -11450.98145	 -41383.50391	  41403.50391
 133	 -8076.29883	 -11688.90332	 -41539.27734	  41559.27734
 131	 -8350.98828	 -11675.14063	 -41744.95313	  41764.95313
 132	 -8688.70605	 -11274.20605	 -42165.07422	  42185.07422
 131	 -8350.98828	 -11675.14063	 -41744.95313	  41764.95313
 134	 -8364.58984	 -11327.64648	 -42098.5625	  42118.5625
 135	 -8014.32178	 -11407.82031	 -41971.02344	  41991.02344
 131	 -8350.98828	 -11675.14063	 -41744.95313	  41764.95313
 133	 -8076.29883	 -11688.90332	 -41539.27734	  41559.27734
 131	 -8350.98828	 -11675.14063	 -41744.95313	  41764.95313
 135	 -8014.32178	 -11407.82031	 -41971.02344	  41991.02344
 134	 -8364.58984	 -11327.64648	 -42098.5625	  42118.5625
 135	 -8014.32178	 -11407.82031	 -41971.02344	  41991.02344
 136	 -8150.40039	 -11209.3623	 -42091.53906	  42111.53906
 134	 -8364.58984	 -11327.64648	 -42098.5625	  42118.5625
 137	 -8619.95117	 -10942.83887	 -40978.94531	  40998.94531
 138	 -8451.24219	 -11006.59277	 -41283.46094	  41303.46094
 139	 -8572.88965	 -10843.06836	 -41193.50	  41213.50
 138	 -8451.24219	 -11006.59277	 -41283.46094	  41303.46094
 137	 -8619.95117	 -10942.83887	 -40978.94531	  40998.94531
 140	 -8255.6123	 -11473.2041	 -41246.84766	  41266.84766
 137	 -8619.95117	 -10942.83887	 -40978.94531	  40998.94531
 141	 -8243.53711	 -11451.13184	 -40943.94141	  40963.94141
 140	 -8255.6123	 -11473.2041	 -41246.84766	  41266.84766
 140	 -8255.6123	 -11473.2041	 -41246.84766	  41266.84766
 141	 -8243.53711	 -11451.13184	 -40943.94141	  40963.94141
 142	 -8008.81201	 -11573.58105	 -41227.24609	  41247.24609
 143	 -8696.23633	 -10740.35449	 -40699.51563	  40719.51563
 141	 -8243.53711	 -11451.13184	 -40943.94141	  40963.94141
 137	 -8619.95117	 -10942.83887	 -40978.94531	  40998.94531
 144	 -7833.17188	 -11026.19922	 -40923.08984	  40943.08984
 142	 -8008.81201	 -11573.58105	 -41227.24609	  41247.24609
 141	 -8243.53711	 -11451.13184	 -40943.94141	  40963.94141
 145	 -8600.42188	 -10751.47949	 -40617.07031	  40637.07031
 141	 -8243.53711	 -11451.13184	 -40943.94141	  40963.94141
 143	 -8696.23633	 -10740.35449	 -40699.51563	  40719.51563
 141	 -8243.53711	 -11451.13184	 -40943.94141	  40963.94141
 146	 -8224.97656	 -10396.51953	 -40565.72266	  40585.72266
 144	 -7833.17188	 -11026.19922	 -40923.08984	  40943.08984
 146	 -8224.97656	 -10396.51953	 -40565.72266	  40585.72266
 141	 -8243.53711	 -11451.13184	 -40943.94141	  40963.94141
 145	 -8600.42188	 -10751.47949	 -40617.07031	  40637.07031
 147	 -8679.12793	 -10779.66406	 -40446.88281	  40466.88281
 146	 -8224.97656	 -10396.51953	 -40565.72266	  40585.72266
 145	 -8600.42188	 -10751.47949	 -40617.07031	  40637.07031
 148	 -7755.61865	 -11409.29785	 -41502.99219	  41522.99219
 149	 -7657.01709	 -10841.80664	 -41497.70313	  41517.70313
 150	 -7625.89209	 -10611.19238	 -41606.97266	  41626.97266
 148	 -7755.61865	 -11409.29785	 -41502.99219	  41522.99219
 150	 -7625.89209	 -10611.19238	 -41606.97266	  41626.97266
 151	 -7679.57764	 -10663.75781	 -41823.88281	  41843.88281
 152	 -7911.30078	 -11367.84375	 -41776.50391	  41796.50391
 148	 -7755.61865	 -11409.29785	 -41502.99219	  41522.99219
 151	 -7679.57764	 -10663.75781	 -41823.88281	  41843.88281
 148	 -7755.61865	 -11409.29785	 -41502.99219	  41522.99219
 152	 -7911.30078	 -11367.84375	 -41776.50391	  41796.50391
 153	 -7946.83887	 -11628.33301	 -41444.15625	  41464.15625
 154	 -7772.65527	 -10433.94531	 -42088.31641	  42108.31641
 152	 -7911.30078	 -11367.84375	 -41776.50391	  41796.50391
 151	 -7679.57764	 -10663.75781	 -41823.88281	  41843.88281
 152	 -7911.30078	 -11367.84375	 -41776.50391	  41796.50391
 155	 -8355.02246	 -11279.50391	 -41631.75391	  41651.75391
 153	 -7946.83887	 -11628.33301	 -41444.15625	  41464.15625
 152	 -7911.30078	 -11367.84375	 -41776.50391	  41796.50391
 154	 -7772.65527	 -10433.94531	 -42088.31641	  42108.31641
 156	 -7895.36328	 -10515.68359	 -42143.03906	  42163.03906
 152	 -7911.30078	 -11367.84375	 -41776.50391	  41796.50391
 157	 -8307.39941	 -10408.8291	 -42041.71484	  42061.71484
 155	 -8355.02246	 -11279.50391	 -41631.75391	  41651.75391
 157	 -8307.39941	 -10408.8291	 -42041.71484	  42061.71484
 152	 -7911.30078	 -11367.84375	 -41776.50391	  41796.50391
 156	 -7895.36328	 -10515.68359	 -42143.03906	  42163.03906
 158	 -7904.25391	 -10478.60254	 -42319.57813	  42339.57813
 157	 -8307.39941	 -10408.8291	 -42041.71484	  42061.71484
 156	 -7895.36328	 -10515.68359	 -42143.03906	  42163.03906
 159	 -7398.54395	 -11339.16797	 -42284.97266	  42304.97266
 160	 -7842.74756	 -11406.86914	 -42268.92969	  42288.92969
 161	 -7462.10303	 -11291.72559	 -42150.10938	  42170.10938
 161	 -7462.10303	 -11291.72559	 -42150.10938	  42170.10938
 160	 -7842.74756	 -11406.86914	 -42268.92969	  42288.92969
 162	 -8134.3667	 -11956.62109	 -41818.71875	  41838.71875
 162	 -8134.3667	 -11956.62109	 -41818.71875	  41838.71875
 163	 -7701.98389	 -11788.63965	 -41722.05469	  41742.05469
 161	 -7462.10303	 -11291.72559	 -42150.10938	  42170.10938
 162	 -8134.3667	 -11956.62109	 -41818.71875	  41838.71875
 164	 -7884.30908	 -11878.24805	 -41457.18359	  41477.18359
 163	 -7701.98389	 -11788.63965	 -41722.05469	  41742.05469
 165	 -7361.23193	 -11129.25488	 -42067.14063	  42087.14063
 161	 -7462.10303	 -11291.72559	 -42150.10938	  42170.10938
 163	 -7701.98389	 -11788.63965	 -41722.05469	  41742.05469
 166	 -7494.1582	 -11223.98438	 -41477.83203	  41497.83203
 163	 -7701.98389	 -11788.63965	 -41722.05469	  41742.05469
 164	 -7884.30908	 -11878.24805	 -41457.18359	  41477.18359
 165	 -7361.23193	 -11129.25488	 -42067.14063	  42087.14063
 163	 -7701.98389	 -11788.63965	 -41722.05469	  41742.05469
 167	 -7403.30908	 -11137.9043	 -41786.875	  41806.875
 163	 -7701.98389	 -11788.63965	 -41722.05469	  41742.05469
 166	 -7494.1582	 -11223.98438	 -41477.83203	  41497.83203
 167	 -7403.30908	 -11137.9043	 -41786.875	  41806.875
 168	 -7427.67139	 -10978.7373	 -41617.04688	  41637.04688
 167	 -7403.30908	 -11137.9043	 -41786.875	  41806.875
 166	 -7494.1582	 -11223.98438	 -41477.83203	  41497.83203
 169	 -8466.10254	 -13197.47949	 -41167.76172	  41187.76172
 170	 -8854.72656	 -13617.38086	 -41330.78125	  41350.78125
 171	 -8747.94531	 -13312.6416	 -41230.38672	  41250.38672
 172	 -8297.16016	 -13581.73145	 -41294.47656	  41314.47656
 170	 -8854.72656	 -13617.38086	 -41330.78125	  41350.78125
 169	 -8466.10254	 -13197.47949	 -41167.76172	  41187.76172
 173	 -8047.38818	 -13363.21094	 -41076.75391	  41096.75391
 172	 -8297.16016	 -13581.73145	 -41294.47656	  41314.47656
 169	 -8466.10254	 -13197.47949	 -41167.76172	  41187.76172
 174	 -8739.58008	 -13529.38965	 -41482.13281	  41502.13281
 170	 -8854.72656	 -13617.38086	 -41330.78125	  41350.78125
 172	 -8297.16016	 -13581.73145	 -41294.47656	  41314.47656
 173	 -8047.38818	 -13363.21094	 -41076.75391	  41096.75391
 175	 -8034.70898	 -13886.97168	 -41234.07031	  41254.07031
 172	 -8297.16016	 -13581.73145	 -41294.47656	  41314.47656
 172	 -8297.16016	 -13581.73145	 -41294.47656	  41314.47656
 176	 -8178.91211	 -13167.44043	 -41504.80469	  41524.80469
 174	 -8739.58008	 -13529.38965	 -41482.13281	  41502.13281
 172	 -8297.16016	 -13581.73145	 -41294.47656	  41314.47656
 175	 -8034.70898	 -13886.97168	 -41234.07031	  41254.07031
 177	 -7973.46387	 -13411.08301	 -41432.74219	  41452.74219
 176	 -8178.91211	 -13167.44043	 -41504.80469	  41524.80469
 172	 -8297.16016	 -13581.73145	 -41294.47656	  41314.47656
