 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 287	  7289.14404	 -3637.95752	 -9013.20508	  9033.20508
 286	  7290.30273	 -3639.72437	 -9012.54199	  9032.54199
 287	  7289.14404	 -3637.95752	 -9013.20508	  9033.20508
 288	  7287.31982	 -3640.6521	 -9012.88379	  9032.88379
 288	  7287.31982	 -3640.6521	 -9012.88379	  9032.88379
 289	  7287.99707	 -3642.9021	 -9012.62109	  9032.62109
 286	  7290.30273	 -3639.72437	 -9012.54199	  9032.54199
 286	  7290.30273	 -3639.72437	 -9012.54199	  9032.54199
 289	  7287.99707	 -3642.9021	 -9012.62109	  9032.62109
 283	  7290.2168	 -3642.5813	 -9014.52734	  9034.52734
 283	  7290.2168	 -3642.5813	 -9014.52734	  9034.52734
 289	  7287.99707	 -3642.9021	 -9012.62109	  9032.62109
 290	  7288.00537	 -3641.15381	 -9015.09277	  9035.09277
 291	  7287.31982	 -3640.6521	 -9012.88379	  9032.88379
 290	  7288.00537	 -3641.15381	 -9015.09277	  9035.09277
 289	  7287.99707	 -3642.9021	 -9012.62109	  9032.62109
 292	  7295.60352	 -3637.8645	 -9016.13086	  9036.13086
 293	  7297.97217	 -3639.19409	 -9016.1582	  9036.1582
 294	  7298.30029	 -3640.14941	 -9017.54395	  9037.54395
 293	  7297.97217	 -3639.19409	 -9016.1582	  9036.1582
 295	  7298.00928	 -3643.35181	 -9016.86719	  9036.86719
 296	  7298.30029	 -3640.14941	 -9017.54395	  9037.54395
 297	  7297.18652	 -3639.72852	 -9018.21387	  9038.21387
 296	  7298.30029	 -3640.14941	 -9017.54395	  9037.54395
 295	  7298.00928	 -3643.35181	 -9016.86719	  9036.86719
 298	  7294.91455	 -3642.77783	 -9016.75293	  9036.75293
 299	  7294.12305	 -3638.88892	 -9016.7793	  9036.7793
 297	  7297.18652	 -3639.72852	 -9018.21387	  9038.21387
 295	  7298.00928	 -3643.35181	 -9016.86719	  9036.86719
 298	  7294.91455	 -3642.77783	 -9016.75293	  9036.75293
 297	  7297.18652	 -3639.72852	 -9018.21387	  9038.21387
 300	  7292.54395	 -3636.73096	 -9015.38184	  9035.38184
 301	  7294.12305	 -3638.88892	 -9016.7793	  9036.7793
 298	  7294.91455	 -3642.77783	 -9016.75293	  9036.75293
 300	  7292.54395	 -3636.73096	 -9015.38184	  9035.38184
 298	  7294.91455	 -3642.77783	 -9016.75293	  9036.75293
 302	  7295.64844	 -3640.44507	 -9015.16602	  9035.16602
 302	  7295.64844	 -3640.44507	 -9015.16602	  9035.16602
 298	  7294.91455	 -3642.77783	 -9016.75293	  9036.75293
 295	  7298.00928	 -3643.35181	 -9016.86719	  9036.86719
 302	  7295.64844	 -3640.44507	 -9015.16602	  9035.16602
 295	  7298.00928	 -3643.35181	 -9016.86719	  9036.86719
 303	  7297.97217	 -3639.19409	 -9016.1582	  9036.1582
 304	  7295.60352	 -3637.8645	 -9016.13086	  9036.13086
 302	  7295.64844	 -3640.44507	 -9015.16602	  9035.16602
 303	  7297.97217	 -3639.19409	 -9016.1582	  9036.1582
 302	  7295.64844	 -3640.44507	 -9015.16602	  9035.16602
 304	  7295.60352	 -3637.8645	 -9016.13086	  9036.13086
 305	  7292.54395	 -3636.73096	 -9015.38184	  9035.38184
 306	  7295.18164	 -3635.33691	 -9009.7207	  9029.7207
 307	  7296.69531	 -3636.10913	 -9010.62793	  9030.62793
 308	  7298.53125	 -3643.32837	 -9009.2041	  9029.2041
 308	  7298.53125	 -3643.32837	 -9009.2041	  9029.2041
 309	  7294.76611	 -3643.27441	 -9007.75781	  9027.75781
 306	  7295.18164	 -3635.33691	 -9009.7207	  9029.7207
 310	  7295.40137	 -3633.87573	 -9010.80859	  9030.80859
 311	  7292.93896	 -3640.13281	 -9007.98926	  9027.98926
 312	  7294.0376	 -3640.61353	 -9008.47754	  9028.47754
 311	  7292.93896	 -3640.13281	 -9007.98926	  9027.98926
 310	  7295.40137	 -3633.87573	 -9010.80859	  9030.80859
 313	  7294.34814	 -3634.18066	 -9009.24219	  9029.24219
 313	  7294.34814	 -3634.18066	 -9009.24219	  9029.24219
 314	  7295.40137	 -3633.87573	 -9010.80859	  9030.80859
 315	  7297.51563	 -3634.28857	 -9010.5498	  9030.5498
 314	  7295.40137	 -3633.87573	 -9010.80859	  9030.80859
 316	  7299.45459	 -3640.35449	 -9010.67871	  9030.67871
 315	  7297.51563	 -3634.28857	 -9010.5498	  9030.5498
 316	  7299.45459	 -3640.35449	 -9010.67871	  9030.67871
 314	  7295.40137	 -3633.87573	 -9010.80859	  9030.80859
 317	  7298.31543	 -3640.75903	 -9010.24414	  9030.24414
 318	  7287.3833	 -3640.65723	 -9015.3584	  9035.3584
 319	  7287.27539	 -3641.56201	 -9016.29102	  9036.29102
 320	  7288.396	 -3639.55054	 -9016.03711	  9036.03711
 321	  7286.7876	 -3642.1394	 -9013.69043	  9033.69043
 319	  7287.27539	 -3641.56201	 -9016.29102	  9036.29102
 318	  7287.3833	 -3640.65723	 -9015.3584	  9035.3584
 322	  7286.48926	 -3648.05981	 -9011.47949	  9031.47949
 323	  7286.58252	 -3654.49805	 -9007.72949	  9027.72949
 324	  7286.62402	 -3653.22998	 -9010.50391	  9030.50391
 325	  7288.19629	 -3655.73608	 -9008.72559	  9028.72559
 324	  7286.62402	 -3653.22998	 -9010.50391	  9030.50391
 326	  7286.58252	 -3654.49805	 -9007.72949	  9027.72949
 325	  7288.19629	 -3655.73608	 -9008.72559	  9028.72559
 327	  7286.58252	 -3654.49805	 -9007.72949	  9027.72949
 328	  7289.4082	 -3647.2373	 -9006.94043	  9026.94043
 329	  7286.48926	 -3648.05981	 -9011.47949	  9031.47949
 328	  7289.4082	 -3647.2373	 -9006.94043	  9026.94043
 323	  7286.58252	 -3654.49805	 -9007.72949	  9027.72949
 330	  7288.81299	 -3636.42993	 -9010.7832	  9030.7832
 329	  7286.48926	 -3648.05981	 -9011.47949	  9031.47949
 331	  7287.31982	 -3640.6521	 -9012.88379	  9032.88379
 330	  7288.81299	 -3636.42993	 -9010.7832	  9030.7832
 328	  7289.4082	 -3647.2373	 -9006.94043	  9026.94043
 329	  7286.48926	 -3648.05981	 -9011.47949	  9031.47949
 328	  7289.4082	 -3647.2373	 -9006.94043	  9026.94043
 330	  7288.81299	 -3636.42993	 -9010.7832	  9030.7832
 332	  7291.39502	 -3638.99365	 -9005.9541	  9025.9541
 332	  7291.39502	 -3638.99365	 -9005.9541	  9025.9541
 333	  7292.64453	 -3643.97827	 -9005.24805	  9025.24805
 328	  7289.4082	 -3647.2373	 -9006.94043	  9026.94043
 334	  7289.14404	 -3637.95752	 -9013.20508	  9033.20508
 330	  7288.81299	 -3636.42993	 -9010.7832	  9030.7832
 335	  7287.31982	 -3640.6521	 -9012.88379	  9032.88379
 336	  7296.64453	 -3637.82959	 -9006.07813	  9026.07813
 333	  7292.64453	 -3643.97827	 -9005.24805	  9025.24805
 332	  7291.39502	 -3638.99365	 -9005.9541	  9025.9541
 330	  7288.81299	 -3636.42993	 -9010.7832	  9030.7832
 334	  7289.14404	 -3637.95752	 -9013.20508	  9033.20508
 337	  7292.52393	 -3634.76074	 -9009.83789	  9029.83789
 336	  7296.64453	 -3637.82959	 -9006.07813	  9026.07813
 338	  7293.98877	 -3638.45801	 -9001.14746	  9021.14746
 333	  7292.64453	 -3643.97827	 -9005.24805	  9025.24805
 334	  7289.14404	 -3637.95752	 -9013.20508	  9033.20508
 339	  7293.7876	 -3631.8623	 -9013.74512	  9033.74512
 337	  7292.52393	 -3634.76074	 -9009.83789	  9029.83789
 340	  7292.54395	 -3636.73096	 -9015.38184	  9035.38184
 339	  7293.7876	 -3631.8623	 -9013.74512	  9033.74512
 334	  7289.14404	 -3637.95752	 -9013.20508	  9033.20508
 339	  7293.7876	 -3631.8623	 -9013.74512	  9033.74512
 340	  7292.54395	 -3636.73096	 -9015.38184	  9035.38184
 341	  7298.12939	 -3634.03271	 -9012.26465	  9032.26465
 330	  7288.81299	 -3636.42993	 -9010.7832	  9030.7832
 337	  7292.52393	 -3634.76074	 -9009.83789	  9029.83789
 342	  7293.06787	 -3634.01147	 -9007.04004	  9027.04004
 332	  7291.39502	 -3638.99365	 -9005.9541	  9025.9541
 330	  7288.81299	 -3636.42993	 -9010.7832	  9030.7832
 342	  7293.06787	 -3634.01147	 -9007.04004	  9027.04004
 336	  7296.64453	 -3637.82959	 -9006.07813	  9026.07813
 332	  7291.39502	 -3638.99365	 -9005.9541	  9025.9541
 342	  7293.06787	 -3634.01147	 -9007.04004	  9027.04004
 343	  7293.91309	 -3633.02612	 -9010.85254	  9030.85254
 342	  7293.06787	 -3634.01147	 -9007.04004	  9027.04004
 344	  7292.52393	 -3634.76074	 -9009.83789	  9029.83789
 343	  7293.91309	 -3633.02612	 -9010.85254	  9030.85254
 345	  7297.41211	 -3629.42944	 -9008.27051	  9028.27051
 342	  7293.06787	 -3634.01147	 -9007.04004	  9027.04004
 343	  7293.91309	 -3633.02612	 -9010.85254	  9030.85254
 346	  7298.12939	 -3634.03271	 -9012.26465	  9032.26465
 345	  7297.41211	 -3629.42944	 -9008.27051	  9028.27051
 342	  7293.06787	 -3634.01147	 -9007.04004	  9027.04004
 347	  7297.41211	 -3629.42944	 -9008.27051	  9028.27051
 336	  7296.64453	 -3637.82959	 -9006.07813	  9026.07813
 346	  7298.12939	 -3634.03271	 -9012.26465	  9032.26465
 348	  7302.61963	 -3639.0144	 -9010.52734	  9030.52734
 345	  7297.41211	 -3629.42944	 -9008.27051	  9028.27051
 349	  7298.30029	 -3640.14941	 -9017.54395	  9037.54395
 348	  7302.61963	 -3639.0144	 -9010.52734	  9030.52734
 346	  7298.12939	 -3634.03271	 -9012.26465	  9032.26465
 336	  7296.64453	 -3637.82959	 -9006.07813	  9026.07813
 347	  7297.41211	 -3629.42944	 -9008.27051	  9028.27051
 350	  7298.79199	 -3637.9895	 -9006.8584	  9026.8584
 350	  7298.79199	 -3637.9895	 -9006.8584	  9026.8584
 347	  7297.41211	 -3629.42944	 -9008.27051	  9028.27051
 348	  7302.61963	 -3639.0144	 -9010.52734	  9030.52734
 336	  7296.64453	 -3637.82959	 -9006.07813	  9026.07813
 351	  7296.12988	 -3630.9751	 -9002.13281	  9022.13281
 338	  7293.98877	 -3638.45801	 -9001.14746	  9021.14746
 338	  7293.98877	 -3638.45801	 -9001.14746	  9021.14746
 351	  7296.12988	 -3630.9751	 -9002.13281	  9022.13281
 352	  7291.6416	 -3635.29272	 -8999.29102	  9019.29102
 353	  7292.27686	 -3625.67236	 -9000.80469	  9020.80469
 352	  7291.6416	 -3635.29272	 -8999.29102	  9019.29102
 354	  7293.99512	 -3622.45898	 -9001.28613	  9021.28613
 354	  7293.99512	 -3622.45898	 -9001.28613	  9021.28613
 352	  7291.6416	 -3635.29272	 -8999.29102	  9019.29102
 351	  7296.12988	 -3630.9751	 -9002.13281	  9022.13281
 355	  7303.22363	 -3632.36108	 -9003.19531	  9023.19531
 351	  7296.12988	 -3630.9751	 -9002.13281	  9022.13281
 336	  7296.64453	 -3637.82959	 -9006.07813	  9026.07813
 354	  7293.99512	 -3622.45898	 -9001.28613	  9021.28613
 351	  7296.12988	 -3630.9751	 -9002.13281	  9022.13281
 355	  7303.22363	 -3632.36108	 -9003.19531	  9023.19531
 350	  7298.79199	 -3637.9895	 -9006.8584	  9026.8584
 355	  7303.22363	 -3632.36108	 -9003.19531	  9023.19531
 336	  7296.64453	 -3637.82959	 -9006.07813	  9026.07813
 354	  7293.99512	 -3622.45898	 -9001.28613	  9021.28613
 355	  7303.22363	 -3632.36108	 -9003.19531	  9023.19531
 356	  7299.16699	 -3619.75342	 -9002.24805	  9022.24805
 355	  7303.22363	 -3632.36108	 -9003.19531	  9023.19531
 357	  7304.38379	 -3622.40234	 -9002.81543	  9022.81543
 356	  7299.16699	 -3619.75342	 -9002.24805	  9022.24805
 358	  7308.1626	 -3639.51392	 -9001.24414	  9021.24414
 359	  7306.29443	 -3625.33472	 -9003.05371	  9023.05371
 357	  7304.38379	 -3622.40234	 -9002.81543	  9022.81543
 357	  7304.38379	 -3622.40234	 -9002.81543	  9022.81543
 355	  7303.22363	 -3632.36108	 -9003.19531	  9023.19531
 358	  7308.1626	 -3639.51392	 -9001.24414	  9021.24414
 355	  7303.22363	 -3632.36108	 -9003.19531	  9023.19531
 350	  7298.79199	 -3637.9895	 -9006.8584	  9026.8584
 360	  7304.59082	 -3638.12622	 -9002.8623	  9022.8623
 355	  7303.22363	 -3632.36108	 -9003.19531	  9023.19531
 360	  7304.59082	 -3638.12622	 -9002.8623	  9022.8623
 358	  7308.1626	 -3639.51392	 -9001.24414	  9021.24414
 350	  7298.79199	 -3637.9895	 -9006.8584	  9026.8584
 361	  7302.1333	 -3644.4021	 -9008.9541	  9028.9541
 360	  7304.59082	 -3638.12622	 -9002.8623	  9022.8623
 350	  7298.79199	 -3637.9895	 -9006.8584	  9026.8584
 348	  7302.61963	 -3639.0144	 -9010.52734	  9030.52734
 361	  7302.1333	 -3644.4021	 -9008.9541	  9028.9541
 360	  7304.59082	 -3638.12622	 -9002.8623	  9022.8623
 362	  7303.75879	 -3647.34131	 -9001.66406	  9021.66406
 358	  7308.1626	 -3639.51392	 -9001.24414	  9021.24414
 362	  7303.75879	 -3647.34131	 -9001.66406	  9021.66406
 360	  7304.59082	 -3638.12622	 -9002.8623	  9022.8623
 361	  7302.1333	 -3644.4021	 -9008.9541	  9028.9541
 362	  7303.75879	 -3647.34131	 -9001.66406	  9021.66406
 363	  7307.13867	 -3644.3208	 -8998.27734	  9018.27734
 358	  7308.1626	 -3639.51392	 -9001.24414	  9021.24414
 362	  7303.75879	 -3647.34131	 -9001.66406	  9021.66406
 364	  7303.00146	 -3645.52319	 -8996.05176	  9016.05176
 363	  7307.13867	 -3644.3208	 -8998.27734	  9018.27734
 361	  7302.1333	 -3644.4021	 -9008.9541	  9028.9541
 348	  7302.61963	 -3639.0144	 -9010.52734	  9030.52734
 365	  7302.04492	 -3647.74365	 -9012.32324	  9032.32324
 362	  7303.75879	 -3647.34131	 -9001.66406	  9021.66406
 366	  7298.15039	 -3652.16284	 -9001.88086	  9021.88086
 364	  7303.00146	 -3645.52319	 -8996.05176	  9016.05176
 367	  7298.61133	 -3645.24219	 -8995.39551	  9015.39551
 364	  7303.00146	 -3645.52319	 -8996.05176	  9016.05176
 366	  7298.15039	 -3652.16284	 -9001.88086	  9021.88086
 348	  7302.61963	 -3639.0144	 -9010.52734	  9030.52734
 368	  7300.98242	 -3650.45557	 -9016.08398	  9036.08398
 365	  7302.04492	 -3647.74365	 -9012.32324	  9032.32324
 368	  7300.98242	 -3650.45557	 -9016.08398	  9036.08398
 348	  7302.61963	 -3639.0144	 -9010.52734	  9030.52734
 349	  7298.30029	 -3640.14941	 -9017.54395	  9037.54395
 368	  7300.98242	 -3650.45557	 -9016.08398	  9036.08398
 369	  7303.67334	 -3653.19653	 -9013.7002	  9033.7002
 365	  7302.04492	 -3647.74365	 -9012.32324	  9032.32324
 369	  7303.67334	 -3653.19653	 -9013.7002	  9033.7002
 368	  7300.98242	 -3650.45557	 -9016.08398	  9036.08398
 370	  7302.81201	 -3655.69385	 -9015.48145	  9035.48145
 371	  7301.52393	 -3650.86328	 -9011.92871	  9031.92871
 361	  7302.1333	 -3644.4021	 -9008.9541	  9028.9541
 365	  7302.04492	 -3647.74365	 -9012.32324	  9032.32324
 368	  7300.98242	 -3650.45557	 -9016.08398	  9036.08398
 349	  7298.30029	 -3640.14941	 -9017.54395	  9037.54395
 372	  7296.13721	 -3653.40527	 -9021.08887	  9041.08887
 372	  7296.13721	 -3653.40527	 -9021.08887	  9041.08887
 373	  7300.73389	 -3653.84912	 -9016.18555	  9036.18555
 368	  7300.98242	 -3650.45557	 -9016.08398	  9036.08398
 349	  7298.30029	 -3640.14941	 -9017.54395	  9037.54395
 374	  7297.18652	 -3639.72852	 -9018.21387	  9038.21387
 372	  7296.13721	 -3653.40527	 -9021.08887	  9041.08887
 371	  7301.52393	 -3650.86328	 -9011.92871	  9031.92871
 375	  7302.04492	 -3647.74365	 -9012.32324	  9032.32324
 376	  7303.67334	 -3653.19653	 -9013.7002	  9033.7002
 377	  7294.17041	 -3657.09155	 -9021.86621	  9041.86621
 378	  7296.64844	 -3665.61328	 -9019.02344	  9039.02344
 372	  7296.13721	 -3653.40527	 -9021.08887	  9041.08887
 379	  7301.06543	 -3655.79004	 -9014.27344	  9034.27344
 371	  7301.52393	 -3650.86328	 -9011.92871	  9031.92871
 376	  7303.67334	 -3653.19653	 -9013.7002	  9033.7002
 376	  7303.67334	 -3653.19653	 -9013.7002	  9033.7002
 380	  7302.81201	 -3655.69385	 -9015.48145	  9035.48145
 379	  7301.06543	 -3655.79004	 -9014.27344	  9034.27344
 379	  7301.06543	 -3655.79004	 -9014.27344	  9034.27344
 380	  7302.81201	 -3655.69385	 -9015.48145	  9035.48145
 381	  7300.73389	 -3653.84912	 -9016.18555	  9036.18555
 382	  7300.98242	 -3650.45557	 -9016.08398	  9036.08398
 381	  7300.73389	 -3653.84912	 -9016.18555	  9036.18555
 380	  7302.81201	 -3655.69385	 -9015.48145	  9035.48145
 379	  7301.06543	 -3655.79004	 -9014.27344	  9034.27344
 383	  7300.2207	 -3662.25732	 -9014.2002	  9034.2002
 371	  7301.52393	 -3650.86328	 -9011.92871	  9031.92871
 384	  7301.06543	 -3655.79004	 -9014.27344	  9034.27344
 373	  7300.73389	 -3653.84912	 -9016.18555	  9036.18555
 383	  7300.2207	 -3662.25732	 -9014.2002	  9034.2002
 361	  7302.1333	 -3644.4021	 -9008.9541	  9028.9541
 371	  7301.52393	 -3650.86328	 -9011.92871	  9031.92871
 385	  7300.17969	 -3656.35547	 -9009.05859	  9029.05859
 383	  7300.2207	 -3662.25732	 -9014.2002	  9034.2002
 385	  7300.17969	 -3656.35547	 -9009.05859	  9029.05859
 371	  7301.52393	 -3650.86328	 -9011.92871	  9031.92871
 361	  7302.1333	 -3644.4021	 -9008.9541	  9028.9541
 385	  7300.17969	 -3656.35547	 -9009.05859	  9029.05859
 362	  7303.75879	 -3647.34131	 -9001.66406	  9021.66406
 383	  7300.2207	 -3662.25732	 -9014.2002	  9034.2002
 373	  7300.73389	 -3653.84912	 -9016.18555	  9036.18555
 386	  7296.64844	 -3665.61328	 -9019.02344	  9039.02344
 386	  7296.64844	 -3665.61328	 -9019.02344	  9039.02344
 373	  7300.73389	 -3653.84912	 -9016.18555	  9036.18555
 372	  7296.13721	 -3653.40527	 -9021.08887	  9041.08887
 387	  7295.3501	 -3659.96729	 -9007.90625	  9027.90625
 362	  7303.75879	 -3647.34131	 -9001.66406	  9021.66406
 385	  7300.17969	 -3656.35547	 -9009.05859	  9029.05859
 366	  7298.15039	 -3652.16284	 -9001.88086	  9021.88086
 362	  7303.75879	 -3647.34131	 -9001.66406	  9021.66406
 387	  7295.3501	 -3659.96729	 -9007.90625	  9027.90625
 388	  7296.61377	 -3667.57104	 -9011.91406	  9031.91406
 385	  7300.17969	 -3656.35547	 -9009.05859	  9029.05859
 383	  7300.2207	 -3662.25732	 -9014.2002	  9034.2002
 388	  7296.61377	 -3667.57104	 -9011.91406	  9031.91406
 387	  7295.3501	 -3659.96729	 -9007.90625	  9027.90625
 385	  7300.17969	 -3656.35547	 -9009.05859	  9029.05859
 383	  7300.2207	 -3662.25732	 -9014.2002	  9034.2002
 386	  7296.64844	 -3665.61328	 -9019.02344	  9039.02344
 389	  7296.75439	 -3668.45972	 -9015.64941	  9035.64941
 389	  7296.75439	 -3668.45972	 -9015.64941	  9035.64941
 388	  7296.61377	 -3667.57104	 -9011.91406	  9031.91406
 383	  7300.2207	 -3662.25732	 -9014.2002	  9034.2002
 386	  7296.64844	 -3665.61328	 -9019.02344	  9039.02344
 390	  7291.39258	 -3669.99365	 -9016.98633	  9036.98633
 389	  7296.75439	 -3668.45972	 -9015.64941	  9035.64941
 390	  7291.39258	 -3669.99365	 -9016.98633	  9036.98633
 388	  7296.61377	 -3667.57104	 -9011.91406	  9031.91406
 389	  7296.75439	 -3668.45972	 -9015.64941	  9035.64941
 387	  7295.3501	 -3659.96729	 -9007.90625	  9027.90625
 388	  7296.61377	 -3667.57104	 -9011.91406	  9031.91406
 391	  7291.64941	 -3665.54468	 -9010.28223	  9030.28223
 391	  7291.64941	 -3665.54468	 -9010.28223	  9030.28223
 388	  7296.61377	 -3667.57104	 -9011.91406	  9031.91406
 390	  7291.39258	 -3669.99365	 -9016.98633	  9036.98633
 366	  7298.15039	 -3652.16284	 -9001.88086	  9021.88086
 387	  7295.3501	 -3659.96729	 -9007.90625	  9027.90625
 392	  7294.6665	 -3653.04639	 -9004.45117	  9024.45117
 391	  7291.64941	 -3665.54468	 -9010.28223	  9030.28223
 392	  7294.6665	 -3653.04639	 -9004.45117	  9024.45117
 387	  7295.3501	 -3659.96729	 -9007.90625	  9027.90625
 390	  7291.39258	 -3669.99365	 -9016.98633	  9036.98633
 386	  7296.64844	 -3665.61328	 -9019.02344	  9039.02344
 393	  7292.51953	 -3666.39355	 -9019.85547	  9039.85547
 386	  7296.64844	 -3665.61328	 -9019.02344	  9039.02344
 394	  7294.17041	 -3657.09155	 -9021.86621	  9041.86621
 393	  7292.51953	 -3666.39355	 -9019.85547	  9039.85547
 394	  7294.17041	 -3657.09155	 -9021.86621	  9041.86621
 395	  7289.20898	 -3660.90063	 -9020.87598	  9040.87598
 393	  7292.51953	 -3666.39355	 -9019.85547	  9039.85547
 393	  7292.51953	 -3666.39355	 -9019.85547	  9039.85547
 395	  7289.20898	 -3660.90063	 -9020.87598	  9040.87598
 396	  7288.05908	 -3666.24268	 -9018.01367	  9038.01367
 390	  7291.39258	 -3669.99365	 -9016.98633	  9036.98633
 393	  7292.51953	 -3666.39355	 -9019.85547	  9039.85547
 396	  7288.05908	 -3666.24268	 -9018.01367	  9038.01367
 390	  7291.39258	 -3669.99365	 -9016.98633	  9036.98633
 396	  7288.05908	 -3666.24268	 -9018.01367	  9038.01367
 397	  7286.47949	 -3665.13135	 -9013.43945	  9033.43945
 397	  7286.47949	 -3665.13135	 -9013.43945	  9033.43945
 391	  7291.64941	 -3665.54468	 -9010.28223	  9030.28223
 390	  7291.39258	 -3669.99365	 -9016.98633	  9036.98633
 397	  7286.47949	 -3665.13135	 -9013.43945	  9033.43945
 396	  7288.05908	 -3666.24268	 -9018.01367	  9038.01367
 398	  7285.00781	 -3658.25806	 -9016.68164	  9036.68164
 399	  7286.62402	 -3653.22998	 -9010.50391	  9030.50391
 398	  7285.00781	 -3658.25806	 -9016.68164	  9036.68164
 400	  7286.48926	 -3648.05981	 -9011.47949	  9031.47949
 398	  7285.00781	 -3658.25806	 -9016.68164	  9036.68164
 399	  7286.62402	 -3653.22998	 -9010.50391	  9030.50391
 397	  7286.47949	 -3665.13135	 -9013.43945	  9033.43945
 399	  7286.62402	 -3653.22998	 -9010.50391	  9030.50391
 401	  7288.19629	 -3655.73608	 -9008.72559	  9028.72559
 397	  7286.47949	 -3665.13135	 -9013.43945	  9033.43945
 402	  7289.1123	 -3661.41846	 -9009.79785	  9029.79785
 397	  7286.47949	 -3665.13135	 -9013.43945	  9033.43945
 401	  7288.19629	 -3655.73608	 -9008.72559	  9028.72559
 397	  7286.47949	 -3665.13135	 -9013.43945	  9033.43945
 402	  7289.1123	 -3661.41846	 -9009.79785	  9029.79785
 391	  7291.64941	 -3665.54468	 -9010.28223	  9030.28223
 392	  7294.6665	 -3653.04639	 -9004.45117	  9024.45117
