 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 63	  7371.74414	 -637.45984	 -6357.375	  6377.375
 57	  7104.62646	 -658.284	 -6480.66943	  6500.66943
 62	  7141.47705	 -667.91693	 -6536.51904	  6556.51904
 57	  7104.62646	 -658.284	 -6480.66943	  6500.66943
 63	  7371.74414	 -637.45984	 -6357.375	  6377.375
 48	  7638.8623	 -616.63586	 -6234.08105	  6254.08105
 63	  7371.74414	 -637.45984	 -6357.375	  6377.375
 45	  7334.89355	 -623.74396	 -6301.68262	  6321.68262
 59	  6874.35938	 -685.534	 -6659.93701	  6679.93701
 62	  7141.47705	 -667.91693	 -6536.51904	  6556.51904
 64	  7178.32715	 -677.54999	 -6592.36914	  6612.36914
 63	  7371.74414	 -637.45984	 -6357.375	  6377.375
 48	  7638.8623	 -616.63586	 -6234.08105	  6254.08105
 65	  7675.71289	 -624.45691	 -6290.00146	  6310.00146
 65	  7675.71289	 -624.45691	 -6290.00146	  6310.00146
 48	  7638.8623	 -616.63586	 -6234.08105	  6254.08105
 49	  7905.97998	 -594.38428	 -6110.84229	  6130.84229
 63	  7371.74414	 -637.45984	 -6357.375	  6377.375
 66	  7408.59473	 -646.18683	 -6413.25977	  6433.25977
 62	  7141.47705	 -667.91693	 -6536.51904	  6556.51904
 65	  7675.71289	 -624.45691	 -6290.00146	  6310.00146
 66	  7408.59473	 -646.18683	 -6413.25977	  6433.25977
 63	  7371.74414	 -637.45984	 -6357.375	  6377.375
 62	  7141.47705	 -667.91693	 -6536.51904	  6556.51904
 66	  7408.59473	 -646.18683	 -6413.25977	  6433.25977
 67	  7445.44482	 -654.91394	 -6469.14453	  6489.14453
 67	  7445.44482	 -654.91394	 -6469.14453	  6489.14453
 66	  7408.59473	 -646.18683	 -6413.25977	  6433.25977
 65	  7675.71289	 -624.45691	 -6290.00146	  6310.00146
 67	  7445.44482	 -654.91394	 -6469.14453	  6489.14453
 64	  7178.32715	 -677.54999	 -6592.36914	  6612.36914
 62	  7141.47705	 -667.91693	 -6536.51904	  6556.51904
 49	  7905.97998	 -594.38428	 -6110.84229	  6130.84229
 68	  7942.83008	 -603.1803	 -6166.72412	  6186.72412
 65	  7675.71289	 -624.45691	 -6290.00146	  6310.00146
 51	  8209.94824	 -581.90375	 -6043.44775	  6063.44775
 68	  7942.83008	 -603.1803	 -6166.72412	  6186.72412
 49	  7905.97998	 -594.38428	 -6110.84229	  6130.84229
 65	  7675.71289	 -624.45691	 -6290.00146	  6310.00146
 68	  7942.83008	 -603.1803	 -6166.72412	  6186.72412
 69	  7979.68066	 -611.97626	 -6222.60645	  6242.60645
 69	  7979.68066	 -611.97626	 -6222.60645	  6242.60645
 68	  7942.83008	 -603.1803	 -6166.72412	  6186.72412
 51	  8209.94824	 -581.90375	 -6043.44775	  6063.44775
 65	  7675.71289	 -624.45691	 -6290.00146	  6310.00146
 70	  7712.56299	 -632.27795	 -6345.92139	  6365.92139
 67	  7445.44482	 -654.91394	 -6469.14453	  6489.14453
 69	  7979.68066	 -611.97626	 -6222.60645	  6242.60645
 70	  7712.56299	 -632.27795	 -6345.92139	  6365.92139
 65	  7675.71289	 -624.45691	 -6290.00146	  6310.00146
 67	  7445.44482	 -654.91394	 -6469.14453	  6489.14453
 70	  7712.56299	 -632.27795	 -6345.92139	  6365.92139
 71	  7749.41357	 -642.94263	 -6401.73096	  6421.73096
 71	  7749.41357	 -642.94263	 -6401.73096	  6421.73096
 70	  7712.56299	 -632.27795	 -6345.92139	  6365.92139
 69	  7979.68066	 -611.97626	 -6222.60645	  6242.60645
 72	  7215.17773	 -686.01355	 -6648.26416	  6668.26416
 64	  7178.32715	 -677.54999	 -6592.36914	  6612.36914
 67	  7445.44482	 -654.91394	 -6469.14453	  6489.14453
 71	  7749.41357	 -642.94263	 -6401.73096	  6421.73096
 73	  7482.29541	 -664.47803	 -6524.99707	  6544.99707
 67	  7445.44482	 -654.91394	 -6469.14453	  6489.14453
 67	  7445.44482	 -654.91394	 -6469.14453	  6489.14453
 73	  7482.29541	 -664.47803	 -6524.99707	  6544.99707
 72	  7215.17773	 -686.01355	 -6648.26416	  6668.26416
 64	  7178.32715	 -677.54999	 -6592.36914	  6612.36914
 74	  6911.20947	 -695.18964	 -6715.78613	  6735.78613
 59	  6874.35938	 -685.534	 -6659.93701	  6679.93701
 74	  6911.20947	 -695.18964	 -6715.78613	  6735.78613
 64	  7178.32715	 -677.54999	 -6592.36914	  6612.36914
 72	  7215.17773	 -686.01355	 -6648.26416	  6668.26416
 74	  6911.20947	 -695.18964	 -6715.78613	  6735.78613
 61	  6644.09131	 -712.82904	 -6839.20264	  6859.20264
 59	  6874.35938	 -685.534	 -6659.93701	  6679.93701
 61	  6644.09131	 -712.82904	 -6839.20264	  6859.20264
 74	  6911.20947	 -695.18964	 -6715.78613	  6735.78613
 75	  6948.06006	 -704.2605	 -6771.65771	  6791.65771
 72	  7215.17773	 -686.01355	 -6648.26416	  6668.26416
 75	  6948.06006	 -704.2605	 -6771.65771	  6791.65771
 74	  6911.20947	 -695.18964	 -6715.78613	  6735.78613
 76	  6680.94189	 -722.50726	 -6895.05127	  6915.05127
 61	  6644.09131	 -712.82904	 -6839.20264	  6859.20264
 75	  6948.06006	 -704.2605	 -6771.65771	  6791.65771
 77	  6717.79248	 -732.18549	 -6950.89893	  6970.89893
 76	  6680.94189	 -722.50726	 -6895.05127	  6915.05127
 75	  6948.06006	 -704.2605	 -6771.65771	  6791.65771
 72	  7215.17773	 -686.01355	 -6648.26416	  6668.26416
 73	  7482.29541	 -664.47803	 -6524.99707	  6544.99707
 78	  7519.146	 -674.04211	 -6580.8501	  6600.8501
 78	  7519.146	 -674.04211	 -6580.8501	  6600.8501
 73	  7482.29541	 -664.47803	 -6524.99707	  6544.99707
 71	  7749.41357	 -642.94263	 -6401.73096	  6421.73096
 75	  6948.06006	 -704.2605	 -6771.65771	  6791.65771
 72	  7215.17773	 -686.01355	 -6648.26416	  6668.26416
 79	  7252.02832	 -694.47717	 -6704.15918	  6724.15918
 78	  7519.146	 -674.04211	 -6580.8501	  6600.8501
 79	  7252.02832	 -694.47717	 -6704.15918	  6724.15918
 72	  7215.17773	 -686.01355	 -6648.26416	  6668.26416
 80	  6984.91064	 -713.33142	 -6827.5293	  6847.5293
 77	  6717.79248	 -732.18549	 -6950.89893	  6970.89893
 75	  6948.06006	 -704.2605	 -6771.65771	  6791.65771
 79	  7252.02832	 -694.47717	 -6704.15918	  6724.15918
 80	  6984.91064	 -713.33142	 -6827.5293	  6847.5293
 75	  6948.06006	 -704.2605	 -6771.65771	  6791.65771
 77	  6717.79248	 -732.18549	 -6950.89893	  6970.89893
 80	  6984.91064	 -713.33142	 -6827.5293	  6847.5293
 81	  7021.76123	 -723.02454	 -6883.37695	  6903.37695
 82	  6754.64258	 -741.86371	 -7006.74707	  7026.74707
 77	  6717.79248	 -732.18549	 -6950.89893	  6970.89893
 81	  7021.76123	 -723.02454	 -6883.37695	  6903.37695
 80	  6984.91064	 -713.33142	 -6827.5293	  6847.5293
 79	  7252.02832	 -694.47717	 -6704.15918	  6724.15918
 83	  7288.87891	 -704.18518	 -6760.00635	  6780.00635
 83	  7288.87891	 -704.18518	 -6760.00635	  6780.00635
 81	  7021.76123	 -723.02454	 -6883.37695	  6903.37695
 80	  6984.91064	 -713.33142	 -6827.5293	  6847.5293
 83	  7288.87891	 -704.18518	 -6760.00635	  6780.00635
 79	  7252.02832	 -694.47717	 -6704.15918	  6724.15918
 78	  7519.146	 -674.04211	 -6580.8501	  6600.8501
 84	  6791.49316	 -751.54193	 -7062.59521	  7082.59521
 82	  6754.64258	 -741.86371	 -7006.74707	  7026.74707
 81	  7021.76123	 -723.02454	 -6883.37695	  6903.37695
 78	  7519.146	 -674.04211	 -6580.8501	  6600.8501
 85	  7555.99609	 -683.71283	 -6636.69824	  6656.69824
 83	  7288.87891	 -704.18518	 -6760.00635	  6780.00635
 86	  7058.61182	 -732.71771	 -6939.22461	  6959.22461
 84	  6791.49316	 -751.54193	 -7062.59521	  7082.59521
 81	  7021.76123	 -723.02454	 -6883.37695	  6903.37695
 81	  7021.76123	 -723.02454	 -6883.37695	  6903.37695
 83	  7288.87891	 -704.18518	 -6760.00635	  6780.00635
 87	  7325.729	 -713.89325	 -6815.85303	  6835.85303
 87	  7325.729	 -713.89325	 -6815.85303	  6835.85303
 86	  7058.61182	 -732.71771	 -6939.22461	  6959.22461
 81	  7021.76123	 -723.02454	 -6883.37695	  6903.37695
 83	  7288.87891	 -704.18518	 -6760.00635	  6780.00635
 85	  7555.99609	 -683.71283	 -6636.69824	  6656.69824
 88	  7592.84668	 -693.38354	 -6692.54639	  6712.54639
 88	  7592.84668	 -693.38354	 -6692.54639	  6712.54639
 87	  7325.729	 -713.89325	 -6815.85303	  6835.85303
 83	  7288.87891	 -704.18518	 -6760.00635	  6780.00635
 84	  6791.49316	 -751.54193	 -7062.59521	  7082.59521
 86	  7058.61182	 -732.71771	 -6939.22461	  6959.22461
 89	  7095.46191	 -743.09436	 -6995.0459	  7015.0459
 90	  6828.34424	 -761.22015	 -7118.44336	  7138.44336
 84	  6791.49316	 -751.54193	 -7062.59521	  7082.59521
 89	  7095.46191	 -743.09436	 -6995.0459	  7015.0459
 86	  7058.61182	 -732.71771	 -6939.22461	  6959.22461
 87	  7325.729	 -713.89325	 -6815.85303	  6835.85303
 91	  7362.57959	 -724.96832	 -6871.64746	  6891.64746
 91	  7362.57959	 -724.96832	 -6871.64746	  6891.64746
 89	  7095.46191	 -743.09436	 -6995.0459	  7015.0459
 86	  7058.61182	 -732.71771	 -6939.22461	  6959.22461
 91	  7362.57959	 -724.96832	 -6871.64746	  6891.64746
 87	  7325.729	 -713.89325	 -6815.85303	  6835.85303
 88	  7592.84668	 -693.38354	 -6692.54639	  6712.54639
 92	  6865.19434	 -770.89838	 -7174.2915	  7194.2915
 90	  6828.34424	 -761.22015	 -7118.44336	  7138.44336
 89	  7095.46191	 -743.09436	 -6995.0459	  7015.0459
 89	  7095.46191	 -743.09436	 -6995.0459	  7015.0459
 91	  7362.57959	 -724.96832	 -6871.64746	  6891.64746
 93	  7399.43018	 -736.0434	 -6927.44141	  6947.44141
 94	  7132.3125	 -753.47089	 -7050.8667	  7070.8667
 92	  6865.19434	 -770.89838	 -7174.2915	  7194.2915
 89	  7095.46191	 -743.09436	 -6995.0459	  7015.0459
 93	  7399.43018	 -736.0434	 -6927.44141	  6947.44141
 94	  7132.3125	 -753.47089	 -7050.8667	  7070.8667
 89	  7095.46191	 -743.09436	 -6995.0459	  7015.0459
 92	  6865.19434	 -770.89838	 -7174.2915	  7194.2915
 94	  7132.3125	 -753.47089	 -7050.8667	  7070.8667
 95	  7169.16309	 -763.14032	 -7106.71484	  7126.71484
 96	  6902.04443	 -780.5766	 -7230.13965	  7250.13965
 92	  6865.19434	 -770.89838	 -7174.2915	  7194.2915
 95	  7169.16309	 -763.14032	 -7106.71484	  7126.71484
 97	  6938.89551	 -790.2547	 -7285.98779	  7305.98779
 96	  6902.04443	 -780.5766	 -7230.13965	  7250.13965
 95	  7169.16309	 -763.14032	 -7106.71484	  7126.71484
 94	  7132.3125	 -753.47089	 -7050.8667	  7070.8667
 93	  7399.43018	 -736.0434	 -6927.44141	  6947.44141
 98	  7436.28076	 -745.70404	 -6983.29004	  7003.29004
 98	  7436.28076	 -745.70404	 -6983.29004	  7003.29004
 95	  7169.16309	 -763.14032	 -7106.71484	  7126.71484
 94	  7132.3125	 -753.47089	 -7050.8667	  7070.8667
 99	  7666.54785	 -713.99451	 -6804.19434	  6824.19434
 93	  7399.43018	 -736.0434	 -6927.44141	  6947.44141
 91	  7362.57959	 -724.96832	 -6871.64746	  6891.64746
 98	  7436.28076	 -745.70404	 -6983.29004	  7003.29004
 93	  7399.43018	 -736.0434	 -6927.44141	  6947.44141
 99	  7666.54785	 -713.99451	 -6804.19434	  6824.19434
 100	  7206.01318	 -772.80975	 -7162.56396	  7182.56396
