 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13	  2765.88477	 -5516.20898	 -9666.20117	  9686.20117
 15	  2765.94702	 -5517.11035	 -9665.53418	  9685.53418
 14	  2765.70142	 -5553.2334	 -9679.05078	  9699.05078
 16	  2765.65381	 -5554.18359	 -9678.64258	  9698.64258
 16	  2765.65381	 -5554.18359	 -9678.64258	  9698.64258
 17	  2765.39087	 -5517.91357	 -9665.11914	  9685.11914
 15	  2765.94702	 -5517.11035	 -9665.53418	  9685.53418
 17	  2765.39087	 -5517.91357	 -9665.11914	  9685.11914
 16	  2765.65381	 -5554.18359	 -9678.64258	  9698.64258
 18	  2765.21338	 -5554.62354	 -9678.25586	  9698.25586
 18	  2765.21338	 -5554.62354	 -9678.25586	  9698.25586
 19	  2764.75757	 -5517.98584	 -9664.92578	  9684.92578
 17	  2765.39087	 -5517.91357	 -9665.11914	  9685.11914
 19	  2764.75757	 -5517.98584	 -9664.92578	  9684.92578
 18	  2765.21338	 -5554.62354	 -9678.25586	  9698.25586
 20	  2764.37695	 -5554.76709	 -9678.01758	  9698.01758
 21	  2763.8269	 -5554.74316	 -9678.24219	  9698.24219
 19	  2764.75757	 -5517.98584	 -9664.92578	  9684.92578
 20	  2764.37695	 -5554.76709	 -9678.01758	  9698.01758
 21	  2763.8269	 -5554.74316	 -9678.24219	  9698.24219
 22	  2764.08496	 -5517.8252	 -9665.10059	  9685.10059
 19	  2764.75757	 -5517.98584	 -9664.92578	  9684.92578
 23	  2763.72949	 -5554.7998	 -9678.10352	  9698.10352
 24	  2763.4812	 -5554.26221	 -9678.43359	  9698.43359
 25	  2763.8269	 -5554.74316	 -9678.24219	  9698.24219
 24	  2763.4812	 -5554.26221	 -9678.43359	  9698.43359
 23	  2763.72949	 -5554.7998	 -9678.10352	  9698.10352
 26	  2763.16504	 -5554.08984	 -9678.52148	  9698.52148
 24	  2763.4812	 -5554.26221	 -9678.43359	  9698.43359
 26	  2763.16504	 -5554.08984	 -9678.52148	  9698.52148
 27	  2763.26294	 -5553.58545	 -9678.95605	  9698.95605
 28	  2763.70825	 -5557.78467	 -9679.16699	  9699.16699
 26	  2763.16504	 -5554.08984	 -9678.52148	  9698.52148
 23	  2763.72949	 -5554.7998	 -9678.10352	  9698.10352
 26	  2763.16504	 -5554.08984	 -9678.52148	  9698.52148
 29	  2763.11353	 -5553.05811	 -9679.125	  9699.125
 27	  2763.26294	 -5553.58545	 -9678.95605	  9698.95605
 26	  2763.16504	 -5554.08984	 -9678.52148	  9698.52148
 28	  2763.70825	 -5557.78467	 -9679.16699	  9699.16699
 30	  2763.16479	 -5557.12305	 -9679.58398	  9699.58398
 30	  2763.16479	 -5557.12305	 -9679.58398	  9699.58398
 29	  2763.11353	 -5553.05811	 -9679.125	  9699.125
 26	  2763.16504	 -5554.08984	 -9678.52148	  9698.52148
 30	  2763.16479	 -5557.12305	 -9679.58398	  9699.58398
 28	  2763.70825	 -5557.78467	 -9679.16699	  9699.16699
 31	  2763.18262	 -5557.13574	 -9679.66211	  9699.66211
 31	  2763.18262	 -5557.13574	 -9679.66211	  9699.66211
 28	  2763.70825	 -5557.78467	 -9679.16699	  9699.16699
 32	  2763.84033	 -5557.39258	 -9679.26465	  9699.26465
 31	  2763.18262	 -5557.13574	 -9679.66211	  9699.66211
 32	  2763.84033	 -5557.39258	 -9679.26465	  9699.26465
 33	  2763.43164	 -5556.80664	 -9679.8291	  9699.8291
 33	  2763.43164	 -5556.80664	 -9679.8291	  9699.8291
 34	  2763.46118	 -5555.8042	 -9680.29199	  9700.29199
 31	  2763.18262	 -5557.13574	 -9679.66211	  9699.66211
 31	  2763.18262	 -5557.13574	 -9679.66211	  9699.66211
 35	  2763.18164	 -5555.73291	 -9680.38379	  9700.38379
 30	  2763.16479	 -5557.12305	 -9679.58398	  9699.58398
 35	  2763.18164	 -5555.73291	 -9680.38379	  9700.38379
 31	  2763.18262	 -5557.13574	 -9679.66211	  9699.66211
 34	  2763.46118	 -5555.8042	 -9680.29199	  9700.29199
 29	  2763.11353	 -5553.05811	 -9679.125	  9699.125
 30	  2763.16479	 -5557.12305	 -9679.58398	  9699.58398
 35	  2763.18164	 -5555.73291	 -9680.38379	  9700.38379
 34	  2763.46118	 -5555.8042	 -9680.29199	  9700.29199
 36	  2763.95605	 -5555.26807	 -9680.83594	  9700.83594
 35	  2763.18164	 -5555.73291	 -9680.38379	  9700.38379
 36	  2763.95605	 -5555.26807	 -9680.83594	  9700.83594
 34	  2763.46118	 -5555.8042	 -9680.29199	  9700.29199
 37	  2764.05933	 -5555.54346	 -9680.64941	  9700.64941
 35	  2763.18164	 -5555.73291	 -9680.38379	  9700.38379
 38	  2763.96582	 -5552.13672	 -9679.77637	  9699.77637
 29	  2763.11353	 -5553.05811	 -9679.125	  9699.125
 37	  2764.05933	 -5555.54346	 -9680.64941	  9700.64941
 39	  2764.98022	 -5555.25146	 -9680.86133	  9700.86133
 36	  2763.95605	 -5555.26807	 -9680.83594	  9700.83594
 39	  2764.98022	 -5555.25146	 -9680.86133	  9700.86133
 37	  2764.05933	 -5555.54346	 -9680.64941	  9700.64941
 40	  2764.88843	 -5555.52295	 -9680.68262	  9700.68262
 41	  2764.40088	 -5555.00537	 -9680.96094	  9700.96094
 35	  2763.18164	 -5555.73291	 -9680.38379	  9700.38379
 36	  2763.95605	 -5555.26807	 -9680.83594	  9700.83594
 41	  2764.40088	 -5555.00537	 -9680.96094	  9700.96094
 36	  2763.95605	 -5555.26807	 -9680.83594	  9700.83594
 39	  2764.98022	 -5555.25146	 -9680.86133	  9700.86133
 38	  2763.96582	 -5552.13672	 -9679.77637	  9699.77637
 35	  2763.18164	 -5555.73291	 -9680.38379	  9700.38379
 41	  2764.40088	 -5555.00537	 -9680.96094	  9700.96094
 40	  2764.88843	 -5555.52295	 -9680.68262	  9700.68262
 42	  2765.74072	 -5556.03174	 -9680.38184	  9700.38184
 39	  2764.98022	 -5555.25146	 -9680.86133	  9700.86133
 42	  2765.74072	 -5556.03174	 -9680.38184	  9700.38184
 40	  2764.88843	 -5555.52295	 -9680.68262	  9700.68262
 43	  2765.46289	 -5556.17188	 -9680.26855	  9700.26855
 39	  2764.98022	 -5555.25146	 -9680.86133	  9700.86133
 44	  2765.57275	 -5555.52734	 -9680.60645	  9700.60645
 41	  2764.40088	 -5555.00537	 -9680.96094	  9700.96094
 39	  2764.98022	 -5555.25146	 -9680.86133	  9700.86133
 42	  2765.74072	 -5556.03174	 -9680.38184	  9700.38184
 44	  2765.57275	 -5555.52734	 -9680.60645	  9700.60645
 43	  2765.46289	 -5556.17188	 -9680.26855	  9700.26855
 45	  2765.73828	 -5557.13916	 -9679.69043	  9699.69043
 42	  2765.74072	 -5556.03174	 -9680.38184	  9700.38184
 45	  2765.73828	 -5557.13916	 -9679.69043	  9699.69043
 43	  2765.46289	 -5556.17188	 -9680.26855	  9700.26855
 46	  2765.48096	 -5556.96777	 -9679.52441	  9699.52441
 47	  2765.91138	 -5556.42969	 -9680.08398	  9700.08398
 42	  2765.74072	 -5556.03174	 -9680.38184	  9700.38184
 45	  2765.73828	 -5557.13916	 -9679.69043	  9699.69043
 44	  2765.57275	 -5555.52734	 -9680.60645	  9700.60645
 42	  2765.74072	 -5556.03174	 -9680.38184	  9700.38184
 47	  2765.91138	 -5556.42969	 -9680.08398	  9700.08398
 46	  2765.48096	 -5556.96777	 -9679.52441	  9699.52441
 48	  2765.35474	 -5557.80176	 -9679.17969	  9699.17969
 45	  2765.73828	 -5557.13916	 -9679.69043	  9699.69043
 45	  2765.73828	 -5557.13916	 -9679.69043	  9699.69043
 48	  2765.35474	 -5557.80176	 -9679.17969	  9699.17969
 47	  2765.91138	 -5556.42969	 -9680.08398	  9700.08398
 49	  2764.96216	 -5552.03467	 -9679.81738	  9699.81738
 41	  2764.40088	 -5555.00537	 -9680.96094	  9700.96094
 44	  2765.57275	 -5555.52734	 -9680.60645	  9700.60645
 41	  2764.40088	 -5555.00537	 -9680.96094	  9700.96094
 49	  2764.96216	 -5552.03467	 -9679.81738	  9699.81738
 38	  2763.96582	 -5552.13672	 -9679.77637	  9699.77637
 50	  2765.80542	 -5552.9458	 -9679.2959	  9699.2959
 44	  2765.57275	 -5555.52734	 -9680.60645	  9700.60645
 47	  2765.91138	 -5556.42969	 -9680.08398	  9700.08398
 44	  2765.57275	 -5555.52734	 -9680.60645	  9700.60645
 50	  2765.80542	 -5552.9458	 -9679.2959	  9699.2959
 49	  2764.96216	 -5552.03467	 -9679.81738	  9699.81738
 47	  2765.91138	 -5556.42969	 -9680.08398	  9700.08398
 51	  2765.82446	 -5554.13281	 -9678.55273	  9698.55273
 50	  2765.80542	 -5552.9458	 -9679.2959	  9699.2959
 51	  2765.82446	 -5554.13281	 -9678.55273	  9698.55273
 47	  2765.91138	 -5556.42969	 -9680.08398	  9700.08398
 48	  2765.35474	 -5557.80176	 -9679.17969	  9699.17969
 52	  2765.4187	 -5552.42969	 -9679.3916	  9699.3916
 49	  2764.96216	 -5552.03467	 -9679.81738	  9699.81738
 50	  2765.80542	 -5552.9458	 -9679.2959	  9699.2959
 53	  2765.70142	 -5553.2334	 -9679.05078	  9699.05078
 52	  2765.4187	 -5552.42969	 -9679.3916	  9699.3916
 50	  2765.80542	 -5552.9458	 -9679.2959	  9699.2959
 51	  2765.82446	 -5554.13281	 -9678.55273	  9698.55273
 53	  2765.70142	 -5553.2334	 -9679.05078	  9699.05078
 50	  2765.80542	 -5552.9458	 -9679.2959	  9699.2959
 54	  2764.83765	 -5552.42822	 -9679.75977	  9699.75977
 49	  2764.96216	 -5552.03467	 -9679.81738	  9699.81738
 52	  2765.4187	 -5552.42969	 -9679.3916	  9699.3916
 53	  2765.70142	 -5553.2334	 -9679.05078	  9699.05078
 51	  2765.82446	 -5554.13281	 -9678.55273	  9698.55273
 55	  2765.65381	 -5554.18359	 -9678.64258	  9698.64258
 56	  2764.18408	 -5552.1792	 -9679.67676	  9699.67676
 49	  2764.96216	 -5552.03467	 -9679.81738	  9699.81738
 54	  2764.83765	 -5552.42822	 -9679.75977	  9699.75977
 49	  2764.96216	 -5552.03467	 -9679.81738	  9699.81738
 56	  2764.18408	 -5552.1792	 -9679.67676	  9699.67676
 38	  2763.96582	 -5552.13672	 -9679.77637	  9699.77637
 51	  2765.82446	 -5554.13281	 -9678.55273	  9698.55273
 57	  2765.21338	 -5554.62354	 -9678.25586	  9698.25586
 55	  2765.65381	 -5554.18359	 -9678.64258	  9698.64258
 57	  2765.21338	 -5554.62354	 -9678.25586	  9698.25586
 51	  2765.82446	 -5554.13281	 -9678.55273	  9698.55273
 48	  2765.35474	 -5557.80176	 -9679.17969	  9699.17969
 58	  2763.5354	 -5552.42236	 -9679.50586	  9699.50586
 38	  2763.96582	 -5552.13672	 -9679.77637	  9699.77637
 56	  2764.18408	 -5552.1792	 -9679.67676	  9699.67676
 58	  2763.5354	 -5552.42236	 -9679.50586	  9699.50586
 29	  2763.11353	 -5553.05811	 -9679.125	  9699.125
 38	  2763.96582	 -5552.13672	 -9679.77637	  9699.77637
 56	  2764.18408	 -5552.1792	 -9679.67676	  9699.67676
 59	  2763.49072	 -5552.73193	 -9679.31055	  9699.31055
 58	  2763.5354	 -5552.42236	 -9679.50586	  9699.50586
 58	  2763.5354	 -5552.42236	 -9679.50586	  9699.50586
 27	  2763.26294	 -5553.58545	 -9678.95605	  9698.95605
 29	  2763.11353	 -5553.05811	 -9679.125	  9699.125
 59	  2763.49072	 -5552.73193	 -9679.31055	  9699.31055
 27	  2763.26294	 -5553.58545	 -9678.95605	  9698.95605
 58	  2763.5354	 -5552.42236	 -9679.50586	  9699.50586
 48	  2765.35474	 -5557.80176	 -9679.17969	  9699.17969
 60	  2764.55688	 -5555.06982	 -9677.93262	  9697.93262
 57	  2765.21338	 -5554.62354	 -9678.25586	  9698.25586
 60	  2764.55688	 -5555.06982	 -9677.93262	  9697.93262
 61	  2764.37695	 -5554.76709	 -9678.01758	  9698.01758
 57	  2765.21338	 -5554.62354	 -9678.25586	  9698.25586
 62	  2763.8269	 -5554.74316	 -9678.24219	  9698.24219
 61	  2764.37695	 -5554.76709	 -9678.01758	  9698.01758
 63	  2763.72949	 -5554.7998	 -9678.10352	  9698.10352
 60	  2764.55688	 -5555.06982	 -9677.93262	  9697.93262
 63	  2763.72949	 -5554.7998	 -9678.10352	  9698.10352
 61	  2764.37695	 -5554.76709	 -9678.01758	  9698.01758
 64	  2764.50879	 -5558.03857	 -9678.99316	  9698.99316
 63	  2763.72949	 -5554.7998	 -9678.10352	  9698.10352
 60	  2764.55688	 -5555.06982	 -9677.93262	  9697.93262
 60	  2764.55688	 -5555.06982	 -9677.93262	  9697.93262
 48	  2765.35474	 -5557.80176	 -9679.17969	  9699.17969
 64	  2764.50879	 -5558.03857	 -9678.99316	  9698.99316
 63	  2763.72949	 -5554.7998	 -9678.10352	  9698.10352
 64	  2764.50879	 -5558.03857	 -9678.99316	  9698.99316
 65	  2763.70825	 -5557.78467	 -9679.16699	  9699.16699
 64	  2764.50879	 -5558.03857	 -9678.99316	  9698.99316
 48	  2765.35474	 -5557.80176	 -9679.17969	  9699.17969
 66	  2764.49609	 -5558.10156	 -9679.07129	  9699.07129
 66	  2764.49609	 -5558.10156	 -9679.07129	  9699.07129
 65	  2763.70825	 -5557.78467	 -9679.16699	  9699.16699
 64	  2764.50879	 -5558.03857	 -9678.99316	  9698.99316
 66	  2764.49609	 -5558.10156	 -9679.07129	  9699.07129
 48	  2765.35474	 -5557.80176	 -9679.17969	  9699.17969
 46	  2765.48096	 -5556.96777	 -9679.52441	  9699.52441
 65	  2763.70825	 -5557.78467	 -9679.16699	  9699.16699
 66	  2764.49609	 -5558.10156	 -9679.07129	  9699.07129
 67	  2763.84033	 -5557.39258	 -9679.26465	  9699.26465
 68	  2764.76611	 -5557.78174	 -9679.28809	  9699.28809
 66	  2764.49609	 -5558.10156	 -9679.07129	  9699.07129
 46	  2765.48096	 -5556.96777	 -9679.52441	  9699.52441
 68	  2764.76611	 -5557.78174	 -9679.28809	  9699.28809
 67	  2763.84033	 -5557.39258	 -9679.26465	  9699.26465
 66	  2764.49609	 -5558.10156	 -9679.07129	  9699.07129
 69	  2764.85498	 -5510.4585	 -9663.5791	  9683.5791
 70	  2764.89893	 -5511.37646	 -9664.13867	  9684.13867
 71	  2765.01221	 -5511.271	 -9663.87207	  9683.87207
 69	  2764.85498	 -5510.4585	 -9663.5791	  9683.5791
 71	  2765.01221	 -5511.271	 -9663.87207	  9683.87207
 72	  2764.90283	 -5511.91895	 -9663.81543	  9683.81543
 69	  2764.85498	 -5510.4585	 -9663.5791	  9683.5791
 72	  2764.90283	 -5511.91895	 -9663.81543	  9683.81543
 73	  2764.66846	 -5511.50781	 -9663.74414	  9683.74414
 69	  2764.85498	 -5510.4585	 -9663.5791	  9683.5791
 73	  2764.66846	 -5511.50781	 -9663.74414	  9683.74414
 74	  2764.56616	 -5511.53564	 -9664.03613	  9684.03613
 69	  2764.85498	 -5510.4585	 -9663.5791	  9683.5791
 74	  2764.56616	 -5511.53564	 -9664.03613	  9684.03613
 75	  2764.69849	 -5511.37207	 -9664.16016	  9684.16016
 69	  2764.85498	 -5510.4585	 -9663.5791	  9683.5791
 75	  2764.69849	 -5511.37207	 -9664.16016	  9684.16016
 76	  2764.89893	 -5511.37646	 -9664.13867	  9684.13867
 77	  2763.81006	 -5559.69629	 -9680.12598	  9700.12598
 78	  2763.84033	 -5557.39258	 -9679.26465	  9699.26465
 79	  2764.76611	 -5557.78174	 -9679.28809	  9699.28809
 77	  2763.81006	 -5559.69629	 -9680.12598	  9700.12598
 79	  2764.76611	 -5557.78174	 -9679.28809	  9699.28809
 80	  2764.59668	 -5559.81738	 -9680.00879	  9700.00879
 77	  2763.81006	 -5559.69629	 -9680.12598	  9700.12598
 80	  2764.59668	 -5559.81738	 -9680.00879	  9700.00879
 81	  2763.91992	 -5559.72852	 -9680.37891	  9700.37891
 79	  2764.76611	 -5557.78174	 -9679.28809	  9699.28809
 82	  2765.31689	 -5559.30176	 -9680.34863	  9700.34863
 80	  2764.59668	 -5559.81738	 -9680.00879	  9700.00879
 82	  2765.31689	 -5559.30176	 -9680.34863	  9700.34863
 79	  2764.76611	 -5557.78174	 -9679.28809	  9699.28809
 83	  2765.48096	 -5556.96777	 -9679.52441	  9699.52441
 84	  2764.63721	 -5559.95557	 -9680.24707	  9700.24707
 81	  2763.91992	 -5559.72852	 -9680.37891	  9700.37891
 80	  2764.59668	 -5559.81738	 -9680.00879	  9700.00879
 82	  2765.31689	 -5559.30176	 -9680.34863	  9700.34863
 84	  2764.63721	 -5559.95557	 -9680.24707	  9700.24707
 80	  2764.59668	 -5559.81738	 -9680.00879	  9700.00879
 83	  2765.48096	 -5556.96777	 -9679.52441	  9699.52441
 85	  2765.5188	 -5558.55908	 -9680.80859	  9700.80859
 82	  2765.31689	 -5559.30176	 -9680.34863	  9700.34863
 85	  2765.5188	 -5558.55908	 -9680.80859	  9700.80859
 83	  2765.48096	 -5556.96777	 -9679.52441	  9699.52441
 86	  2765.46289	 -5556.17188	 -9680.26855	  9700.26855
 84	  2764.63721	 -5559.95557	 -9680.24707	  9700.24707
 82	  2765.31689	 -5559.30176	 -9680.34863	  9700.34863
 87	  2765.2915	 -5559.3335	 -9680.64648	  9700.64648
 87	  2765.2915	 -5559.3335	 -9680.64648	  9700.64648
 82	  2765.31689	 -5559.30176	 -9680.34863	  9700.34863
 85	  2765.5188	 -5558.55908	 -9680.80859	  9700.80859
 84	  2764.63721	 -5559.95557	 -9680.24707	  9700.24707
 87	  2765.2915	 -5559.3335	 -9680.64648	  9700.64648
 88	  2765.18164	 -5558.41357	 -9681.20703	  9701.20703
 85	  2765.5188	 -5558.55908	 -9680.80859	  9700.80859
 88	  2765.18164	 -5558.41357	 -9681.20703	  9701.20703
 87	  2765.2915	 -5559.3335	 -9680.64648	  9700.64648
 81	  2763.91992	 -5559.72852	 -9680.37891	  9700.37891
 84	  2764.63721	 -5559.95557	 -9680.24707	  9700.24707
 88	  2765.18164	 -5558.41357	 -9681.20703	  9701.20703
 86	  2765.46289	 -5556.17188	 -9680.26855	  9700.26855
 89	  2765.04126	 -5557.67871	 -9681.39746	  9701.39746
 85	  2765.5188	 -5558.55908	 -9680.80859	  9700.80859
 89	  2765.04126	 -5557.67871	 -9681.39746	  9701.39746
 88	  2765.18164	 -5558.41357	 -9681.20703	  9701.20703
 85	  2765.5188	 -5558.55908	 -9680.80859	  9700.80859
 89	  2765.04126	 -5557.67871	 -9681.39746	  9701.39746
 86	  2765.46289	 -5556.17188	 -9680.26855	  9700.26855
 90	  2764.88843	 -5555.52295	 -9680.68262	  9700.68262
 91	  2763.57715	 -5558.80811	 -9680.95313	  9700.95313
 81	  2763.91992	 -5559.72852	 -9680.37891	  9700.37891
 88	  2765.18164	 -5558.41357	 -9681.20703	  9701.20703
 81	  2763.91992	 -5559.72852	 -9680.37891	  9700.37891
 91	  2763.57715	 -5558.80811	 -9680.95313	  9700.95313
 92	  2763.81006	 -5559.69629	 -9680.12598	  9700.12598
 89	  2765.04126	 -5557.67871	 -9681.39746	  9701.39746
 93	  2764.24658	 -5558.01953	 -9681.45801	  9701.45801
 88	  2765.18164	 -5558.41357	 -9681.20703	  9701.20703
 93	  2764.24658	 -5558.01953	 -9681.45801	  9701.45801
 91	  2763.57715	 -5558.80811	 -9680.95313	  9700.95313
 88	  2765.18164	 -5558.41357	 -9681.20703	  9701.20703
 90	  2764.88843	 -5555.52295	 -9680.68262	  9700.68262
 94	  2764.08301	 -5557.6001	 -9681.3877	  9701.3877
 89	  2765.04126	 -5557.67871	 -9681.39746	  9701.39746
 93	  2764.24658	 -5558.01953	 -9681.45801	  9701.45801
 89	  2765.04126	 -5557.67871	 -9681.39746	  9701.39746
 94	  2764.08301	 -5557.6001	 -9681.3877	  9701.3877
 94	  2764.08301	 -5557.6001	 -9681.3877	  9701.3877
 90	  2764.88843	 -5555.52295	 -9680.68262	  9700.68262
 95	  2764.05933	 -5555.54346	 -9680.64941	  9700.64941
 91	  2763.57715	 -5558.80811	 -9680.95313	  9700.95313
 93	  2764.24658	 -5558.01953	 -9681.45801	  9701.45801
 96	  2763.43311	 -5558.27734	 -9680.94824	  9700.94824
 94	  2764.08301	 -5557.6001	 -9681.3877	  9701.3877
 96	  2763.43311	 -5558.27734	 -9680.94824	  9700.94824
 93	  2764.24658	 -5558.01953	 -9681.45801	  9701.45801
 95	  2764.05933	 -5555.54346	 -9680.64941	  9700.64941
 96	  2763.43311	 -5558.27734	 -9680.94824	  9700.94824
 94	  2764.08301	 -5557.6001	 -9681.3877	  9701.3877
 96	  2763.43311	 -5558.27734	 -9680.94824	  9700.94824
 92	  2763.81006	 -5559.69629	 -9680.12598	  9700.12598
 91	  2763.57715	 -5558.80811	 -9680.95313	  9700.95313
 96	  2763.43311	 -5558.27734	 -9680.94824	  9700.94824
 95	  2764.05933	 -5555.54346	 -9680.64941	  9700.64941
 97	  2763.46118	 -5555.8042	 -9680.29199	  9700.29199
 96	  2763.43311	 -5558.27734	 -9680.94824	  9700.94824
 97	  2763.46118	 -5555.8042	 -9680.29199	  9700.29199
 98	  2763.43164	 -5556.80664	 -9679.8291	  9699.8291
 96	  2763.43311	 -5558.27734	 -9680.94824	  9700.94824
 98	  2763.43164	 -5556.80664	 -9679.8291	  9699.8291
 92	  2763.81006	 -5559.69629	 -9680.12598	  9700.12598
 92	  2763.81006	 -5559.69629	 -9680.12598	  9700.12598
 98	  2763.43164	 -5556.80664	 -9679.8291	  9699.8291
 99	  2763.84033	 -5557.39258	 -9679.26465	  9699.26465
 100	  2764.56616	 -5511.53564	 -9664.03613	  9684.03613
 101	  2764.13794	 -5513.45459	 -9664.60059	  9684.60059
 102	  2764.29126	 -5513.00586	 -9664.84277	  9684.84277
 101	  2764.13794	 -5513.45459	 -9664.60059	  9684.60059
 100	  2764.56616	 -5511.53564	 -9664.03613	  9684.03613
 103	  2764.66846	 -5511.50781	 -9663.74414	  9683.74414
 104	  2764.08496	 -5517.8252	 -9665.10059	  9685.10059
 101	  2764.13794	 -5513.45459	 -9664.60059	  9684.60059
 103	  2764.66846	 -5511.50781	 -9663.74414	  9683.74414
 101	  2764.13794	 -5513.45459	 -9664.60059	  9684.60059
 104	  2764.08496	 -5517.8252	 -9665.10059	  9685.10059
 105	  2763.62866	 -5517.3042	 -9665.45117	  9685.45117
 101	  2764.13794	 -5513.45459	 -9664.60059	  9684.60059
 105	  2763.62866	 -5517.3042	 -9665.45117	  9685.45117
 106	  2763.59375	 -5516.29932	 -9666.06445	  9686.06445
 106	  2763.59375	 -5516.29932	 -9666.06445	  9686.06445
 107	  2764.29126	 -5513.00586	 -9664.84277	  9684.84277
 101	  2764.13794	 -5513.45459	 -9664.60059	  9684.60059
 107	  2764.29126	 -5513.00586	 -9664.84277	  9684.84277
 108	  2764.69849	 -5511.37207	 -9664.16016	  9684.16016
 100	  2764.56616	 -5511.53564	 -9664.03613	  9684.03613
 107	  2764.29126	 -5513.00586	 -9664.84277	  9684.84277
 106	  2763.59375	 -5516.29932	 -9666.06445	  9686.06445
 109	  2764.14795	 -5515.6333	 -9666.52051	  9686.52051
 108	  2764.69849	 -5511.37207	 -9664.16016	  9684.16016
 107	  2764.29126	 -5513.00586	 -9664.84277	  9684.84277
 110	  2764.81372	 -5512.77393	 -9665.0625	  9685.0625
 109	  2764.14795	 -5515.6333	 -9666.52051	  9686.52051
 110	  2764.81372	 -5512.77393	 -9665.0625	  9685.0625
 107	  2764.29126	 -5513.00586	 -9664.84277	  9684.84277
 108	  2764.69849	 -5511.37207	 -9664.16016	  9684.16016
 110	  2764.81372	 -5512.77393	 -9665.0625	  9685.0625
 111	  2764.89893	 -5511.37646	 -9664.13867	  9684.13867
 110	  2764.81372	 -5512.77393	 -9665.0625	  9685.0625
 109	  2764.14795	 -5515.6333	 -9666.52051	  9686.52051
 112	  2765.32227	 -5515.61426	 -9666.56738	  9686.56738
 111	  2764.89893	 -5511.37646	 -9664.13867	  9684.13867
 110	  2764.81372	 -5512.77393	 -9665.0625	  9685.0625
 113	  2765.19141	 -5512.88379	 -9664.91016	  9684.91016
 110	  2764.81372	 -5512.77393	 -9665.0625	  9685.0625
 112	  2765.32227	 -5515.61426	 -9666.56738	  9686.56738
 113	  2765.19141	 -5512.88379	 -9664.91016	  9684.91016
 113	  2765.19141	 -5512.88379	 -9664.91016	  9684.91016
 112	  2765.32227	 -5515.61426	 -9666.56738	  9686.56738
 114	  2765.88477	 -5516.20898	 -9666.20117	  9686.20117
 113	  2765.19141	 -5512.88379	 -9664.91016	  9684.91016
 115	  2765.01221	 -5511.271	 -9663.87207	  9683.87207
