 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 49	  7314.36084	 -3598.06421	 -9018.15137	  9038.15137
 50	  7317.63086	 -3597.15356	 -9016.67871	  9036.67871
 51	  7311.79248	 -3599.64502	 -9012.50781	  9032.50781
 52	  7314.91895	 -3601.82666	 -9016.94824	  9036.94824
 53	  7317.93066	 -3601.96069	 -9016.27637	  9036.27637
 54	  7302.96875	 -3585.72241	 -9007.96875	  9027.96875
 55	  7301.8125	 -3590.4248	 -9007.97949	  9027.97949
 56	  7306.12109	 -3590.84863	 -9007.26465	  9027.26465
 57	  7303.30469	 -3584.61963	 -9006.28906	  9026.28906
 58	  7304.90918	 -3581.07788	 -9010.87695	  9030.87695
 59	  7303.93164	 -3585.81177	 -9011.63184	  9031.63184
 60	  7270.22021	 -3547.55493	 -9018.51465	  9038.51465
 61	  7270.54199	 -3548.2771	 -9020.04883	  9040.04883
 62	  7264.56689	 -3547.04614	 -9020.82324	  9040.82324
 63	  7264.56689	 -3547.04614	 -9020.82324	  9040.82324
 61	  7270.54199	 -3548.2771	 -9020.04883	  9040.04883
 64	  7270.05322	 -3534.84375	 -9017.23145	  9037.23145
 64	  7270.05322	 -3534.84375	 -9017.23145	  9037.23145
 65	  7270.54199	 -3548.2771	 -9020.04883	  9040.04883
 66	  7270.22021	 -3547.55493	 -9018.51465	  9038.51465
 64	  7270.05322	 -3534.84375	 -9017.23145	  9037.23145
 67	  7267.96045	 -3524.26294	 -9015.20605	  9035.20605
 63	  7264.56689	 -3547.04614	 -9020.82324	  9040.82324
 68	  7259.94141	 -3547.71118	 -9018.3291	  9038.3291
 63	  7264.56689	 -3547.04614	 -9020.82324	  9040.82324
 67	  7267.96045	 -3524.26294	 -9015.20605	  9035.20605
 67	  7267.96045	 -3524.26294	 -9015.20605	  9035.20605
 69	  7262.47119	 -3528.01025	 -9013.625	  9033.625
 68	  7259.94141	 -3547.71118	 -9018.3291	  9038.3291
 70	  7258.31885	 -3549.87598	 -9012.83789	  9032.83789
 68	  7259.94141	 -3547.71118	 -9018.3291	  9038.3291
 69	  7262.47119	 -3528.01025	 -9013.625	  9033.625
 71	  7259.53955	 -3548.92603	 -9012.75195	  9032.75195
 70	  7258.31885	 -3549.87598	 -9012.83789	  9032.83789
 72	  7261.41846	 -3540.49634	 -9011.01074	  9031.01074
 69	  7262.47119	 -3528.01025	 -9013.625	  9033.625
 72	  7261.41846	 -3540.49634	 -9011.01074	  9031.01074
 70	  7258.31885	 -3549.87598	 -9012.83789	  9032.83789
 69	  7262.47119	 -3528.01025	 -9013.625	  9033.625
 73	  7262.21826	 -3533.43164	 -9008.31445	  9028.31445
 72	  7261.41846	 -3540.49634	 -9011.01074	  9031.01074
 74	  7261.25391	 -3529.53345	 -9011.9248	  9031.9248
 73	  7262.21826	 -3533.43164	 -9008.31445	  9028.31445
 69	  7262.47119	 -3528.01025	 -9013.625	  9033.625
 73	  7262.21826	 -3533.43164	 -9008.31445	  9028.31445
 74	  7261.25391	 -3529.53345	 -9011.9248	  9031.9248
 75	  7264.82324	 -3527.65332	 -9004.75977	  9024.75977
 76	  7262.47119	 -3528.01025	 -9013.625	  9033.625
 75	  7264.82324	 -3527.65332	 -9004.75977	  9024.75977
 74	  7261.25391	 -3529.53345	 -9011.9248	  9031.9248
 75	  7264.82324	 -3527.65332	 -9004.75977	  9024.75977
 76	  7262.47119	 -3528.01025	 -9013.625	  9033.625
 77	  7264.90479	 -3513.50513	 -9011.17969	  9031.17969
 78	  7263.64941	 -3513.51685	 -9009.71875	  9029.71875
 75	  7264.82324	 -3527.65332	 -9004.75977	  9024.75977
 77	  7264.90479	 -3513.50513	 -9011.17969	  9031.17969
 77	  7264.90479	 -3513.50513	 -9011.17969	  9031.17969
 76	  7262.47119	 -3528.01025	 -9013.625	  9033.625
 79	  7267.96045	 -3524.26294	 -9015.20605	  9035.20605
 79	  7267.96045	 -3524.26294	 -9015.20605	  9035.20605
 80	  7274.43799	 -3491.11743	 -9007.78125	  9027.78125
 81	  7272.48877	 -3476.03833	 -9009.85254	  9029.85254
 80	  7274.43799	 -3491.11743	 -9007.78125	  9027.78125
 82	  7278.83398	 -3462.99463	 -9003.27051	  9023.27051
 83	  7272.48877	 -3476.03833	 -9009.85254	  9029.85254
 82	  7278.83398	 -3462.99463	 -9003.27051	  9023.27051
 84	  7279.11084	 -3456.84741	 -9006.05762	  9026.05762
 85	  7275.57227	 -3460.31177	 -9008.78223	  9028.78223
 82	  7278.83398	 -3462.99463	 -9003.27051	  9023.27051
 86	  7279.43262	 -3455.11963	 -9001.28516	  9021.28516
 84	  7279.11084	 -3456.84741	 -9006.05762	  9026.05762
 87	  7275.46631	 -3492.22681	 -9003.30078	  9023.30078
 82	  7278.83398	 -3462.99463	 -9003.27051	  9023.27051
 80	  7274.43799	 -3491.11743	 -9007.78125	  9027.78125
 88	  7278.11719	 -3527.47144	 -9007.45215	  9027.45215
 87	  7275.46631	 -3492.22681	 -9003.30078	  9023.30078
 80	  7274.43799	 -3491.11743	 -9007.78125	  9027.78125
 89	  7275.87891	 -3529.21167	 -9013.25977	  9033.25977
 88	  7278.11719	 -3527.47144	 -9007.45215	  9027.45215
 90	  7274.43799	 -3491.11743	 -9007.78125	  9027.78125
 88	  7278.11719	 -3527.47144	 -9007.45215	  9027.45215
 91	  7270.82031	 -3516.09033	 -9002.07813	  9022.07813
 87	  7275.46631	 -3492.22681	 -9003.30078	  9023.30078
 82	  7278.83398	 -3462.99463	 -9003.27051	  9023.27051
 92	  7276.88184	 -3462.8877	 -8999.73438	  9019.73438
 86	  7279.43262	 -3455.11963	 -9001.28516	  9021.28516
 82	  7278.83398	 -3462.99463	 -9003.27051	  9023.27051
 87	  7275.46631	 -3492.22681	 -9003.30078	  9023.30078
 92	  7276.88184	 -3462.8877	 -8999.73438	  9019.73438
 86	  7279.43262	 -3455.11963	 -9001.28516	  9021.28516
 92	  7276.88184	 -3462.8877	 -8999.73438	  9019.73438
 93	  7272.62207	 -3455.51709	 -8999.47656	  9019.47656
 94	  7264.82324	 -3527.65332	 -9004.75977	  9024.75977
 95	  7263.64941	 -3513.51685	 -9009.71875	  9029.71875
 91	  7270.82031	 -3516.09033	 -9002.07813	  9022.07813
 95	  7263.64941	 -3513.51685	 -9009.71875	  9029.71875
 96	  7265.61865	 -3514.98389	 -9003.77051	  9023.77051
 91	  7270.82031	 -3516.09033	 -9002.07813	  9022.07813
 91	  7270.82031	 -3516.09033	 -9002.07813	  9022.07813
 96	  7265.61865	 -3514.98389	 -9003.77051	  9023.77051
 97	  7265.19727	 -3510.10059	 -9008.26465	  9028.26465
 91	  7270.82031	 -3516.09033	 -9002.07813	  9022.07813
 97	  7265.19727	 -3510.10059	 -9008.26465	  9028.26465
 98	  7271.85742	 -3477.20117	 -9001.89063	  9021.89063
 98	  7271.85742	 -3477.20117	 -9001.89063	  9021.89063
 87	  7275.46631	 -3492.22681	 -9003.30078	  9023.30078
 91	  7270.82031	 -3516.09033	 -9002.07813	  9022.07813
 87	  7275.46631	 -3492.22681	 -9003.30078	  9023.30078
 98	  7271.85742	 -3477.20117	 -9001.89063	  9021.89063
 92	  7276.88184	 -3462.8877	 -8999.73438	  9019.73438
 99	  7269.46094	 -3461.67871	 -9003.92969	  9023.92969
 100	  7272.97266	 -3455.36865	 -9001.54883	  9021.54883
 93	  7272.62207	 -3455.51709	 -8999.47656	  9019.47656
 99	  7269.46094	 -3461.67871	 -9003.92969	  9023.92969
 93	  7272.62207	 -3455.51709	 -8999.47656	  9019.47656
 92	  7276.88184	 -3462.8877	 -8999.73438	  9019.73438
 101	  7268.71045	 -3454.54175	 -9002.9668	  9022.9668
 99	  7269.46094	 -3461.67871	 -9003.92969	  9023.92969
 102	  7268.71289	 -3458.771	 -9005.25586	  9025.25586
 102	  7268.71289	 -3458.771	 -9005.25586	  9025.25586
 103	  7269.46094	 -3461.67871	 -9003.92969	  9023.92969
 104	  7264.03857	 -3455.01978	 -9008.09668	  9028.09668
 105	  7262.14941	 -3467.50171	 -9010.90137	  9030.90137
 104	  7264.03857	 -3455.01978	 -9008.09668	  9028.09668
 103	  7269.46094	 -3461.67871	 -9003.92969	  9023.92969
 92	  7276.88184	 -3462.8877	 -8999.73438	  9019.73438
 106	  7273.59668	 -3465.18188	 -8999.87109	  9019.87109
 99	  7269.46094	 -3461.67871	 -9003.92969	  9023.92969
 105	  7262.14941	 -3467.50171	 -9010.90137	  9030.90137
 99	  7269.46094	 -3461.67871	 -9003.92969	  9023.92969
 106	  7273.59668	 -3465.18188	 -8999.87109	  9019.87109
 92	  7276.88184	 -3462.8877	 -8999.73438	  9019.73438
 98	  7271.85742	 -3477.20117	 -9001.89063	  9021.89063
 106	  7273.59668	 -3465.18188	 -8999.87109	  9019.87109
 105	  7262.14941	 -3467.50171	 -9010.90137	  9030.90137
 106	  7273.59668	 -3465.18188	 -8999.87109	  9019.87109
 98	  7271.85742	 -3477.20117	 -9001.89063	  9021.89063
 107	  7265.19727	 -3510.10059	 -9008.26465	  9028.26465
 108	  7269.20508	 -3484.33594	 -9006.79199	  9026.79199
 98	  7271.85742	 -3477.20117	 -9001.89063	  9021.89063
 109	  7269.73975	 -3479.55005	 -9008.19629	  9028.19629
 108	  7269.20508	 -3484.33594	 -9006.79199	  9026.79199
 110	  7271.52197	 -3483.54077	 -9008.80273	  9028.80273
 111	  7269.73975	 -3479.55005	 -9008.19629	  9028.19629
 98	  7271.85742	 -3477.20117	 -9001.89063	  9021.89063
 108	  7269.20508	 -3484.33594	 -9006.79199	  9026.79199
 111	  7269.73975	 -3479.55005	 -9008.19629	  9028.19629
 105	  7262.14941	 -3467.50171	 -9010.90137	  9030.90137
 98	  7271.85742	 -3477.20117	 -9001.89063	  9021.89063
 111	  7269.73975	 -3479.55005	 -9008.19629	  9028.19629
 112	  7271.52197	 -3483.54077	 -9008.80273	  9028.80273
 113	  7272.48877	 -3476.03833	 -9009.85254	  9029.85254
 114	  7260.12402	 -3456.89038	 -9015.25684	  9035.25684
 105	  7262.14941	 -3467.50171	 -9010.90137	  9030.90137
 115	  7258.05908	 -3457.45068	 -9015.91895	  9035.91895
 111	  7269.73975	 -3479.55005	 -9008.19629	  9028.19629
 113	  7272.48877	 -3476.03833	 -9009.85254	  9029.85254
 116	  7269.15283	 -3472.21338	 -9014.96484	  9034.96484
 111	  7269.73975	 -3479.55005	 -9008.19629	  9028.19629
 116	  7269.15283	 -3472.21338	 -9014.96484	  9034.96484
 105	  7262.14941	 -3467.50171	 -9010.90137	  9030.90137
 115	  7258.05908	 -3457.45068	 -9015.91895	  9035.91895
 117	  7259.99561	 -3458.24536	 -9020.69531	  9040.69531
 118	  7260.12402	 -3456.89038	 -9015.25684	  9035.25684
 105	  7262.14941	 -3467.50171	 -9010.90137	  9030.90137
 117	  7259.99561	 -3458.24536	 -9020.69531	  9040.69531
 115	  7258.05908	 -3457.45068	 -9015.91895	  9035.91895
 105	  7262.14941	 -3467.50171	 -9010.90137	  9030.90137
 119	  7260.75732	 -3471.33716	 -9017.89648	  9037.89648
 117	  7259.99561	 -3458.24536	 -9020.69531	  9040.69531
 116	  7269.15283	 -3472.21338	 -9014.96484	  9034.96484
 119	  7260.75732	 -3471.33716	 -9017.89648	  9037.89648
 105	  7262.14941	 -3467.50171	 -9010.90137	  9030.90137
 120	  7266.02002	 -3457.41211	 -9022.25195	  9042.25195
 117	  7259.99561	 -3458.24536	 -9020.69531	  9040.69531
 119	  7260.75732	 -3471.33716	 -9017.89648	  9037.89648
 116	  7269.15283	 -3472.21338	 -9014.96484	  9034.96484
 121	  7266.34326	 -3470.10059	 -9019.68945	  9039.68945
 119	  7260.75732	 -3471.33716	 -9017.89648	  9037.89648
 121	  7266.34326	 -3470.10059	 -9019.68945	  9039.68945
 120	  7266.02002	 -3457.41211	 -9022.25195	  9042.25195
 119	  7260.75732	 -3471.33716	 -9017.89648	  9037.89648
 116	  7269.15283	 -3472.21338	 -9014.96484	  9034.96484
 122	  7270.89795	 -3465.17139	 -9016.37109	  9036.37109
 121	  7266.34326	 -3470.10059	 -9019.68945	  9039.68945
 121	  7266.34326	 -3470.10059	 -9019.68945	  9039.68945
 122	  7270.89795	 -3465.17139	 -9016.37109	  9036.37109
 120	  7266.02002	 -3457.41211	 -9022.25195	  9042.25195
 122	  7270.89795	 -3465.17139	 -9016.37109	  9036.37109
 116	  7269.15283	 -3472.21338	 -9014.96484	  9034.96484
 113	  7272.48877	 -3476.03833	 -9009.85254	  9029.85254
 122	  7270.89795	 -3465.17139	 -9016.37109	  9036.37109
 123	  7274.12158	 -3456.81445	 -9014.58984	  9034.58984
 120	  7266.02002	 -3457.41211	 -9022.25195	  9042.25195
 113	  7272.48877	 -3476.03833	 -9009.85254	  9029.85254
 124	  7278.83398	 -3462.99463	 -9003.27051	  9023.27051
 122	  7270.89795	 -3465.17139	 -9016.37109	  9036.37109
 124	  7278.83398	 -3462.99463	 -9003.27051	  9023.27051
 125	  7275.57227	 -3460.31177	 -9008.78223	  9028.78223
 122	  7270.89795	 -3465.17139	 -9016.37109	  9036.37109
 126	  7274.12158	 -3456.81445	 -9014.58984	  9034.58984
 122	  7270.89795	 -3465.17139	 -9016.37109	  9036.37109
 125	  7275.57227	 -3460.31177	 -9008.78223	  9028.78223
 127	  7318.49951	 -3624.40234	 -8988.61816	  9008.61816
 128	  7317.88086	 -3616.6814	 -8989.77344	  9009.77344
 129	  7316.80469	 -3623.37842	 -8988.79688	  9008.79688
 129	  7316.80469	 -3623.37842	 -8988.79688	  9008.79688
 130	  7318.49805	 -3631.63867	 -8990.88477	  9010.88477
 131	  7318.49951	 -3624.40234	 -8988.61816	  9008.61816
 132	  7311.70117	 -3638.20386	 -8990.12598	  9010.12598
 130	  7318.49805	 -3631.63867	 -8990.88477	  9010.88477
 133	  7313.37207	 -3645.4126	 -8997.94336	  9017.94336
 133	  7313.37207	 -3645.4126	 -8997.94336	  9017.94336
 134	  7302.87451	 -3647.36963	 -8995.87012	  9015.87012
 132	  7311.70117	 -3638.20386	 -8990.12598	  9010.12598
 134	  7302.87451	 -3647.36963	 -8995.87012	  9015.87012
 133	  7313.37207	 -3645.4126	 -8997.94336	  9017.94336
 135	  7310.94434	 -3647.20752	 -9000.34961	  9020.34961
 132	  7311.70117	 -3638.20386	 -8990.12598	  9010.12598
 134	  7302.87451	 -3647.36963	 -8995.87012	  9015.87012
 136	  7296.875	 -3648.23657	 -8995.26074	  9015.26074
 137	  7308.08936	 -3641.30566	 -9002.16504	  9022.16504
 134	  7302.87451	 -3647.36963	 -8995.87012	  9015.87012
 135	  7310.94434	 -3647.20752	 -9000.34961	  9020.34961
 135	  7310.94434	 -3647.20752	 -9000.34961	  9020.34961
 138	  7308.08008	 -3636.43848	 -9005.16699	  9025.16699
 137	  7308.08936	 -3641.30566	 -9002.16504	  9022.16504
 136	  7296.875	 -3648.23657	 -8995.26074	  9015.26074
 139	  7288.47314	 -3630.43091	 -8983.68066	  9003.68066
 132	  7311.70117	 -3638.20386	 -8990.12598	  9010.12598
 139	  7288.47314	 -3630.43091	 -8983.68066	  9003.68066
 136	  7296.875	 -3648.23657	 -8995.26074	  9015.26074
 140	  7287.69434	 -3643.32373	 -8992.01563	  9012.01563
 141	  7318.49805	 -3631.63867	 -8990.88477	  9010.88477
 132	  7311.70117	 -3638.20386	 -8990.12598	  9010.12598
 139	  7288.47314	 -3630.43091	 -8983.68066	  9003.68066
 139	  7288.47314	 -3630.43091	 -8983.68066	  9003.68066
 142	  7318.49951	 -3624.40234	 -8988.61816	  9008.61816
 141	  7318.49805	 -3631.63867	 -8990.88477	  9010.88477
 137	  7308.08936	 -3641.30566	 -9002.16504	  9022.16504
 138	  7308.08008	 -3636.43848	 -9005.16699	  9025.16699
 143	  7307.76221	 -3622.21289	 -9004.57422	  9024.57422
 143	  7307.76221	 -3622.21289	 -9004.57422	  9024.57422
 138	  7308.08008	 -3636.43848	 -9005.16699	  9025.16699
 144	  7311.21973	 -3619.02881	 -9004.22266	  9024.22266
 137	  7308.08936	 -3641.30566	 -9002.16504	  9022.16504
 143	  7307.76221	 -3622.21289	 -9004.57422	  9024.57422
 145	  7302.31201	 -3621.21655	 -9003.12012	  9023.12012
 142	  7318.49951	 -3624.40234	 -8988.61816	  9008.61816
 139	  7288.47314	 -3630.43091	 -8983.68066	  9003.68066
 146	  7308.68652	 -3596.48315	 -8979.58496	  8999.58496
 143	  7307.76221	 -3622.21289	 -9004.57422	  9024.57422
 147	  7312.24854	 -3608.32886	 -9001.83105	  9021.83105
 145	  7302.31201	 -3621.21655	 -9003.12012	  9023.12012
 148	  7311.21973	 -3619.02881	 -9004.22266	  9024.22266
 147	  7312.24854	 -3608.32886	 -9001.83105	  9021.83105
 143	  7307.76221	 -3622.21289	 -9004.57422	  9024.57422
 147	  7312.24854	 -3608.32886	 -9001.83105	  9021.83105
 148	  7311.21973	 -3619.02881	 -9004.22266	  9024.22266
 149	  7317.16553	 -3606.23706	 -8994.8916	  9014.8916
 150	  7308.87744	 -3590.13916	 -9001.75488	  9021.75488
 147	  7312.24854	 -3608.32886	 -9001.83105	  9021.83105
 149	  7317.16553	 -3606.23706	 -8994.8916	  9014.8916
 151	  7307.55566	 -3598.37671	 -9003.28711	  9023.28711
 145	  7302.31201	 -3621.21655	 -9003.12012	  9023.12012
 147	  7312.24854	 -3608.32886	 -9001.83105	  9021.83105
 151	  7307.55566	 -3598.37671	 -9003.28711	  9023.28711
 147	  7312.24854	 -3608.32886	 -9001.83105	  9021.83105
 150	  7308.87744	 -3590.13916	 -9001.75488	  9021.75488
 152	  7294.27783	 -3623.57983	 -9001.72949	  9021.72949
 145	  7302.31201	 -3621.21655	 -9003.12012	  9023.12012
 151	  7307.55566	 -3598.37671	 -9003.28711	  9023.28711
 153	  7317.16553	 -3606.23706	 -8994.8916	  9014.8916
 154	  7307.6499	 -3586.99585	 -8996.74023	  9016.74023
 150	  7308.87744	 -3590.13916	 -9001.75488	  9021.75488
 153	  7317.16553	 -3606.23706	 -8994.8916	  9014.8916
 155	  7313.85547	 -3587.70459	 -8990.66699	  9010.66699
 154	  7307.6499	 -3586.99585	 -8996.74023	  9016.74023
 155	  7313.85547	 -3587.70459	 -8990.66699	  9010.66699
 156	  7320.86475	 -3572.95825	 -8987.45996	  9007.45996
 157	  7312.60498	 -3560.73364	 -8995.22266	  9015.22266
 155	  7313.85547	 -3587.70459	 -8990.66699	  9010.66699
 157	  7312.60498	 -3560.73364	 -8995.22266	  9015.22266
 154	  7307.6499	 -3586.99585	 -8996.74023	  9016.74023
 158	  7303.29053	 -3569.37769	 -8995.92773	  9015.92773
 154	  7307.6499	 -3586.99585	 -8996.74023	  9016.74023
 157	  7312.60498	 -3560.73364	 -8995.22266	  9015.22266
 158	  7303.29053	 -3569.37769	 -8995.92773	  9015.92773
 159	  7292.73975	 -3587.21313	 -8994.52051	  9014.52051
 154	  7307.6499	 -3586.99585	 -8996.74023	  9016.74023
 160	  7308.87744	 -3590.13916	 -9001.75488	  9021.75488
 154	  7307.6499	 -3586.99585	 -8996.74023	  9016.74023
 159	  7292.73975	 -3587.21313	 -8994.52051	  9014.52051
 159	  7292.73975	 -3587.21313	 -8994.52051	  9014.52051
 158	  7303.29053	 -3569.37769	 -8995.92773	  9015.92773
 161	  7294.50146	 -3578.42236	 -8992.2627	  9012.2627
 158	  7303.29053	 -3569.37769	 -8995.92773	  9015.92773
 162	  7291.37256	 -3570.23657	 -8990.65137	  9010.65137
 161	  7294.50146	 -3578.42236	 -8992.2627	  9012.2627
 161	  7294.50146	 -3578.42236	 -8992.2627	  9012.2627
 162	  7291.37256	 -3570.23657	 -8990.65137	  9010.65137
 163	  7288.31787	 -3575.13818	 -8981.22559	  9001.22559
 161	  7294.50146	 -3578.42236	 -8992.2627	  9012.2627
 163	  7288.31787	 -3575.13818	 -8981.22559	  9001.22559
 164	  7291.75439	 -3586.33423	 -8986.24609	  9006.24609
 164	  7291.75439	 -3586.33423	 -8986.24609	  9006.24609
 165	  7285.54297	 -3607.3418	 -8989.53613	  9009.53613
 161	  7294.50146	 -3578.42236	 -8992.2627	  9012.2627
 165	  7285.54297	 -3607.3418	 -8989.53613	  9009.53613
 159	  7292.73975	 -3587.21313	 -8994.52051	  9014.52051
 161	  7294.50146	 -3578.42236	 -8992.2627	  9012.2627
 160	  7308.87744	 -3590.13916	 -9001.75488	  9021.75488
 159	  7292.73975	 -3587.21313	 -8994.52051	  9014.52051
 166	  7289.64893	 -3590.32446	 -8998.67871	  9018.67871
 166	  7289.64893	 -3590.32446	 -8998.67871	  9018.67871
 159	  7292.73975	 -3587.21313	 -8994.52051	  9014.52051
 165	  7285.54297	 -3607.3418	 -8989.53613	  9009.53613
 166	  7289.64893	 -3590.32446	 -8998.67871	  9018.67871
 167	  7290.25	 -3599.13745	 -9000.35645	  9020.35645
 160	  7308.87744	 -3590.13916	 -9001.75488	  9021.75488
 160	  7308.87744	 -3590.13916	 -9001.75488	  9021.75488
 167	  7290.25	 -3599.13745	 -9000.35645	  9020.35645
 151	  7307.55566	 -3598.37671	 -9003.28711	  9023.28711
 152	  7294.27783	 -3623.57983	 -9001.72949	  9021.72949
 151	  7307.55566	 -3598.37671	 -9003.28711	  9023.28711
 167	  7290.25	 -3599.13745	 -9000.35645	  9020.35645
 168	  7287.11279	 -3608.74609	 -8997.46387	  9017.46387
 166	  7289.64893	 -3590.32446	 -8998.67871	  9018.67871
 165	  7285.54297	 -3607.3418	 -8989.53613	  9009.53613
 168	  7287.11279	 -3608.74609	 -8997.46387	  9017.46387
 167	  7290.25	 -3599.13745	 -9000.35645	  9020.35645
 166	  7289.64893	 -3590.32446	 -8998.67871	  9018.67871
 165	  7285.54297	 -3607.3418	 -8989.53613	  9009.53613
 169	  7286.78418	 -3617.82178	 -8999.85547	  9019.85547
 168	  7287.11279	 -3608.74609	 -8997.46387	  9017.46387
 167	  7290.25	 -3599.13745	 -9000.35645	  9020.35645
 168	  7287.11279	 -3608.74609	 -8997.46387	  9017.46387
 152	  7294.27783	 -3623.57983	 -9001.72949	  9021.72949
 170	  7286.78418	 -3617.82178	 -8999.85547	  9019.85547
 152	  7294.27783	 -3623.57983	 -9001.72949	  9021.72949
 168	  7287.11279	 -3608.74609	 -8997.46387	  9017.46387
 152	  7294.27783	 -3623.57983	 -9001.72949	  9021.72949
 170	  7286.78418	 -3617.82178	 -8999.85547	  9019.85547
 171	  7290.18115	 -3641.70117	 -9000.35352	  9020.35352
 171	  7290.18115	 -3641.70117	 -9000.35352	  9020.35352
 170	  7286.78418	 -3617.82178	 -8999.85547	  9019.85547
 172	  7288.53857	 -3636.46411	 -9000.53125	  9020.53125
 173	  7287.69434	 -3643.32373	 -8992.01563	  9012.01563
 171	  7290.18115	 -3641.70117	 -9000.35352	  9020.35352
 172	  7288.53857	 -3636.46411	 -9000.53125	  9020.53125
 174	  7296.875	 -3648.23657	 -8995.26074	  9015.26074
 171	  7290.18115	 -3641.70117	 -9000.35352	  9020.35352
 173	  7287.69434	 -3643.32373	 -8992.01563	  9012.01563
 175	  7288.88428	 -3622.93481	 -8983.0293	  9003.0293
 146	  7308.68652	 -3596.48315	 -8979.58496	  8999.58496
 139	  7288.47314	 -3630.43091	 -8983.68066	  9003.68066
 176	  7288.47314	 -3630.43091	 -8983.68066	  9003.68066
 177	  7290.26123	 -3622.10522	 -8983.8125	  9003.8125
 175	  7288.88428	 -3622.93481	 -8983.0293	  9003.0293
 175	  7288.88428	 -3622.93481	 -8983.0293	  9003.0293
 178	  7301.1001	 -3588.35254	 -8978.05957	  8998.05957
 146	  7308.68652	 -3596.48315	 -8979.58496	  8999.58496
 175	  7288.88428	 -3622.93481	 -8983.0293	  9003.0293
 179	  7295.02246	 -3593.79907	 -8979.47559	  8999.47559
 178	  7301.1001	 -3588.35254	 -8978.05957	  8998.05957
 180	  7287.0376	 -3611.93384	 -8985.60156	  9005.60156
 179	  7295.02246	 -3593.79907	 -8979.47559	  8999.47559
 175	  7288.88428	 -3622.93481	 -8983.0293	  9003.0293
 180	  7287.0376	 -3611.93384	 -8985.60156	  9005.60156
 181	  7285.54297	 -3607.3418	 -8989.53613	  9009.53613
 179	  7295.02246	 -3593.79907	 -8979.47559	  8999.47559
 181	  7285.54297	 -3607.3418	 -8989.53613	  9009.53613
 182	  7291.75439	 -3586.33423	 -8986.24609	  9006.24609
