 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 109	 -965573.6875	 -312904.28125	 -1085360.625	  1085380.625
 110	 -984058.1875	 -341051.84375	 -1150552.00	  1150572.00
 111	 -1560862.50	 -282397.96875	 -1069713.75	  1069733.75
 112	 -1740438.00	 -342323.6875	 -1098704.50	  1098724.50
 113	 -1688662.75	 -351183.625	 -1104348.75	  1104368.75
 114	 -2163112.50	  392051.34375	  2448501.75	 -2448481.75
 115	 -2289035.25	  426635.25	  2494011.50	 -2493991.50
 116	 -2481485.00	  434564.75	  2558421.00	 -2558401.00
 117	 -2324532.25	  232815.4375	  1927119.75	 -1927099.75
 118	 -2160820.50	  189644.45313	  1731423.875	 -1731403.875
 119	 -2418767.50	  211871.40625	  1834150.875	 -1834130.875
 120	 -1381865.25	 -272237.875	 -1086730.00	  1086750.00
 121	 -1369454.375	 -264165.90625	 -1060242.25	  1060262.25
 122	 -1305664.75	 -270426.1875	 -1095879.375	  1095899.375
 123	 -881684.5625	 -72156.82031	 -493571.875	  493591.875
 124	 -896691.8125	 -65665.38281	 -456113.03125	  456133.03125
 125	 -823235.8125	 -148248.9375	 -486932.84375	  486952.84375
 126	  2781282.00	  13278.95703	  640553.625	 -640533.625
 127	  2705332.75	  38410.19922	  662277.1875	 -662257.1875
 128	  2914210.25	  13621.94043	  658835.125	 -658815.125
 129	 -1523025.125	 -461274.34375	 -1313000.375	  1313020.375
 130	 -1604502.00	 -479966.375	 -1342662.75	  1342682.75
 131	 -1458390.00	 -448050.1875	 -1314032.625	  1314052.625
 132	  947014.75	  545197.5625	  3385551.75	 -3385531.75
 133	  1011869.4375	  491168.84375	  3246984.50	 -3246964.50
 134	  637661.1875	  545750.1875	  3382873.25	 -3382853.25
 135	 -2593911.25	 -413985.96875	 -759519.5625	  759539.5625
 136	 -2672146.75	 -383437.96875	 -760504.50	  760524.50
 137	 -2778887.00	 -290216.0625	 -770505.9375	  770525.9375
 138	 -1226857.25	  419173.09375	  2341645.75	 -2341625.75
 139	 -1492189.625	  377151.75	  2376019.75	 -2375999.75
 140	 -1078435.125	  423553.03125	  2366920.25	 -2366900.25
 141	 -821227.125	 -360563.50	 -1554223.375	  1554243.375
 142	 -770787.125	 -348969.00	 -1553076.50	  1553096.50
 143	 -752067.125	 -340739.9375	 -1578466.00	  1578486.00
 144	 -770787.125	 -348969.00	 -1553076.50	  1553096.50
 145	 -821227.125	 -360563.50	 -1554223.375	  1554243.375
 146	 -752067.125	 -340739.9375	 -1578466.00	  1578486.00
 147	 -600929.9375	 -262614.9375	 -1543520.875	  1543540.875
 148	 -728948.9375	 -329774.8125	 -1512985.75	  1513005.75
 149	 -659480.125	 -314299.00	 -1505963.50	  1505983.50
 150	 -911951.3125	 -308515.90625	 -1292619.50	  1292639.50
 151	 -981468.1875	 -370399.375	 -1246498.75	  1246518.75
 152	 -983533.4375	 -309930.1875	 -1235734.75	  1235754.75
 153	 -2372518.25	 -165114.53125	 -699869.875	  699889.875
 154	 -2348451.25	 -151095.04688	 -647896.75	  647916.75
 155	 -2078744.125	 -176485.875	 -597853.8125	  597873.8125
 156	  363985.28125	 -347834.3125	 -1727357.625	  1727377.625
 157	  393649.78125	 -429711.5625	 -1853760.50	  1853780.50
 158	  284816.78125	 -319184.53125	 -1649509.875	  1649529.875
 159	 -2209460.75	 -326333.25	 -1223982.125	  1224002.125
 160	 -2263812.00	 -340929.09375	 -1226444.25	  1226464.25
 161	 -2318472.75	 -385304.5625	 -1274795.375	  1274815.375
 162	 -1206164.375	  300449.65625	  2051781.625	 -2051761.625
 163	 -1575016.375	  278319.15625	  2157753.00	 -2157733.00
 164	 -1285527.50	  309921.15625	  2093562.625	 -2093542.625
 165	  898357.3125	  411144.6875	  2780174.75	 -2780154.75
 166	  889177.9375	  411719.03125	  2816454.75	 -2816434.75
 167	  965127.3125	  386587.75	  2794730.75	 -2794710.75
 168	 -2324532.25	  232815.4375	  1927119.75	 -1927099.75
 169	 -2057443.625	  190296.75	  1901425.25	 -1901405.25
 170	 -2160820.50	  189644.45313	  1731423.875	 -1731403.875
 171	 -2082992.875	 -94461.17969	 -337529.8125	  337549.8125
 172	 -2168289.00	 -85627.57813	 -373088.53125	  373108.53125
 173	 -2309319.25	 -86380.26563	 -333958.5625	  333978.5625
 174	  762223.00	  380620.625	  2238219.00	 -2238199.00
 175	  489294.00	  387862.8125	  2160969.75	 -2160949.75
 176	  452478.4375	  398917.09375	  2224758.50	 -2224738.50
 177	  403645.09375	  405493.50	  2262707.75	 -2262687.75
 178	  762223.00	  380620.625	  2238219.00	 -2238199.00
 179	  452478.4375	  398917.09375	  2224758.50	 -2224738.50
 180	  945871.4375	  389696.28125	  2860246.50	 -2860226.50
 181	  784624.6875	  458090.375	  3042046.25	 -3042026.25
 182	  1011869.4375	  491168.84375	  3246984.50	 -3246964.50
 183	 -1667433.75	 -548560.75	 -1529462.125	  1529482.125
 184	 -1695007.50	 -511405.96875	 -1550708.125	  1550728.125
 185	 -1702317.25	 -563018.625	 -1555733.625	  1555753.625
 186	 -1601302.875	  216347.34375	  1912361.75	 -1912341.75
 187	 -1530374.625	  263615.46875	  2005274.375	 -2005254.375
 188	 -1271424.25	  281114.4375	  1903506.375	 -1903486.375
 189	 -2160820.50	  189644.45313	  1731423.875	 -1731403.875
 190	 -2321913.50	  183410.60938	  1702936.00	 -1702916.00
 191	 -2569736.75	  217549.26563	  1738249.75	 -1738229.75
 192	 -1796373.25	 -693740.0625	 -1153043.50	  1153063.50
 193	 -1781087.125	 -720323.375	 -1181771.625	  1181791.625
 194	 -1777723.50	 -773071.25	 -1208124.875	  1208144.875
 195	 -638266.5625	 -328219.03125	 -1321209.625	  1321229.625
 196	 -620046.875	 -319453.53125	 -1328800.25	  1328820.25
 197	 -660968.5625	 -316123.65625	 -1341800.375	  1341820.375
 198	  1731060.00	 -207956.84375	 -1277205.625	  1277225.625
 199	  1595805.125	 -211430.85938	 -1297252.375	  1297272.375
 200	  1870817.75	 -232943.03125	 -1167568.625	  1167588.625
 201	 -1560862.50	 -282397.96875	 -1069713.75	  1069733.75
 202	 -1658568.50	 -320825.59375	 -1077021.625	  1077041.625
 203	 -1740438.00	 -342323.6875	 -1098704.50	  1098724.50
 204	 -2148998.75	 -272618.78125	 -1141472.50	  1141492.50
 205	 -2124931.50	 -256173.21875	 -1126651.00	  1126671.00
 206	 -2178817.75	 -248068.64063	 -1180479.50	  1180499.50
 207	 -1927342.75	  244194.6875	  2217844.25	 -2217824.25
 208	 -2230508.75	  253820.875	  2137235.00	 -2137215.00
 209	 -2109633.75	  264060.9375	  2198405.75	 -2198385.75
 210	 -528277.1875	  78258.375	  374398.53125	 -374378.53125
 211	 -558972.0625	  76541.65625	  364492.21875	 -364472.21875
 212	 -548450.4375	  66504.59375	  383132.84375	 -383112.84375
 213	  1627460.50	  450127.4375	  2520267.50	 -2520247.50
 214	  1784928.50	  445111.71875	  2491324.50	 -2491304.50
 215	  1660545.50	  415302.40625	  2451342.25	 -2451322.25
 216	 -1369454.375	 -264165.90625	 -1060242.25	  1060262.25
 217	 -1381865.25	 -272237.875	 -1086730.00	  1086750.00
 218	 -1345145.00	 -264406.50	 -1094879.00	  1094899.00
 219	 -821227.125	 -360563.50	 -1554223.375	  1554243.375
 220	 -770787.125	 -348969.00	 -1553076.50	  1553096.50
 221	 -764212.9375	 -342262.84375	 -1532101.75	  1532121.75
 222	 -911951.3125	 -308515.90625	 -1292619.50	  1292639.50
 223	 -983533.4375	 -309930.1875	 -1235734.75	  1235754.75
 224	 -965826.9375	 -315579.28125	 -1258641.50	  1258661.50
 225	 -704454.3125	 -110563.4375	 -715197.125	  715217.125
 226	 -778675.3125	 -135671.14063	 -698278.1875	  698298.1875
 227	 -752488.9375	 -111988.11719	 -723418.25	  723438.25
 228	 -463765.4375	 -240372.54688	 -1271210.00	  1271230.00
 229	 -561825.75	 -300502.34375	 -1305957.375	  1305977.375
 230	 -527230.0625	 -284064.78125	 -1306846.25	  1306866.25
 231	 -1633346.375	 -210824.96875	 -858177.125	  858197.125
 232	 -1647433.75	 -210410.60938	 -870049.875	  870069.875
 233	 -1685493.75	 -215923.54688	 -878241.50	  878261.50
 234	  2704636.00	  40961.85938	  328514.1875	 -328494.1875
 235	  2574371.75	  93680.07031	  463389.28125	 -463369.28125
 236	  2997215.00	 -35787.39063	  133880.21875	 -133860.21875
 237	 -2009866.875	 -256695.82813	 -1091829.50	  1091849.50
 238	 -2041524.00	 -287820.21875	 -1063918.75	  1063938.75
 239	 -1914692.875	 -457995.21875	 -1054539.00	  1054559.00
 240	  920440.75	 -223093.79688	 -1307556.625	  1307576.625
 241	  890424.75	 -213519.26563	 -1252756.50	  1252776.50
 242	  966828.3125	 -225102.96875	 -1294381.00	  1294401.00
 243	 -1370505.25	 -230977.51563	 -1093427.875	  1093447.875
 244	 -1570532.75	 -268121.40625	 -1049575.25	  1049595.25
 245	 -1560862.50	 -282397.96875	 -1069713.75	  1069733.75
 246	 -1370505.25	 -230977.51563	 -1093427.875	  1093447.875
 247	 -1457968.375	 -238989.50	 -1062005.125	  1062025.125
 248	 -1570532.75	 -268121.40625	 -1049575.25	  1049595.25
 249	 -2593911.25	 -413985.96875	 -759519.5625	  759539.5625
 250	 -2619168.50	 -345943.40625	 -715514.4375	  715534.4375
 251	 -2578105.50	 -391116.75	 -751508.50	  751528.50
 252	  138670.53125	  167241.15625	  887873.375	 -887853.375
 253	  162906.98438	  169515.59375	  900997.9375	 -900977.9375
 254	  171793.54688	  166307.25	  882484.1875	 -882464.1875
 255	  2065759.125	  568855.25	  3261878.00	 -3261858.00
 256	  1807710.875	  485697.34375	  3061645.00	 -3061625.00
 257	  1666825.00	  477700.75	  3132930.50	 -3132910.50
 258	 -1893660.00	 -232186.60938	 -1357303.875	  1357323.875
 259	 -2101376.75	 -237505.8125	 -1354061.75	  1354081.75
 260	 -1847640.125	 -227796.1875	 -1322263.25	  1322283.25
 261	 -946256.6875	 -370364.00	 -1265892.125	  1265912.125
 262	 -687464.8125	 -322643.53125	 -1357548.50	  1357568.50
 263	 -660968.5625	 -316123.65625	 -1341800.375	  1341820.375
 264	 -687464.8125	 -322643.53125	 -1357548.50	  1357568.50
 265	 -638266.5625	 -328219.03125	 -1321209.625	  1321229.625
 266	 -660968.5625	 -316123.65625	 -1341800.375	  1341820.375
 267	 -1828562.375	 -832238.125	 -1198277.50	  1198297.50
 268	 -1851617.125	 -716900.00	 -1166751.125	  1166771.125
 269	 -1823749.375	 -791166.50	 -1191732.375	  1191752.375
 270	 -734924.3125	 -472619.0625	 -1488086.75	  1488106.75
 271	 -675797.5625	 -589071.125	 -1523849.50	  1523869.50
 272	 -760025.8125	 -395507.125	 -1467244.00	  1467264.00
 273	 -805727.125	 -352053.50	 -1340925.875	  1340945.875
 274	 -763184.3125	 -346603.53125	 -1359149.75	  1359169.75
 275	 -687464.8125	 -322643.53125	 -1357548.50	  1357568.50
 276	 -1206164.375	  300449.65625	  2051781.625	 -2051761.625
 277	 -1285527.50	  309921.15625	  2093562.625	 -2093542.625
 278	 -1017028.0625	  322624.4375	  1936641.625	 -1936621.625
 279	 -908814.8125	  114961.76563	  586195.3125	 -586175.3125
 280	 -899753.8125	  90620.74219	  544408.5625	 -544388.5625
 281	 -905030.8125	  98055.55469	  568352.875	 -568332.875
 282	 -1990238.875	  347230.8125	  2394879.50	 -2394859.50
 283	 -2052549.875	  357556.9375	  2489673.25	 -2489653.25
 284	 -1953831.625	  333047.46875	  2484985.75	 -2484965.75
 285	 -2163112.50	  392051.34375	  2448501.75	 -2448481.75
 286	 -2052549.875	  357556.9375	  2489673.25	 -2489653.25
 287	 -1990238.875	  347230.8125	  2394879.50	 -2394859.50
 288	 -926193.5625	  469613.8125	  2632713.75	 -2632693.75
 289	 -941561.875	  463964.78125	  2600116.00	 -2600096.00
 290	 -1272934.875	  398557.34375	  2557896.50	 -2557876.50
 291	  180350.01563	 -494822.96875	 -2215879.75	  2215899.75
 292	  281568.00	 -625271.4375	 -2242646.25	  2242666.25
 293	  130005.28125	 -432692.0625	 -2205547.50	  2205567.50
 294	 -1328470.50	 -200507.75	 -1068937.00	  1068957.00
 295	 -1460640.75	 -215557.00	 -1027673.1875	  1027693.1875
 296	 -1363191.50	 -217235.96875	 -1076057.75	  1076077.75
 297	 -2166651.00	 -290229.84375	 -1161349.50	  1161369.50
 298	 -2213817.50	 -307762.53125	 -1185676.875	  1185696.875
 299	 -2209460.75	 -326333.25	 -1223982.125	  1224002.125
 300	  607873.75	 -594540.125	 -2034092.00	  2034112.00
 301	  730253.375	 -493613.46875	 -1991629.25	  1991649.25
 302	  651018.875	 -537408.5625	 -2009670.375	  2009690.375
 303	  1445164.625	  499093.125	  3185602.50	 -3185582.50
 304	  1177078.875	  468260.90625	  3163461.50	 -3163441.50
 305	  1237501.50	  525848.5625	  3374688.75	 -3374668.75
 306	  762223.00	  380620.625	  2238219.00	 -2238199.00
 307	  548846.25	  386959.15625	  2155755.25	 -2155735.25
 308	  489294.00	  387862.8125	  2160969.75	 -2160949.75
 309	 -840563.125	 -321984.96875	 -1219790.25	  1219810.25
 310	 -905114.9375	 -337770.78125	 -1211689.50	  1211709.50
 311	 -946256.6875	 -370364.00	 -1265892.125	  1265912.125
 312	  1480538.50	  455315.1875	  2746474.00	 -2746454.00
 313	  1135978.75	  398069.5625	  2726408.75	 -2726388.75
 314	  1118198.50	  402719.3125	  2773800.25	 -2773780.25
 315	 -963468.9375	  447361.40625	  2504306.25	 -2504286.25
 316	 -957626.9375	  439847.875	  2460949.50	 -2460929.50
 317	 -1019743.8125	  429885.65625	  2403462.50	 -2403442.50
 318	 -2947976.50	  319802.90625	  1965921.625	 -1965901.625
 319	 -2530197.00	  232758.15625	  2011324.25	 -2011304.25
 320	 -2929681.25	  308020.09375	  1889276.00	 -1889256.00
 321	 -1177047.50	  509765.4375	  2864408.50	 -2864388.50
 322	 -1109595.625	  521458.125	  2931881.25	 -2931861.25
 323	 -1109909.625	  516959.71875	  2905923.25	 -2905903.25
 324	 -1671114.25	  213817.4375	  1156641.625	 -1156621.625
 325	 -1707283.875	  215716.5625	  1177176.75	 -1177156.75
 326	 -1374133.75	  224505.90625	  1218319.375	 -1218299.375
 327	 -268316.53125	 -472422.53125	 -1718762.75	  1718782.75
 328	 -271508.1875	 -476316.375	 -1718021.25	  1718041.25
 329	 -260302.0625	 -416186.75	 -1682584.875	  1682604.875
 329	 -260302.0625	 -416186.75	 -1682584.875	  1682604.875
 330	 -270502.09375	 -406123.25	 -1676007.875	  1676027.875
 331	 -270373.75	 -400392.375	 -1672315.00	  1672335.00
 331	 -270373.75	 -400392.375	 -1672315.00	  1672335.00
 332	 -270555.0625	 -395387.4375	 -1669087.25	  1669107.25
 333	 -263061.1875	 -383730.09375	 -1661639.50	  1661659.50
 334	 -1054098.375	 -764842.1875	 -1838104.00	  1838124.00
 335	 -1042274.9375	 -754555.25	 -1831722.25	  1831742.25
 336	 -1028778.4375	 -746238.8125	 -1826045.375	  1826065.375
 337	 -1083951.75	 -790101.4375	 -1854463.50	  1854483.50
 334	 -1054098.375	 -764842.1875	 -1838104.00	  1838124.00
 338	 -1063592.00	 -799508.125	 -1855621.00	  1855641.00
 338	 -1063592.00	 -799508.125	 -1855621.00	  1855641.00
 339	 -1085022.625	 -790895.0625	 -1854998.375	  1855018.375
 337	 -1083951.75	 -790101.4375	 -1854463.50	  1854483.50
 340	 -1637290.875	 -631686.875	 -1862904.875	  1862924.875
 341	 -1632279.75	 -634685.375	 -1864381.75	  1864401.75
 342	 -1629289.50	 -637371.75	 -1865895.125	  1865915.125
 343	 -1697700.50	 -586670.8125	 -1838853.25	  1838873.25
 344	 -1602353.50	 -620267.75	 -1850423.625	  1850443.625
 340	 -1637290.875	 -631686.875	 -1862904.875	  1862924.875
 343	 -1697700.50	 -586670.8125	 -1838853.25	  1838873.25
 345	 -1411954.125	 -556662.5625	 -1773311.00	  1773331.00
 344	 -1602353.50	 -620267.75	 -1850423.625	  1850443.625
 346	 -1583314.375	 -256515.04688	 -1557410.375	  1557430.375
 345	 -1411954.125	 -556662.5625	 -1773311.00	  1773331.00
 343	 -1697700.50	 -586670.8125	 -1838853.25	  1838873.25
 346	 -1583314.375	 -256515.04688	 -1557410.375	  1557430.375
 347	 -1347857.375	 -253865.82813	 -1542123.00	  1542143.00
 345	 -1411954.125	 -556662.5625	 -1773311.00	  1773331.00
 345	 -1411954.125	 -556662.5625	 -1773311.00	  1773331.00
 347	 -1347857.375	 -253865.82813	 -1542123.00	  1542143.00
 348	 -1280647.125	 -523280.59375	 -1755353.875	  1755373.875
 343	 -1697700.50	 -586670.8125	 -1838853.25	  1838873.25
 349	 -1631538.625	 -361976.84375	 -1648547.50	  1648567.50
 346	 -1583314.375	 -256515.04688	 -1557410.375	  1557430.375
 350	 -1142722.125	 -249761.70313	 -1518440.375	  1518460.375
 348	 -1280647.125	 -523280.59375	 -1755353.875	  1755373.875
 347	 -1347857.375	 -253865.82813	 -1542123.00	  1542143.00
 348	 -1280647.125	 -523280.59375	 -1755353.875	  1755373.875
 350	 -1142722.125	 -249761.70313	 -1518440.375	  1518460.375
 351	 -1126848.375	 -463991.59375	 -1666267.875	  1666287.875
 352	 -1018051.375	 -414218.0625	 -1573459.875	  1573479.875
 351	 -1126848.375	 -463991.59375	 -1666267.875	  1666287.875
 350	 -1142722.125	 -249761.70313	 -1518440.375	  1518460.375
 350	 -1142722.125	 -249761.70313	 -1518440.375	  1518460.375
 353	 -1052469.375	 -244100.65625	 -1485773.25	  1485793.25
 352	 -1018051.375	 -414218.0625	 -1573459.875	  1573479.875
 354	 -961159.8125	 -245706.8125	 -1495041.625	  1495061.625
 352	 -1018051.375	 -414218.0625	 -1573459.875	  1573479.875
 353	 -1052469.375	 -244100.65625	 -1485773.25	  1485793.25
 354	 -961159.8125	 -245706.8125	 -1495041.625	  1495061.625
 355	 -910566.0625	 -391440.84375	 -1593205.375	  1593225.375
 352	 -1018051.375	 -414218.0625	 -1573459.875	  1573479.875
 354	 -961159.8125	 -245706.8125	 -1495041.625	  1495061.625
 356	 -819339.375	 -245881.75	 -1496051.125	  1496071.125
 355	 -910566.0625	 -391440.84375	 -1593205.375	  1593225.375
 356	 -819339.375	 -245881.75	 -1496051.125	  1496071.125
 357	 -600929.9375	 -262614.9375	 -1543520.875	  1543540.875
 355	 -910566.0625	 -391440.84375	 -1593205.375	  1593225.375
 343	 -1697700.50	 -586670.8125	 -1838853.25	  1838873.25
 358	 -1703768.25	 -439600.46875	 -1712672.75	  1712692.75
 349	 -1631538.625	 -361976.84375	 -1648547.50	  1648567.50
 358	 -1703768.25	 -439600.46875	 -1712672.75	  1712692.75
 359	 -1680577.75	 -381841.5625	 -1663956.25	  1663976.25
 349	 -1631538.625	 -361976.84375	 -1648547.50	  1648567.50
 343	 -1697700.50	 -586670.8125	 -1838853.25	  1838873.25
 360	 -1762371.625	 -454682.40625	 -1723671.00	  1723691.00
 358	 -1703768.25	 -439600.46875	 -1712672.75	  1712692.75
 361	 -1823530.25	 -483594.00	 -1732844.25	  1732864.25
 362	 -1803243.375	 -472989.96875	 -1729022.50	  1729042.50
 360	 -1762371.625	 -454682.40625	 -1723671.00	  1723691.00
 357	 -600929.9375	 -262614.9375	 -1543520.875	  1543540.875
 363	 -752067.125	 -340739.9375	 -1578466.00	  1578486.00
 355	 -910566.0625	 -391440.84375	 -1593205.375	  1593225.375
 363	 -752067.125	 -340739.9375	 -1578466.00	  1578486.00
 364	 -623783.875	 -325628.59375	 -1587595.50	  1587615.50
 355	 -910566.0625	 -391440.84375	 -1593205.375	  1593225.375
 357	 -600929.9375	 -262614.9375	 -1543520.875	  1543540.875
 364	 -623783.875	 -325628.59375	 -1587595.50	  1587615.50
 363	 -752067.125	 -340739.9375	 -1578466.00	  1578486.00
 357	 -600929.9375	 -262614.9375	 -1543520.875	  1543540.875
 365	 -569353.375	 -252934.04688	 -1536746.375	  1536766.375
 364	 -623783.875	 -325628.59375	 -1587595.50	  1587615.50
 365	 -569353.375	 -252934.04688	 -1536746.375	  1536766.375
 366	 -449972.09375	 -252931.29688	 -1536730.50	  1536750.50
 364	 -623783.875	 -325628.59375	 -1587595.50	  1587615.50
 366	 -449972.09375	 -252931.29688	 -1536730.50	  1536750.50
 367	 -464012.1875	 -283467.21875	 -1558327.125	  1558347.125
 364	 -623783.875	 -325628.59375	 -1587595.50	  1587615.50
