 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 359	  8806.37402	 -5627.59912	 -11404.50879	  11424.50879
 357	  8805.61523	 -5625.38965	 -11401.39844	  11421.39844
 358	  8803.21973	 -5628.64697	 -11400.66699	  11420.66699
 360	  8809.49902	 -5635.81494	 -11407.50879	  11427.50879
 351	  8809.00586	 -5625.56152	 -11401.75879	  11421.75879
 359	  8806.37402	 -5627.59912	 -11404.50879	  11424.50879
 360	  8809.49902	 -5635.81494	 -11407.50879	  11427.50879
 349	  8812.8623	 -5644.09082	 -11403.46289	  11423.46289
 351	  8809.00586	 -5625.56152	 -11401.75879	  11421.75879
 360	  8809.49902	 -5635.81494	 -11407.50879	  11427.50879
 359	  8806.37402	 -5627.59912	 -11404.50879	  11424.50879
 361	  8806.11328	 -5625.69482	 -11405.77441	  11425.77441
 349	  8812.8623	 -5644.09082	 -11403.46289	  11423.46289
 360	  8809.49902	 -5635.81494	 -11407.50879	  11427.50879
 362	  8810.70117	 -5643.80078	 -11406.82617	  11426.82617
 360	  8809.49902	 -5635.81494	 -11407.50879	  11427.50879
 361	  8806.11328	 -5625.69482	 -11405.77441	  11425.77441
 363	  8806.66504	 -5618.06006	 -11406.18848	  11426.18848
 364	  8810.24414	 -5610.81445	 -11405.7998	  11425.7998
 365	  8812.29688	 -5619.16113	 -11408.2959	  11428.2959
 363	  8806.66504	 -5618.06006	 -11406.18848	  11426.18848
 363	  8806.66504	 -5618.06006	 -11406.18848	  11426.18848
 366	  8803.16895	 -5607.55469	 -11405.12793	  11425.12793
 364	  8810.24414	 -5610.81445	 -11405.7998	  11425.7998
 359	  8806.37402	 -5627.59912	 -11404.50879	  11424.50879
 367	  8803.77148	 -5627.68457	 -11405.10547	  11425.10547
 361	  8806.11328	 -5625.69482	 -11405.77441	  11425.77441
 367	  8803.77148	 -5627.68457	 -11405.10547	  11425.10547
 359	  8806.37402	 -5627.59912	 -11404.50879	  11424.50879
 358	  8803.21973	 -5628.64697	 -11400.66699	  11420.66699
 363	  8806.66504	 -5618.06006	 -11406.18848	  11426.18848
 361	  8806.11328	 -5625.69482	 -11405.77441	  11425.77441
 368	  8803.1543	 -5620.34619	 -11406.52051	  11426.52051
 366	  8803.16895	 -5607.55469	 -11405.12793	  11425.12793
 363	  8806.66504	 -5618.06006	 -11406.18848	  11426.18848
 368	  8803.1543	 -5620.34619	 -11406.52051	  11426.52051
 367	  8803.77148	 -5627.68457	 -11405.10547	  11425.10547
 368	  8803.1543	 -5620.34619	 -11406.52051	  11426.52051
 361	  8806.11328	 -5625.69482	 -11405.77441	  11425.77441
 369	  8797.05664	 -5611.05908	 -11408.26465	  11428.26465
 370	  8798.45703	 -5609.08594	 -11407.10449	  11427.10449
 366	  8803.16895	 -5607.55469	 -11405.12793	  11425.12793
 368	  8803.1543	 -5620.34619	 -11406.52051	  11426.52051
 369	  8797.05664	 -5611.05908	 -11408.26465	  11428.26465
 366	  8803.16895	 -5607.55469	 -11405.12793	  11425.12793
 368	  8803.1543	 -5620.34619	 -11406.52051	  11426.52051
 371	  8798.93848	 -5622.93604	 -11410.28613	  11430.28613
 369	  8797.05664	 -5611.05908	 -11408.26465	  11428.26465
 367	  8803.77148	 -5627.68457	 -11405.10547	  11425.10547
 371	  8798.93848	 -5622.93604	 -11410.28613	  11430.28613
 368	  8803.1543	 -5620.34619	 -11406.52051	  11426.52051
 372	  8796.19238	 -5618.94873	 -11411.13477	  11431.13477
 369	  8797.05664	 -5611.05908	 -11408.26465	  11428.26465
 371	  8798.93848	 -5622.93604	 -11410.28613	  11430.28613
 371	  8798.93848	 -5622.93604	 -11410.28613	  11430.28613
 373	  8797.24414	 -5622.4707	 -11414.8457	  11434.8457
 372	  8796.19238	 -5618.94873	 -11411.13477	  11431.13477
 374	  8800.34082	 -5632.17285	 -11406.85449	  11426.85449
 371	  8798.93848	 -5622.93604	 -11410.28613	  11430.28613
 367	  8803.77148	 -5627.68457	 -11405.10547	  11425.10547
 367	  8803.77148	 -5627.68457	 -11405.10547	  11425.10547
 358	  8803.21973	 -5628.64697	 -11400.66699	  11420.66699
 374	  8800.34082	 -5632.17285	 -11406.85449	  11426.85449
 375	  8800.55566	 -5626.00195	 -11413.71191	  11433.71191
 373	  8797.24414	 -5622.4707	 -11414.8457	  11434.8457
 371	  8798.93848	 -5622.93604	 -11410.28613	  11430.28613
 375	  8800.55566	 -5626.00195	 -11413.71191	  11433.71191
 376	  8801.22266	 -5621.33838	 -11416.62109	  11436.62109
 373	  8797.24414	 -5622.4707	 -11414.8457	  11434.8457
 374	  8800.34082	 -5632.17285	 -11406.85449	  11426.85449
 377	  8799.88281	 -5633.98242	 -11408.96875	  11428.96875
 371	  8798.93848	 -5622.93604	 -11410.28613	  11430.28613
 377	  8799.88281	 -5633.98242	 -11408.96875	  11428.96875
 375	  8800.55566	 -5626.00195	 -11413.71191	  11433.71191
 371	  8798.93848	 -5622.93604	 -11410.28613	  11430.28613
 378	  8797.88965	 -5639.15723	 -11403.9873	  11423.9873
 374	  8800.34082	 -5632.17285	 -11406.85449	  11426.85449
 358	  8803.21973	 -5628.64697	 -11400.66699	  11420.66699
 376	  8801.22266	 -5621.33838	 -11416.62109	  11436.62109
 375	  8800.55566	 -5626.00195	 -11413.71191	  11433.71191
 379	  8805.38281	 -5625.5835	 -11414.50	  11434.50
 380	  8810.2002	 -5621.35986	 -11415.10352	  11435.10352
 376	  8801.22266	 -5621.33838	 -11416.62109	  11436.62109
 379	  8805.38281	 -5625.5835	 -11414.50	  11434.50
 381	  8800.46289	 -5636.90723	 -11398.58496	  11418.58496
 378	  8797.88965	 -5639.15723	 -11403.9873	  11423.9873
 358	  8803.21973	 -5628.64697	 -11400.66699	  11420.66699
 381	  8800.46289	 -5636.90723	 -11398.58496	  11418.58496
 358	  8803.21973	 -5628.64697	 -11400.66699	  11420.66699
 342	  8801.96191	 -5641.9126	 -11397.00977	  11417.00977
 378	  8797.88965	 -5639.15723	 -11403.9873	  11423.9873
 382	  8797.84668	 -5644.85107	 -11405.3418	  11425.3418
 374	  8800.34082	 -5632.17285	 -11406.85449	  11426.85449
 381	  8800.46289	 -5636.90723	 -11398.58496	  11418.58496
 383	  8795.90137	 -5648.5874	 -11402.71875	  11422.71875
 378	  8797.88965	 -5639.15723	 -11403.9873	  11423.9873
 377	  8799.88281	 -5633.98242	 -11408.96875	  11428.96875
 374	  8800.34082	 -5632.17285	 -11406.85449	  11426.85449
 382	  8797.84668	 -5644.85107	 -11405.3418	  11425.3418
 384	  8799.09473	 -5648.5083	 -11397.18555	  11417.18555
 383	  8795.90137	 -5648.5874	 -11402.71875	  11422.71875
 381	  8800.46289	 -5636.90723	 -11398.58496	  11418.58496
 385	  8800.76953	 -5643.39307	 -11397.50195	  11417.50195
 384	  8799.09473	 -5648.5083	 -11397.18555	  11417.18555
 381	  8800.46289	 -5636.90723	 -11398.58496	  11418.58496
 386	  8802.2998	 -5647.125	 -11395.17383	  11415.17383
 384	  8799.09473	 -5648.5083	 -11397.18555	  11417.18555
 385	  8800.76953	 -5643.39307	 -11397.50195	  11417.50195
 384	  8799.09473	 -5648.5083	 -11397.18555	  11417.18555
 387	  8795.41699	 -5655.89014	 -11402.85059	  11422.85059
 383	  8795.90137	 -5648.5874	 -11402.71875	  11422.71875
 388	  8795.81836	 -5648.89014	 -11403.99121	  11423.99121
 383	  8795.90137	 -5648.5874	 -11402.71875	  11422.71875
 387	  8795.41699	 -5655.89014	 -11402.85059	  11422.85059
 384	  8799.09473	 -5648.5083	 -11397.18555	  11417.18555
 386	  8802.2998	 -5647.125	 -11395.17383	  11415.17383
 389	  8799.92871	 -5659.19336	 -11396.01172	  11416.01172
 388	  8795.81836	 -5648.89014	 -11403.99121	  11423.99121
 387	  8795.41699	 -5655.89014	 -11402.85059	  11422.85059
 390	  8796.34082	 -5653.09033	 -11406.13281	  11426.13281
 391	  8799.92871	 -5659.19336	 -11396.01172	  11416.01172
 387	  8795.41699	 -5655.89014	 -11402.85059	  11422.85059
 384	  8799.09473	 -5648.5083	 -11397.18555	  11417.18555
 392	  8805.58887	 -5660.42578	 -11395.14258	  11415.14258
 389	  8799.92871	 -5659.19336	 -11396.01172	  11416.01172
 386	  8802.2998	 -5647.125	 -11395.17383	  11415.17383
 391	  8799.92871	 -5659.19336	 -11396.01172	  11416.01172
 393	  8796.50977	 -5663.85791	 -11403.51953	  11423.51953
 387	  8795.41699	 -5655.89014	 -11402.85059	  11422.85059
 393	  8796.50977	 -5663.85791	 -11403.51953	  11423.51953
 390	  8796.34082	 -5653.09033	 -11406.13281	  11426.13281
 387	  8795.41699	 -5655.89014	 -11402.85059	  11422.85059
 393	  8796.50977	 -5663.85791	 -11403.51953	  11423.51953
 391	  8799.92871	 -5659.19336	 -11396.01172	  11416.01172
 394	  8800.52148	 -5668.04785	 -11400.75977	  11420.75977
 394	  8800.52148	 -5668.04785	 -11400.75977	  11420.75977
 391	  8799.92871	 -5659.19336	 -11396.01172	  11416.01172
 395	  8805.58887	 -5660.42578	 -11395.14258	  11415.14258
 394	  8800.52148	 -5668.04785	 -11400.75977	  11420.75977
 395	  8805.58887	 -5660.42578	 -11395.14258	  11415.14258
 396	  8804.9541	 -5669.62891	 -11401.72363	  11421.72363
 394	  8800.52148	 -5668.04785	 -11400.75977	  11420.75977
 397	  8803.45898	 -5669.07275	 -11406.41211	  11426.41211
 393	  8796.50977	 -5663.85791	 -11403.51953	  11423.51953
 397	  8803.45898	 -5669.07275	 -11406.41211	  11426.41211
 394	  8800.52148	 -5668.04785	 -11400.75977	  11420.75977
 396	  8804.9541	 -5669.62891	 -11401.72363	  11421.72363
 398	  8797.4082	 -5662.05273	 -11407.03613	  11427.03613
 393	  8796.50977	 -5663.85791	 -11403.51953	  11423.51953
 397	  8803.45898	 -5669.07275	 -11406.41211	  11426.41211
 393	  8796.50977	 -5663.85791	 -11403.51953	  11423.51953
 398	  8797.4082	 -5662.05273	 -11407.03613	  11427.03613
 390	  8796.34082	 -5653.09033	 -11406.13281	  11426.13281
 396	  8804.9541	 -5669.62891	 -11401.72363	  11421.72363
 399	  8808.02051	 -5666.15967	 -11406.91602	  11426.91602
 397	  8803.45898	 -5669.07275	 -11406.41211	  11426.41211
 399	  8808.02051	 -5666.15967	 -11406.91602	  11426.91602
 396	  8804.9541	 -5669.62891	 -11401.72363	  11421.72363
 400	  8810.44336	 -5664.27637	 -11402.87207	  11422.87207
 399	  8808.02051	 -5666.15967	 -11406.91602	  11426.91602
 400	  8810.44336	 -5664.27637	 -11402.87207	  11422.87207
 401	  8811.40332	 -5654.44434	 -11405.97559	  11425.97559
 397	  8803.45898	 -5669.07275	 -11406.41211	  11426.41211
 402	  8801.02734	 -5662.08105	 -11409.22754	  11429.22754
 398	  8797.4082	 -5662.05273	 -11407.03613	  11427.03613
 399	  8808.02051	 -5666.15967	 -11406.91602	  11426.91602
 402	  8801.02734	 -5662.08105	 -11409.22754	  11429.22754
 397	  8803.45898	 -5669.07275	 -11406.41211	  11426.41211
 399	  8808.02051	 -5666.15967	 -11406.91602	  11426.91602
 401	  8811.40332	 -5654.44434	 -11405.97559	  11425.97559
 403	  8808.43164	 -5657.50586	 -11409.09668	  11429.09668
 402	  8801.02734	 -5662.08105	 -11409.22754	  11429.22754
 399	  8808.02051	 -5666.15967	 -11406.91602	  11426.91602
 403	  8808.43164	 -5657.50586	 -11409.09668	  11429.09668
 403	  8808.43164	 -5657.50586	 -11409.09668	  11429.09668
 401	  8811.40332	 -5654.44434	 -11405.97559	  11425.97559
 404	  8809.98926	 -5652.87354	 -11407.89258	  11427.89258
 398	  8797.4082	 -5662.05273	 -11407.03613	  11427.03613
 402	  8801.02734	 -5662.08105	 -11409.22754	  11429.22754
 405	  8798.71582	 -5653.23291	 -11408.94922	  11428.94922
 390	  8796.34082	 -5653.09033	 -11406.13281	  11426.13281
 398	  8797.4082	 -5662.05273	 -11407.03613	  11427.03613
 405	  8798.71582	 -5653.23291	 -11408.94922	  11428.94922
 402	  8801.02734	 -5662.08105	 -11409.22754	  11429.22754
 403	  8808.43164	 -5657.50586	 -11409.09668	  11429.09668
 406	  8803.12695	 -5655.07813	 -11410.36133	  11430.36133
 405	  8798.71582	 -5653.23291	 -11408.94922	  11428.94922
 402	  8801.02734	 -5662.08105	 -11409.22754	  11429.22754
 406	  8803.12695	 -5655.07813	 -11410.36133	  11430.36133
 404	  8809.98926	 -5652.87354	 -11407.89258	  11427.89258
 407	  8805.44727	 -5639.30615	 -11411.25488	  11431.25488
 403	  8808.43164	 -5657.50586	 -11409.09668	  11429.09668
 407	  8805.44727	 -5639.30615	 -11411.25488	  11431.25488
 406	  8803.12695	 -5655.07813	 -11410.36133	  11430.36133
 403	  8808.43164	 -5657.50586	 -11409.09668	  11429.09668
 408	  8810.70117	 -5643.80078	 -11406.82617	  11426.82617
 407	  8805.44727	 -5639.30615	 -11411.25488	  11431.25488
 404	  8809.98926	 -5652.87354	 -11407.89258	  11427.89258
 406	  8803.12695	 -5655.07813	 -11410.36133	  11430.36133
 377	  8799.88281	 -5633.98242	 -11408.96875	  11428.96875
 405	  8798.71582	 -5653.23291	 -11408.94922	  11428.94922
 405	  8798.71582	 -5653.23291	 -11408.94922	  11428.94922
 377	  8799.88281	 -5633.98242	 -11408.96875	  11428.96875
 390	  8796.34082	 -5653.09033	 -11406.13281	  11426.13281
 406	  8803.12695	 -5655.07813	 -11410.36133	  11430.36133
 409	  8801.88867	 -5635.66064	 -11411.47656	  11431.47656
 377	  8799.88281	 -5633.98242	 -11408.96875	  11428.96875
 409	  8801.88867	 -5635.66064	 -11411.47656	  11431.47656
 406	  8803.12695	 -5655.07813	 -11410.36133	  11430.36133
 407	  8805.44727	 -5639.30615	 -11411.25488	  11431.25488
 390	  8796.34082	 -5653.09033	 -11406.13281	  11426.13281
 377	  8799.88281	 -5633.98242	 -11408.96875	  11428.96875
 382	  8797.84668	 -5644.85107	 -11405.3418	  11425.3418
 409	  8801.88867	 -5635.66064	 -11411.47656	  11431.47656
 375	  8800.55566	 -5626.00195	 -11413.71191	  11433.71191
 377	  8799.88281	 -5633.98242	 -11408.96875	  11428.96875
 410	  8795.81836	 -5648.89014	 -11403.99121	  11423.99121
 390	  8796.34082	 -5653.09033	 -11406.13281	  11426.13281
 382	  8797.84668	 -5644.85107	 -11405.3418	  11425.3418
 409	  8801.88867	 -5635.66064	 -11411.47656	  11431.47656
 379	  8805.38281	 -5625.5835	 -11414.50	  11434.50
 375	  8800.55566	 -5626.00195	 -11413.71191	  11433.71191
 410	  8795.81836	 -5648.89014	 -11403.99121	  11423.99121
 382	  8797.84668	 -5644.85107	 -11405.3418	  11425.3418
 411	  8795.34668	 -5643.63965	 -11404.93652	  11424.93652
 382	  8797.84668	 -5644.85107	 -11405.3418	  11425.3418
 412	  8797.88965	 -5639.15723	 -11403.9873	  11423.9873
 411	  8795.34668	 -5643.63965	 -11404.93652	  11424.93652
 409	  8801.88867	 -5635.66064	 -11411.47656	  11431.47656
 407	  8805.44727	 -5639.30615	 -11411.25488	  11431.25488
 379	  8805.38281	 -5625.5835	 -11414.50	  11434.50
 413	  8794.63086	 -5647.85986	 -11404.06641	  11424.06641
 414	  8795.81836	 -5648.89014	 -11403.99121	  11423.99121
 411	  8795.34668	 -5643.63965	 -11404.93652	  11424.93652
 415	  8795.34668	 -5643.63965	 -11404.93652	  11424.93652
 416	  8795.90137	 -5648.5874	 -11402.71875	  11422.71875
 413	  8794.63086	 -5647.85986	 -11404.06641	  11424.06641
 416	  8795.90137	 -5648.5874	 -11402.71875	  11422.71875
 415	  8795.34668	 -5643.63965	 -11404.93652	  11424.93652
 417	  8797.88965	 -5639.15723	 -11403.9873	  11423.9873
 379	  8805.38281	 -5625.5835	 -11414.50	  11434.50
 407	  8805.44727	 -5639.30615	 -11411.25488	  11431.25488
 418	  8809.31152	 -5626.04883	 -11412.19336	  11432.19336
 379	  8805.38281	 -5625.5835	 -11414.50	  11434.50
 418	  8809.31152	 -5626.04883	 -11412.19336	  11432.19336
 380	  8810.2002	 -5621.35986	 -11415.10352	  11435.10352
 418	  8809.31152	 -5626.04883	 -11412.19336	  11432.19336
 419	  8812.86035	 -5622.6499	 -11412.08105	  11432.08105
 380	  8810.2002	 -5621.35986	 -11415.10352	  11435.10352
 418	  8809.31152	 -5626.04883	 -11412.19336	  11432.19336
 420	  8812.29688	 -5619.16113	 -11408.2959	  11428.2959
 419	  8812.86035	 -5622.6499	 -11412.08105	  11432.08105
 418	  8809.31152	 -5626.04883	 -11412.19336	  11432.19336
 407	  8805.44727	 -5639.30615	 -11411.25488	  11431.25488
 421	  8806.92285	 -5634.15771	 -11411.81836	  11431.81836
 407	  8805.44727	 -5639.30615	 -11411.25488	  11431.25488
 408	  8810.70117	 -5643.80078	 -11406.82617	  11426.82617
 421	  8806.92285	 -5634.15771	 -11411.81836	  11431.81836
 408	  8810.70117	 -5643.80078	 -11406.82617	  11426.82617
 422	  8809.49902	 -5635.81494	 -11407.50879	  11427.50879
 421	  8806.92285	 -5634.15771	 -11411.81836	  11431.81836
 423	  8809.64355	 -5624.7959	 -11409.77148	  11429.77148
 420	  8812.29688	 -5619.16113	 -11408.2959	  11428.2959
 418	  8809.31152	 -5626.04883	 -11412.19336	  11432.19336
 421	  8806.92285	 -5634.15771	 -11411.81836	  11431.81836
 423	  8809.64355	 -5624.7959	 -11409.77148	  11429.77148
 418	  8809.31152	 -5626.04883	 -11412.19336	  11432.19336
 423	  8809.64355	 -5624.7959	 -11409.77148	  11429.77148
 421	  8806.92285	 -5634.15771	 -11411.81836	  11431.81836
