 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 56	  8909.97949	 -5206.78174	 -11773.71582	  11793.71582
 57	  8822.60156	 -5163.75293	 -11522.80566	  11542.80566
 58	  8762.25293	 -5168.5791	 -11550.65625	  11570.65625
 57	  8822.60156	 -5163.75293	 -11522.80566	  11542.80566
 56	  8909.97949	 -5206.78174	 -11773.71582	  11793.71582
 59	  8969.90137	 -5201.98975	 -11746.06152	  11766.06152
 60	  8674.93555	 -5157.76367	 -11297.74512	  11317.74512
 61	  8822.60156	 -5195.82959	 -11521.56738	  11541.56738
 62	  8762.35938	 -5200.64746	 -11549.36914	  11569.36914
 60	  8674.93555	 -5157.76367	 -11297.74512	  11317.74512
 62	  8762.35938	 -5200.64746	 -11549.36914	  11569.36914
 63	  8614.37305	 -5162.60742	 -11325.69434	  11345.69434
 64	  8822.60156	 -5195.82959	 -11521.56738	  11541.56738
 65	  8674.93555	 -5157.76367	 -11297.74512	  11317.74512
 66	  8674.93555	 -5125.19482	 -11299.00195	  11319.00195
 64	  8822.60156	 -5195.82959	 -11521.56738	  11541.56738
 66	  8674.93555	 -5125.19482	 -11299.00195	  11319.00195
 67	  8822.60156	 -5163.75293	 -11522.80566	  11542.80566
 68	  8762.35938	 -5200.64746	 -11549.36914	  11569.36914
 69	  8614.37305	 -5130.03809	 -11326.95117	  11346.95117
 70	  8614.37305	 -5162.60742	 -11325.69434	  11345.69434
 69	  8614.37305	 -5130.03809	 -11326.95117	  11346.95117
 68	  8762.35938	 -5200.64746	 -11549.36914	  11569.36914
 71	  8762.25293	 -5168.5791	 -11550.65625	  11570.65625
 72	  8614.37305	 -5130.03809	 -11326.95117	  11346.95117
 73	  8674.93555	 -5125.19482	 -11299.00195	  11319.00195
 74	  8614.37305	 -5162.60742	 -11325.69434	  11345.69434
 75	  8674.93555	 -5157.76367	 -11297.74512	  11317.74512
 74	  8614.37305	 -5162.60742	 -11325.69434	  11345.69434
 73	  8674.93555	 -5125.19482	 -11299.00195	  11319.00195
 76	  8762.25293	 -5168.5791	 -11550.65625	  11570.65625
 77	  8674.93555	 -5125.19482	 -11299.00195	  11319.00195
 78	  8614.37305	 -5130.03809	 -11326.95117	  11346.95117
 77	  8674.93555	 -5125.19482	 -11299.00195	  11319.00195
 76	  8762.25293	 -5168.5791	 -11550.65625	  11570.65625
 79	  8822.60156	 -5163.75293	 -11522.80566	  11542.80566
 80	  8856.96289	 -5241.4375	 -11503.26953	  11523.26953
 81	  8652.29102	 -5206.62305	 -11306.53613	  11326.53613
 82	  8709.26465	 -5202.03955	 -11280.08691	  11300.08691
 81	  8652.29102	 -5206.62305	 -11306.53613	  11326.53613
 80	  8856.96289	 -5241.4375	 -11503.26953	  11523.26953
 83	  8799.27051	 -5246.05176	 -11529.89453	  11549.89453
 84	  8799.27051	 -5246.05176	 -11529.89453	  11549.89453
 85	  8651.93848	 -5180.48975	 -11307.70898	  11327.70898
 86	  8652.29102	 -5206.62305	 -11306.53613	  11326.53613
 85	  8651.93848	 -5180.48975	 -11307.70898	  11327.70898
 84	  8799.27051	 -5246.05176	 -11529.89453	  11549.89453
 87	  8799.19141	 -5213.98096	 -11531.16895	  11551.16895
 88	  8856.96289	 -5241.4375	 -11503.26953	  11523.26953
 89	  8709.26465	 -5202.03955	 -11280.08691	  11300.08691
 90	  8709.34375	 -5170.25098	 -11281.43457	  11301.43457
 88	  8856.96289	 -5241.4375	 -11503.26953	  11523.26953
 90	  8709.34375	 -5170.25098	 -11281.43457	  11301.43457
 91	  8857.06934	 -5209.35205	 -11504.45898	  11524.45898
 92	  8709.26465	 -5202.03955	 -11280.08691	  11300.08691
 93	  8651.93848	 -5180.48975	 -11307.70898	  11327.70898
 94	  8709.34375	 -5170.25098	 -11281.43457	  11301.43457
 93	  8651.93848	 -5180.48975	 -11307.70898	  11327.70898
 92	  8709.26465	 -5202.03955	 -11280.08691	  11300.08691
 95	  8652.29102	 -5206.62305	 -11306.53613	  11326.53613
 96	  8857.06934	 -5209.35205	 -11504.45898	  11524.45898
 97	  8709.34375	 -5170.25098	 -11281.43457	  11301.43457
 98	  8799.19141	 -5213.98096	 -11531.16895	  11551.16895
 99	  8651.93848	 -5180.48975	 -11307.70898	  11327.70898
 98	  8799.19141	 -5213.98096	 -11531.16895	  11551.16895
 97	  8709.34375	 -5170.25098	 -11281.43457	  11301.43457
 100	  8856.96289	 -5241.4375	 -11503.26953	  11523.26953
 101	  9004.9502	 -5280.91113	 -11726.88965	  11746.88965
 102	  8946.61719	 -5285.57617	 -11753.80957	  11773.80957
 100	  8856.96289	 -5241.4375	 -11503.26953	  11523.26953
 102	  8946.61719	 -5285.57617	 -11753.80957	  11773.80957
 103	  8799.27051	 -5246.05176	 -11529.89453	  11549.89453
 104	  8799.27051	 -5246.05176	 -11529.89453	  11549.89453
 105	  8946.61719	 -5285.57617	 -11753.80957	  11773.80957
 106	  8946.61719	 -5253.00732	 -11755.06738	  11775.06738
 104	  8799.27051	 -5246.05176	 -11529.89453	  11549.89453
 106	  8946.61719	 -5253.00732	 -11755.06738	  11775.06738
 107	  8799.19141	 -5213.98096	 -11531.16895	  11551.16895
 108	  8856.96289	 -5241.4375	 -11503.26953	  11523.26953
 109	  9004.9502	 -5248.34229	 -11728.14746	  11748.14746
 110	  9004.9502	 -5280.91113	 -11726.88965	  11746.88965
 109	  9004.9502	 -5248.34229	 -11728.14746	  11748.14746
 108	  8856.96289	 -5241.4375	 -11503.26953	  11523.26953
 111	  8857.06934	 -5209.35205	 -11504.45898	  11524.45898
 112	  9004.9502	 -5248.34229	 -11728.14746	  11748.14746
 113	  8946.61719	 -5253.00732	 -11755.06738	  11775.06738
 114	  9004.9502	 -5280.91113	 -11726.88965	  11746.88965
 115	  8946.61719	 -5285.57617	 -11753.80957	  11773.80957
 114	  9004.9502	 -5280.91113	 -11726.88965	  11746.88965
 113	  8946.61719	 -5253.00732	 -11755.06738	  11775.06738
 116	  9004.9502	 -5248.34229	 -11728.14746	  11748.14746
 117	  8799.19141	 -5213.98096	 -11531.16895	  11551.16895
 118	  8946.61719	 -5253.00732	 -11755.06738	  11775.06738
 117	  8799.19141	 -5213.98096	 -11531.16895	  11551.16895
 116	  9004.9502	 -5248.34229	 -11728.14746	  11748.14746
 119	  8857.06934	 -5209.35205	 -11504.45898	  11524.45898
 120	  9036.29199	 -5335.73779	 -11710.05469	  11730.05469
 121	  8832.01953	 -5302.32471	 -11513.08105	  11533.08105
 122	  8888.99219	 -5297.76807	 -11486.78809	  11506.78809
 121	  8832.01953	 -5302.32471	 -11513.08105	  11533.08105
 120	  9036.29199	 -5335.73779	 -11710.05469	  11730.05469
 123	  8979.71875	 -5340.28955	 -11736.32031	  11756.32031
 124	  9036.29199	 -5335.73779	 -11710.05469	  11730.05469
 125	  8888.99219	 -5297.76807	 -11486.78809	  11506.78809
 126	  8888.99219	 -5262.17041	 -11488.16309	  11508.16309
 124	  9036.29199	 -5335.73779	 -11710.05469	  11730.05469
 126	  8888.99219	 -5262.17041	 -11488.16309	  11508.16309
 127	  9036.29199	 -5300.85645	 -11711.40234	  11731.40234
 128	  8832.01953	 -5302.32471	 -11513.08105	  11533.08105
 129	  8979.71875	 -5340.28955	 -11736.32031	  11756.32031
 130	  8979.63867	 -5305.38721	 -11737.54688	  11757.54688
 128	  8832.01953	 -5302.32471	 -11513.08105	  11533.08105
 130	  8979.63867	 -5305.38721	 -11737.54688	  11757.54688
 131	  8831.91309	 -5266.73535	 -11514.50488	  11534.50488
 132	  8979.71875	 -5340.28955	 -11736.32031	  11756.32031
 133	  9036.29199	 -5300.85645	 -11711.40234	  11731.40234
 134	  8979.63867	 -5305.38721	 -11737.54688	  11757.54688
 133	  9036.29199	 -5300.85645	 -11711.40234	  11731.40234
 132	  8979.71875	 -5340.28955	 -11736.32031	  11756.32031
 135	  9036.29199	 -5335.73779	 -11710.05469	  11730.05469
 136	  8979.63867	 -5305.38721	 -11737.54688	  11757.54688
 137	  8888.99219	 -5262.17041	 -11488.16309	  11508.16309
 138	  8831.91309	 -5266.73535	 -11514.50488	  11534.50488
 137	  8888.99219	 -5262.17041	 -11488.16309	  11508.16309
 136	  8979.63867	 -5305.38721	 -11737.54688	  11757.54688
 139	  9036.29199	 -5300.85645	 -11711.40234	  11731.40234
 140	  8741.3252	 -5259.70264	 -11262.96582	  11282.96582
 141	  8888.99219	 -5297.76807	 -11486.78809	  11506.78809
 142	  8832.01953	 -5302.32471	 -11513.08105	  11533.08105
 140	  8741.3252	 -5259.70264	 -11262.96582	  11282.96582
 142	  8832.01953	 -5302.32471	 -11513.08105	  11533.08105
 143	  8684.0332	 -5264.28467	 -11289.40625	  11309.40625
 144	  8888.99219	 -5297.76807	 -11486.78809	  11506.78809
 145	  8741.3252	 -5259.70264	 -11262.96582	  11282.96582
 146	  8741.3252	 -5223.3877	 -11264.36816	  11284.36816
 144	  8888.99219	 -5297.76807	 -11486.78809	  11506.78809
 146	  8741.3252	 -5223.3877	 -11264.36816	  11284.36816
 147	  8888.99219	 -5262.17041	 -11488.16309	  11508.16309
 148	  8832.01953	 -5302.32471	 -11513.08105	  11533.08105
 149	  8684.0332	 -5227.96973	 -11290.80859	  11310.80859
 150	  8684.0332	 -5264.28467	 -11289.40625	  11309.40625
 149	  8684.0332	 -5227.96973	 -11290.80859	  11310.80859
 148	  8832.01953	 -5302.32471	 -11513.08105	  11533.08105
 151	  8831.91309	 -5266.73535	 -11514.50488	  11534.50488
 152	  8684.0332	 -5227.96973	 -11290.80859	  11310.80859
 153	  8741.3252	 -5223.3877	 -11264.36816	  11284.36816
 154	  8684.0332	 -5264.28467	 -11289.40625	  11309.40625
 155	  8741.3252	 -5259.70264	 -11262.96582	  11282.96582
 154	  8684.0332	 -5264.28467	 -11289.40625	  11309.40625
 153	  8741.3252	 -5223.3877	 -11264.36816	  11284.36816
 156	  8831.91309	 -5266.73535	 -11514.50488	  11534.50488
 157	  8741.3252	 -5223.3877	 -11264.36816	  11284.36816
 158	  8684.0332	 -5227.96973	 -11290.80859	  11310.80859
 157	  8741.3252	 -5223.3877	 -11264.36816	  11284.36816
 156	  8831.91309	 -5266.73535	 -11514.50488	  11534.50488
 159	  8888.99219	 -5262.17041	 -11488.16309	  11508.16309
 160	  9069.49902	 -5380.2334	 -11692.91016	  11712.91016
 161	  8865.22656	 -5346.82031	 -11495.93555	  11515.93555
 162	  8922.2002	 -5342.26416	 -11469.64258	  11489.64258
 161	  8865.22656	 -5346.82031	 -11495.93555	  11515.93555
 160	  9069.49902	 -5380.2334	 -11692.91016	  11712.91016
 163	  9012.92578	 -5384.78516	 -11719.1748	  11739.1748
 164	  9069.49902	 -5380.2334	 -11692.91016	  11712.91016
 165	  8922.2002	 -5342.26416	 -11469.64258	  11489.64258
 166	  8922.19922	 -5306.66602	 -11471.01758	  11491.01758
 164	  9069.49902	 -5380.2334	 -11692.91016	  11712.91016
 166	  8922.19922	 -5306.66602	 -11471.01758	  11491.01758
 167	  9069.49902	 -5345.35205	 -11694.25684	  11714.25684
 168	  8865.22656	 -5346.82031	 -11495.93555	  11515.93555
 169	  9012.92578	 -5384.78516	 -11719.1748	  11739.1748
 170	  9012.84668	 -5349.88281	 -11720.40137	  11740.40137
 168	  8865.22656	 -5346.82031	 -11495.93555	  11515.93555
 170	  9012.84668	 -5349.88281	 -11720.40137	  11740.40137
 171	  8865.12012	 -5311.23096	 -11497.35938	  11517.35938
 172	  9012.92578	 -5384.78516	 -11719.1748	  11739.1748
 173	  9069.49902	 -5345.35205	 -11694.25684	  11714.25684
 174	  9012.84668	 -5349.88281	 -11720.40137	  11740.40137
 173	  9069.49902	 -5345.35205	 -11694.25684	  11714.25684
 172	  9012.92578	 -5384.78516	 -11719.1748	  11739.1748
 175	  9069.49902	 -5380.2334	 -11692.91016	  11712.91016
 176	  9012.84668	 -5349.88281	 -11720.40137	  11740.40137
 177	  8922.19922	 -5306.66602	 -11471.01758	  11491.01758
 178	  8865.12012	 -5311.23096	 -11497.35938	  11517.35938
 177	  8922.19922	 -5306.66602	 -11471.01758	  11491.01758
 176	  9012.84668	 -5349.88281	 -11720.40137	  11740.40137
 179	  9069.49902	 -5345.35205	 -11694.25684	  11714.25684
 180	  8774.5332	 -5304.19824	 -11245.82031	  11265.82031
 181	  8922.2002	 -5342.26416	 -11469.64258	  11489.64258
 182	  8865.22656	 -5346.82031	 -11495.93555	  11515.93555
 180	  8774.5332	 -5304.19824	 -11245.82031	  11265.82031
 182	  8865.22656	 -5346.82031	 -11495.93555	  11515.93555
 183	  8717.24023	 -5308.78027	 -11272.26074	  11292.26074
 184	  8922.2002	 -5342.26416	 -11469.64258	  11489.64258
 185	  8774.5332	 -5304.19824	 -11245.82031	  11265.82031
 186	  8774.5332	 -5267.8833	 -11247.22266	  11267.22266
 184	  8922.2002	 -5342.26416	 -11469.64258	  11489.64258
 186	  8774.5332	 -5267.8833	 -11247.22266	  11267.22266
 187	  8922.19922	 -5306.66602	 -11471.01758	  11491.01758
 188	  8865.22656	 -5346.82031	 -11495.93555	  11515.93555
 189	  8717.24023	 -5272.46533	 -11273.66309	  11293.66309
 190	  8717.24023	 -5308.78027	 -11272.26074	  11292.26074
 189	  8717.24023	 -5272.46533	 -11273.66309	  11293.66309
 188	  8865.22656	 -5346.82031	 -11495.93555	  11515.93555
 191	  8865.12012	 -5311.23096	 -11497.35938	  11517.35938
 192	  8717.24023	 -5272.46533	 -11273.66309	  11293.66309
 193	  8774.5332	 -5267.8833	 -11247.22266	  11267.22266
 194	  8717.24023	 -5308.78027	 -11272.26074	  11292.26074
 195	  8774.5332	 -5304.19824	 -11245.82031	  11265.82031
 194	  8717.24023	 -5308.78027	 -11272.26074	  11292.26074
 193	  8774.5332	 -5267.8833	 -11247.22266	  11267.22266
 196	  8865.12012	 -5311.23096	 -11497.35938	  11517.35938
 197	  8774.5332	 -5267.8833	 -11247.22266	  11267.22266
 198	  8717.24023	 -5272.46533	 -11273.66309	  11293.66309
 197	  8774.5332	 -5267.8833	 -11247.22266	  11267.22266
 196	  8865.12012	 -5311.23096	 -11497.35938	  11517.35938
 199	  8922.19922	 -5306.66602	 -11471.01758	  11491.01758
 200	  8860.94629	 -5079.04932	 -11801.42676	  11821.42676
 201	  8656.67383	 -5045.63623	 -11604.45215	  11624.45215
 202	  8713.64648	 -5041.08008	 -11578.16016	  11598.16016
 201	  8656.67383	 -5045.63623	 -11604.45215	  11624.45215
 200	  8860.94629	 -5079.04932	 -11801.42676	  11821.42676
 203	  8804.37305	 -5083.60107	 -11827.69141	  11847.69141
 204	  8860.94629	 -5079.04932	 -11801.42676	  11821.42676
 205	  8713.64648	 -5041.08008	 -11578.16016	  11598.16016
 206	  8713.64648	 -5005.48193	 -11579.53516	  11599.53516
 204	  8860.94629	 -5079.04932	 -11801.42676	  11821.42676
 206	  8713.64648	 -5005.48193	 -11579.53516	  11599.53516
 207	  8860.94629	 -5044.16846	 -11802.77344	  11822.77344
 208	  8656.67383	 -5045.63623	 -11604.45215	  11624.45215
 209	  8804.37305	 -5083.60107	 -11827.69141	  11847.69141
 210	  8804.29395	 -5048.69922	 -11828.91797	  11848.91797
 208	  8656.67383	 -5045.63623	 -11604.45215	  11624.45215
 210	  8804.29395	 -5048.69922	 -11828.91797	  11848.91797
 211	  8656.56738	 -5010.04688	 -11605.87598	  11625.87598
 212	  8804.37305	 -5083.60107	 -11827.69141	  11847.69141
 213	  8860.94629	 -5044.16846	 -11802.77344	  11822.77344
 214	  8804.29395	 -5048.69922	 -11828.91797	  11848.91797
 213	  8860.94629	 -5044.16846	 -11802.77344	  11822.77344
 212	  8804.37305	 -5083.60107	 -11827.69141	  11847.69141
 215	  8860.94629	 -5079.04932	 -11801.42676	  11821.42676
 216	  8804.29395	 -5048.69922	 -11828.91797	  11848.91797
 217	  8713.64648	 -5005.48193	 -11579.53516	  11599.53516
 218	  8656.56738	 -5010.04688	 -11605.87598	  11625.87598
 217	  8713.64648	 -5005.48193	 -11579.53516	  11599.53516
 216	  8804.29395	 -5048.69922	 -11828.91797	  11848.91797
 219	  8860.94629	 -5044.16846	 -11802.77344	  11822.77344
 220	  8565.98047	 -5003.01416	 -11354.33789	  11374.33789
 221	  8713.64648	 -5041.08008	 -11578.16016	  11598.16016
 222	  8656.67383	 -5045.63623	 -11604.45215	  11624.45215
 220	  8565.98047	 -5003.01416	 -11354.33789	  11374.33789
 222	  8656.67383	 -5045.63623	 -11604.45215	  11624.45215
 223	  8508.6875	 -5007.59619	 -11380.77734	  11400.77734
 224	  8713.64648	 -5041.08008	 -11578.16016	  11598.16016
 225	  8565.98047	 -5003.01416	 -11354.33789	  11374.33789
 226	  8565.98047	 -4966.69922	 -11355.74023	  11375.74023
 224	  8713.64648	 -5041.08008	 -11578.16016	  11598.16016
 226	  8565.98047	 -4966.69922	 -11355.74023	  11375.74023
 227	  8713.64648	 -5005.48193	 -11579.53516	  11599.53516
 228	  8656.67383	 -5045.63623	 -11604.45215	  11624.45215
 229	  8508.6875	 -4971.28125	 -11382.17969	  11402.17969
 230	  8508.6875	 -5007.59619	 -11380.77734	  11400.77734
 229	  8508.6875	 -4971.28125	 -11382.17969	  11402.17969
 228	  8656.67383	 -5045.63623	 -11604.45215	  11624.45215
 231	  8656.56738	 -5010.04688	 -11605.87598	  11625.87598
 232	  8508.6875	 -4971.28125	 -11382.17969	  11402.17969
 233	  8565.98047	 -4966.69922	 -11355.74023	  11375.74023
 234	  8508.6875	 -5007.59619	 -11380.77734	  11400.77734
 235	  8565.98047	 -5003.01416	 -11354.33789	  11374.33789
 234	  8508.6875	 -5007.59619	 -11380.77734	  11400.77734
 233	  8565.98047	 -4966.69922	 -11355.74023	  11375.74023
 236	  8656.56738	 -5010.04688	 -11605.87598	  11625.87598
 237	  8565.98047	 -4966.69922	 -11355.74023	  11375.74023
 238	  8508.6875	 -4971.28125	 -11382.17969	  11402.17969
 237	  8565.98047	 -4966.69922	 -11355.74023	  11375.74023
 236	  8656.56738	 -5010.04688	 -11605.87598	  11625.87598
 239	  8713.64648	 -5005.48193	 -11579.53516	  11599.53516
 240	  9206.18555	 -5581.74023	 -11621.62793	  11641.62793
 241	  9001.91406	 -5548.32715	 -11424.6543	  11444.6543
 242	  9058.88672	 -5543.771	 -11398.3623	  11418.3623
 241	  9001.91406	 -5548.32715	 -11424.6543	  11444.6543
 240	  9206.18555	 -5581.74023	 -11621.62793	  11641.62793
 243	  9149.6123	 -5586.29199	 -11647.89258	  11667.89258
 244	  9206.18555	 -5581.74023	 -11621.62793	  11641.62793
 245	  9058.88672	 -5543.771	 -11398.3623	  11418.3623
 246	  9058.88672	 -5508.17285	 -11399.73633	  11419.73633
 244	  9206.18555	 -5581.74023	 -11621.62793	  11641.62793
 246	  9058.88672	 -5508.17285	 -11399.73633	  11419.73633
 247	  9206.18555	 -5546.85938	 -11622.97461	  11642.97461
 248	  9001.91406	 -5548.32715	 -11424.6543	  11444.6543
 249	  9149.6123	 -5586.29199	 -11647.89258	  11667.89258
 250	  9149.5332	 -5551.38965	 -11649.11914	  11669.11914
 248	  9001.91406	 -5548.32715	 -11424.6543	  11444.6543
 250	  9149.5332	 -5551.38965	 -11649.11914	  11669.11914
 251	  9001.80762	 -5512.73779	 -11426.07813	  11446.07813
 252	  9149.6123	 -5586.29199	 -11647.89258	  11667.89258
 253	  9206.18555	 -5546.85938	 -11622.97461	  11642.97461
 254	  9149.5332	 -5551.38965	 -11649.11914	  11669.11914
 253	  9206.18555	 -5546.85938	 -11622.97461	  11642.97461
 252	  9149.6123	 -5586.29199	 -11647.89258	  11667.89258
 255	  9206.18555	 -5581.74023	 -11621.62793	  11641.62793
 256	  9149.5332	 -5551.38965	 -11649.11914	  11669.11914
 257	  9058.88672	 -5508.17285	 -11399.73633	  11419.73633
 258	  9001.80762	 -5512.73779	 -11426.07813	  11446.07813
 257	  9058.88672	 -5508.17285	 -11399.73633	  11419.73633
 256	  9149.5332	 -5551.38965	 -11649.11914	  11669.11914
 259	  9206.18555	 -5546.85938	 -11622.97461	  11642.97461
 260	  8911.21973	 -5505.70508	 -11174.54004	  11194.54004
 261	  9058.88672	 -5543.771	 -11398.3623	  11418.3623
 262	  9001.91406	 -5548.32715	 -11424.6543	  11444.6543
 260	  8911.21973	 -5505.70508	 -11174.54004	  11194.54004
 262	  9001.91406	 -5548.32715	 -11424.6543	  11444.6543
 263	  8853.92676	 -5510.28711	 -11200.97949	  11220.97949
 264	  9058.88672	 -5543.771	 -11398.3623	  11418.3623
 265	  8911.21973	 -5505.70508	 -11174.54004	  11194.54004
 266	  8911.21973	 -5469.39014	 -11175.94141	  11195.94141
 264	  9058.88672	 -5543.771	 -11398.3623	  11418.3623
 266	  8911.21973	 -5469.39014	 -11175.94141	  11195.94141
 267	  9058.88672	 -5508.17285	 -11399.73633	  11419.73633
 268	  9001.91406	 -5548.32715	 -11424.6543	  11444.6543
 269	  8853.92676	 -5473.97217	 -11202.38086	  11222.38086
 270	  8853.92676	 -5510.28711	 -11200.97949	  11220.97949
 269	  8853.92676	 -5473.97217	 -11202.38086	  11222.38086
 268	  9001.91406	 -5548.32715	 -11424.6543	  11444.6543
 271	  9001.80762	 -5512.73779	 -11426.07813	  11446.07813
 272	  8853.92676	 -5473.97217	 -11202.38086	  11222.38086
 273	  8911.21973	 -5469.39014	 -11175.94141	  11195.94141
 274	  8853.92676	 -5510.28711	 -11200.97949	  11220.97949
 275	  8911.21973	 -5505.70508	 -11174.54004	  11194.54004
 274	  8853.92676	 -5510.28711	 -11200.97949	  11220.97949
 273	  8911.21973	 -5469.39014	 -11175.94141	  11195.94141
 276	  9001.80762	 -5512.73779	 -11426.07813	  11446.07813
 277	  8911.21973	 -5469.39014	 -11175.94141	  11195.94141
 278	  8853.92676	 -5473.97217	 -11202.38086	  11222.38086
 277	  8911.21973	 -5469.39014	 -11175.94141	  11195.94141
 276	  9001.80762	 -5512.73779	 -11426.07813	  11446.07813
 279	  9058.88672	 -5508.17285	 -11399.73633	  11419.73633
 280	  8613.50684	 -4885.98291	 -11630.09668	  11650.09668
