 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	  2893.44751	 -4906.92529	 -9169.86816	  9189.86816
 33	  2893.44751	 -4906.92529	 -9169.86816	  9189.86816
 34	  2894.448	 -4907.41846	 -9172.15137	  9192.15137
 35	  2893.06274	 -4910.16943	 -9171.92871	  9191.92871
 36	  2892.52002	 -4878.20508	 -9161.38867	  9181.38867
 37	  2892.6543	 -4880.43945	 -9160.59863	  9180.59863
 38	  2894.1355	 -4880.31445	 -9160.89258	  9180.89258
 39	  2893.03394	 -4877.16992	 -9160.72363	  9180.72363
 40	  2892.53857	 -4885.95313	 -9167.69629	  9187.69629
 41	  2891.54224	 -4888.37256	 -9166.8916	  9186.8916
 42	  2891.54224	 -4888.37256	 -9166.8916	  9186.8916
 43	  2894.03955	 -4880.51758	 -9159.90234	  9179.90234
 44	  2893.03394	 -4877.16992	 -9160.72363	  9180.72363
 45	  2891.54224	 -4888.37256	 -9166.8916	  9186.8916
 46	  2893.22314	 -4889.95117	 -9166.57324	  9186.57324
 47	  2894.03955	 -4880.51758	 -9159.90234	  9179.90234
 48	  2891.54224	 -4888.37256	 -9166.8916	  9186.8916
 49	  2892.53857	 -4885.95313	 -9167.69629	  9187.69629
 50	  2893.03394	 -4877.16992	 -9160.72363	  9180.72363
 51	  2900.15112	 -4839.22998	 -9137.4248	  9157.4248
 52	  2897.46924	 -4839.22705	 -9137.10352	  9157.10352
 53	  2897.48633	 -4841.58496	 -9136.27832	  9156.27832
 54	  2897.48633	 -4841.58496	 -9136.27832	  9156.27832
 55	  2900.36426	 -4841.55664	 -9136.68945	  9156.68945
 51	  2900.15112	 -4839.22998	 -9137.4248	  9157.4248
 54	  2897.48633	 -4841.58496	 -9136.27832	  9156.27832
 56	  2899.72852	 -4843.86133	 -9135.85449	  9155.85449
 55	  2900.36426	 -4841.55664	 -9136.68945	  9156.68945
 54	  2897.48633	 -4841.58496	 -9136.27832	  9156.27832
 57	  2898.47144	 -4845.80078	 -9135.43555	  9155.43555
 56	  2899.72852	 -4843.86133	 -9135.85449	  9155.85449
 58	  2898.72705	 -4842.45459	 -9133.61719	  9153.61719
 59	  2898.47144	 -4845.80078	 -9135.43555	  9155.43555
 60	  2897.48633	 -4841.58496	 -9136.27832	  9156.27832
 61	  2898.47144	 -4845.80078	 -9135.43555	  9155.43555
 58	  2898.72705	 -4842.45459	 -9133.61719	  9153.61719
 62	  2898.47607	 -4856.99414	 -9135.46484	  9155.46484
 62	  2898.47607	 -4856.99414	 -9135.46484	  9155.46484
 63	  2898.23145	 -4856.14844	 -9136.88965	  9156.88965
 61	  2898.47144	 -4845.80078	 -9135.43555	  9155.43555
 61	  2898.47144	 -4845.80078	 -9135.43555	  9155.43555
 64	  2898.35156	 -4848.32471	 -9137.01172	  9157.01172
 65	  2898.0249	 -4846.9502	 -9137.78516	  9157.78516
 65	  2898.0249	 -4846.9502	 -9137.78516	  9157.78516
 64	  2898.35156	 -4848.32471	 -9137.01172	  9157.01172
 66	  2897.90332	 -4849.19922	 -9138.49512	  9158.49512
 66	  2897.90332	 -4849.19922	 -9138.49512	  9158.49512
 64	  2898.35156	 -4848.32471	 -9137.01172	  9157.01172
 67	  2898.23145	 -4856.14844	 -9136.88965	  9156.88965
 62	  2898.47607	 -4856.99414	 -9135.46484	  9155.46484
 68	  2898.19214	 -4859.77881	 -9137.3584	  9157.3584
 67	  2898.23145	 -4856.14844	 -9136.88965	  9156.88965
 67	  2898.23145	 -4856.14844	 -9136.88965	  9156.88965
 68	  2898.19214	 -4859.77881	 -9137.3584	  9157.3584
 66	  2897.90332	 -4849.19922	 -9138.49512	  9158.49512
 69	  2899.24536	 -4849.22021	 -9138.66016	  9158.66016
 66	  2897.90332	 -4849.19922	 -9138.49512	  9158.49512
 68	  2898.19214	 -4859.77881	 -9137.3584	  9157.3584
 68	  2898.19214	 -4859.77881	 -9137.3584	  9157.3584
 70	  2899.37695	 -4859.72803	 -9137.49512	  9157.49512
 69	  2899.24536	 -4849.22021	 -9138.66016	  9158.66016
 69	  2899.24536	 -4849.22021	 -9138.66016	  9158.66016
 70	  2899.37695	 -4859.72803	 -9137.49512	  9157.49512
 71	  2899.4707	 -4856.06934	 -9137.10254	  9157.10254
 72	  2899.53979	 -4847.07617	 -9137.84375	  9157.84375
 69	  2899.24536	 -4849.22021	 -9138.66016	  9158.66016
 71	  2899.4707	 -4856.06934	 -9137.10254	  9157.10254
 71	  2899.4707	 -4856.06934	 -9137.10254	  9157.10254
 70	  2899.37695	 -4859.72803	 -9137.49512	  9157.49512
 73	  2899.77783	 -4857.0957	 -9135.5498	  9155.5498
 74	  2899.59375	 -4854.98193	 -9136.34277	  9156.34277
 71	  2899.4707	 -4856.06934	 -9137.10254	  9157.10254
 73	  2899.77783	 -4857.0957	 -9135.5498	  9155.5498
 75	  2899.72314	 -4845.83984	 -9135.61621	  9155.61621
 74	  2899.59375	 -4854.98193	 -9136.34277	  9156.34277
 73	  2899.77783	 -4857.0957	 -9135.5498	  9155.5498
 76	  2900.10986	 -4842.46484	 -9133.78613	  9153.78613
 75	  2899.72314	 -4845.83984	 -9135.61621	  9155.61621
 73	  2899.77783	 -4857.0957	 -9135.5498	  9155.5498
 77	  2899.72852	 -4843.86133	 -9135.85449	  9155.85449
 75	  2899.72314	 -4845.83984	 -9135.61621	  9155.61621
 76	  2900.10986	 -4842.46484	 -9133.78613	  9153.78613
 75	  2899.72314	 -4845.83984	 -9135.61621	  9155.61621
 77	  2899.72852	 -4843.86133	 -9135.85449	  9155.85449
 78	  2899.53979	 -4847.07617	 -9137.84375	  9157.84375
 79	  2897.15723	 -4842.17871	 -9139.18848	  9159.18848
 80	  2896.81665	 -4843.78711	 -9140.16406	  9160.16406
 81	  2899.78979	 -4843.56934	 -9140.50	  9160.50
 79	  2897.15723	 -4842.17871	 -9139.18848	  9159.18848
 82	  2897.09302	 -4844.64014	 -9138.4248	  9158.4248
 83	  2896.81665	 -4843.78711	 -9140.16406	  9160.16406
 82	  2897.09302	 -4844.64014	 -9138.4248	  9158.4248
 84	  2898.0249	 -4846.9502	 -9137.78516	  9157.78516
 83	  2896.81665	 -4843.78711	 -9140.16406	  9160.16406
 85	  2892.3103	 -4876.0249	 -9159.49023	  9179.49023
 86	  2897.92383	 -4875.95117	 -9160.12988	  9180.12988
 87	  2896.76563	 -4878.88086	 -9159.0625	  9179.0625
 88	  2897.92383	 -4875.95117	 -9160.12988	  9180.12988
 85	  2892.3103	 -4876.0249	 -9159.49023	  9179.49023
 89	  2892.94775	 -4873.15771	 -9160.47852	  9180.47852
 89	  2892.94775	 -4873.15771	 -9160.47852	  9180.47852
 90	  2896.9436	 -4873.15771	 -9160.97363	  9180.97363
 88	  2897.92383	 -4875.95117	 -9160.12988	  9180.12988
 91	  2892.94775	 -4873.15771	 -9160.47852	  9180.47852
 92	  2896.59204	 -4869.55713	 -9163.09766	  9183.09766
 90	  2896.9436	 -4873.15771	 -9160.97363	  9180.97363
 91	  2892.94775	 -4873.15771	 -9160.47852	  9180.47852
 93	  2892.60645	 -4869.5791	 -9162.62793	  9182.62793
 92	  2896.59204	 -4869.55713	 -9163.09766	  9183.09766
 92	  2896.59204	 -4869.55713	 -9163.09766	  9183.09766
 93	  2892.60645	 -4869.5791	 -9162.62793	  9182.62793
 94	  2892.51709	 -4864.87109	 -9163.28809	  9183.28809
 95	  2896.45337	 -4864.87939	 -9163.76367	  9183.76367
 92	  2896.59204	 -4869.55713	 -9163.09766	  9183.09766
 94	  2892.51709	 -4864.87109	 -9163.28809	  9183.28809
 96	  2895.23193	 -4871.0083	 -9170.875	  9190.875
 97	  2896.45337	 -4864.87939	 -9163.76367	  9183.76367
 94	  2892.51709	 -4864.87109	 -9163.28809	  9183.28809
 94	  2892.51709	 -4864.87109	 -9163.28809	  9183.28809
 98	  2891.2915	 -4871.00049	 -9170.39844	  9190.39844
 96	  2895.23193	 -4871.0083	 -9170.875	  9190.875
 96	  2895.23193	 -4871.0083	 -9170.875	  9190.875
 98	  2891.2915	 -4871.00049	 -9170.39844	  9190.39844
 99	  2891.48853	 -4877.91455	 -9169.22949	  9189.22949
 99	  2891.48853	 -4877.91455	 -9169.22949	  9189.22949
 100	  2891.4519	 -4879.20166	 -9170.06055	  9190.06055
 101	  2895.40869	 -4877.9043	 -9169.69434	  9189.69434
 102	  2895.40869	 -4877.9043	 -9169.69434	  9189.69434
 103	  2895.23193	 -4871.0083	 -9170.875	  9190.875
 99	  2891.48853	 -4877.91455	 -9169.22949	  9189.22949
 104	  2893.00098	 -4918.12158	 -9168.71582	  9188.71582
 105	  2892.90869	 -4917.37305	 -9170.28223	  9190.28223
 106	  2892.21265	 -4918.86377	 -9169.64746	  9189.64746
 107	  2892.95142	 -4912.29102	 -9165.83691	  9185.83691
 106	  2892.21265	 -4918.86377	 -9169.64746	  9189.64746
 108	  2892.02051	 -4913.69727	 -9171.29688	  9191.29688
 109	  2892.63647	 -4908.07178	 -9167.72852	  9187.72852
 107	  2892.95142	 -4912.29102	 -9165.83691	  9185.83691
 108	  2892.02051	 -4913.69727	 -9171.29688	  9191.29688
 110	  2894.64111	 -4892.7207	 -9156.07129	  9176.07129
 107	  2892.95142	 -4912.29102	 -9165.83691	  9185.83691
 109	  2892.63647	 -4908.07178	 -9167.72852	  9187.72852
 110	  2894.64111	 -4892.7207	 -9156.07129	  9176.07129
 109	  2892.63647	 -4908.07178	 -9167.72852	  9187.72852
 111	  2894.49512	 -4889.48193	 -9157.0459	  9177.0459
 110	  2894.64111	 -4892.7207	 -9156.07129	  9176.07129
 111	  2894.49512	 -4889.48193	 -9157.0459	  9177.0459
 112	  2894.7439	 -4886.88037	 -9155.08594	  9175.08594
 113	  2894.39648	 -4884.37109	 -9156.70508	  9176.70508
 112	  2894.7439	 -4886.88037	 -9155.08594	  9175.08594
 111	  2894.49512	 -4889.48193	 -9157.0459	  9177.0459
 114	  2893.97949	 -4886.89844	 -9158.28125	  9178.28125
 113	  2894.39648	 -4884.37109	 -9156.70508	  9176.70508
 111	  2894.49512	 -4889.48193	 -9157.0459	  9177.0459
 115	  2896.27808	 -4881.79492	 -9158.02148	  9178.02148
 112	  2894.7439	 -4886.88037	 -9155.08594	  9175.08594
 113	  2894.39648	 -4884.37109	 -9156.70508	  9176.70508
 116	  2893.73462	 -4881.5752	 -9158.89355	  9178.89355
 115	  2896.27808	 -4881.79492	 -9158.02148	  9178.02148
 117	  2894.39648	 -4884.37109	 -9156.70508	  9176.70508
 118	  2894.08936	 -4887.86816	 -9159.15723	  9179.15723
 119	  2892.57324	 -4892.81934	 -9166.50586	  9186.50586
 116	  2893.73462	 -4881.5752	 -9158.89355	  9178.89355
 119	  2892.57324	 -4892.81934	 -9166.50586	  9186.50586
 118	  2894.08936	 -4887.86816	 -9159.15723	  9179.15723
 120	  2892.08643	 -4898.62793	 -9169.40332	  9189.40332
 120	  2892.08643	 -4898.62793	 -9169.40332	  9189.40332
 121	  2891.88696	 -4895.79541	 -9170.3623	  9190.3623
 119	  2892.57324	 -4892.81934	 -9166.50586	  9186.50586
 121	  2891.88696	 -4895.79541	 -9170.3623	  9190.3623
 122	  2890.90723	 -4888.19629	 -9167.91797	  9187.91797
 119	  2892.57324	 -4892.81934	 -9166.50586	  9186.50586
 123	  2891.11133	 -4904.51074	 -9175.17969	  9195.17969
 122	  2890.90723	 -4888.19629	 -9167.91797	  9187.91797
 121	  2891.88696	 -4895.79541	 -9170.3623	  9190.3623
 120	  2892.08643	 -4898.62793	 -9169.40332	  9189.40332
 124	  2891.62866	 -4901.67676	 -9171.46191	  9191.46191
 121	  2891.88696	 -4895.79541	 -9170.3623	  9190.3623
 124	  2891.62866	 -4901.67676	 -9171.46191	  9191.46191
 125	  2891.11133	 -4904.51074	 -9175.17969	  9195.17969
 121	  2891.88696	 -4895.79541	 -9170.3623	  9190.3623
 124	  2891.62866	 -4901.67676	 -9171.46191	  9191.46191
 126	  2891.30371	 -4905.59619	 -9174.7373	  9194.7373
 125	  2891.11133	 -4904.51074	 -9175.17969	  9195.17969
 126	  2891.30371	 -4905.59619	 -9174.7373	  9194.7373
 127	  2891.62866	 -4901.67676	 -9171.46191	  9191.46191
 128	  2891.30737	 -4907.52051	 -9175.03809	  9195.03809
 129	  2892.14478	 -4905.73877	 -9170.56445	  9190.56445
 130	  2891.30737	 -4907.52051	 -9175.03809	  9195.03809
 127	  2891.62866	 -4901.67676	 -9171.46191	  9191.46191
 131	  2891.85376	 -4908.09033	 -9172.28516	  9192.28516
 130	  2891.30737	 -4907.52051	 -9175.03809	  9195.03809
 129	  2892.14478	 -4905.73877	 -9170.56445	  9190.56445
 131	  2891.85376	 -4908.09033	 -9172.28516	  9192.28516
 132	  2891.9624	 -4910.09131	 -9171.64355	  9191.64355
 130	  2891.30737	 -4907.52051	 -9175.03809	  9195.03809
 132	  2891.9624	 -4910.09131	 -9171.64355	  9191.64355
 108	  2892.02051	 -4913.69727	 -9171.29688	  9191.29688
 130	  2891.30737	 -4907.52051	 -9175.03809	  9195.03809
 108	  2892.02051	 -4913.69727	 -9171.29688	  9191.29688
 132	  2891.9624	 -4910.09131	 -9171.64355	  9191.64355
 133	  2892.25928	 -4907.5625	 -9169.9248	  9189.9248
 108	  2892.02051	 -4913.69727	 -9171.29688	  9191.29688
 133	  2892.25928	 -4907.5625	 -9169.9248	  9189.9248
 134	  2892.63647	 -4908.07178	 -9167.72852	  9187.72852
 133	  2892.25928	 -4907.5625	 -9169.9248	  9189.9248
 135	  2892.29517	 -4903.34814	 -9169.72949	  9189.72949
 134	  2892.63647	 -4908.07178	 -9167.72852	  9187.72852
 133	  2892.25928	 -4907.5625	 -9169.9248	  9189.9248
 136	  2892.14478	 -4905.73877	 -9170.56445	  9190.56445
 135	  2892.29517	 -4903.34814	 -9169.72949	  9189.72949
 135	  2892.29517	 -4903.34814	 -9169.72949	  9189.72949
 137	  2892.50732	 -4901.14844	 -9168.68848	  9188.68848
 138	  2894.08936	 -4887.86816	 -9159.15723	  9179.15723
 137	  2892.50732	 -4901.14844	 -9168.68848	  9188.68848
 139	  2892.08643	 -4898.62793	 -9169.40332	  9189.40332
 138	  2894.08936	 -4887.86816	 -9159.15723	  9179.15723
 140	  2894.03955	 -4903.66895	 -9175.34863	  9195.34863
 141	  2894.84863	 -4901.49854	 -9177.82422	  9197.82422
 142	  2893.55957	 -4905.43213	 -9176.41113	  9196.41113
 141	  2894.84863	 -4901.49854	 -9177.82422	  9197.82422
 143	  2893.61328	 -4892.49121	 -9177.18848	  9197.18848
 144	  2893.42188	 -4896.42188	 -9179.23047	  9199.23047
 145	  2891.72559	 -4895.30713	 -9179.42578	  9199.42578
 144	  2893.42188	 -4896.42188	 -9179.23047	  9199.23047
 143	  2893.61328	 -4892.49121	 -9177.18848	  9197.18848
 146	  2894.79761	 -4898.61328	 -9169.68164	  9189.68164
 147	  2894.59717	 -4901.15039	 -9168.94727	  9188.94727
 148	  2896.27954	 -4885.63135	 -9160.56055	  9180.56055
 149	  2894.59717	 -4901.15039	 -9168.94727	  9188.94727
 150	  2896.4751	 -4887.41846	 -9158.7207	  9178.7207
 148	  2896.27954	 -4885.63135	 -9160.56055	  9180.56055
 150	  2896.4751	 -4887.41846	 -9158.7207	  9178.7207
 149	  2894.59717	 -4901.15039	 -9168.94727	  9188.94727
 151	  2894.45874	 -4903.36621	 -9169.99121	  9189.99121
 152	  2894.85474	 -4907.8457	 -9167.68262	  9187.68262
 153	  2894.74316	 -4907.76367	 -9168.32227	  9188.32227
 151	  2894.45874	 -4903.36621	 -9169.99121	  9189.99121
 154	  2894.4248	 -4907.61475	 -9170.1875	  9190.1875
 152	  2894.85474	 -4907.8457	 -9167.68262	  9187.68262
 151	  2894.45874	 -4903.36621	 -9169.99121	  9189.99121
 154	  2894.4248	 -4907.61475	 -9170.1875	  9190.1875
 151	  2894.45874	 -4903.36621	 -9169.99121	  9189.99121
 155	  2894.56982	 -4904.8916	 -9170.79883	  9190.79883
 156	  2894.19141	 -4913.74219	 -9171.57031	  9191.57031
 152	  2894.85474	 -4907.8457	 -9167.68262	  9187.68262
 154	  2894.4248	 -4907.61475	 -9170.1875	  9190.1875
 156	  2894.19141	 -4913.74219	 -9171.57031	  9191.57031
 154	  2894.4248	 -4907.61475	 -9170.1875	  9190.1875
 157	  2894.12671	 -4910.09473	 -9171.90625	  9191.90625
 156	  2894.19141	 -4913.74219	 -9171.57031	  9191.57031
 158	  2892.90869	 -4917.37305	 -9170.28223	  9190.28223
 159	  2894.63745	 -4918.2251	 -9169.00293	  9189.00293
 156	  2894.19141	 -4913.74219	 -9171.57031	  9191.57031
 159	  2894.63745	 -4918.2251	 -9169.00293	  9189.00293
 160	  2895.06763	 -4912.354	 -9166.03223	  9186.03223
 156	  2894.19141	 -4913.74219	 -9171.57031	  9191.57031
 160	  2895.06763	 -4912.354	 -9166.03223	  9186.03223
 152	  2894.85474	 -4907.8457	 -9167.68262	  9187.68262
 152	  2894.85474	 -4907.8457	 -9167.68262	  9187.68262
 160	  2895.06763	 -4912.354	 -9166.03223	  9186.03223
 161	  2896.96924	 -4891.00879	 -9155.46191	  9175.46191
 156	  2894.19141	 -4913.74219	 -9171.57031	  9191.57031
 157	  2894.12671	 -4910.09473	 -9171.90625	  9191.90625
 162	  2893.55835	 -4907.49268	 -9175.24219	  9195.24219
 161	  2896.96924	 -4891.00879	 -9155.46191	  9175.46191
 163	  2896.67676	 -4888.45801	 -9157.13477	  9177.13477
 152	  2894.85474	 -4907.8457	 -9167.68262	  9187.68262
 157	  2894.12671	 -4910.09473	 -9171.90625	  9191.90625
 164	  2894.01733	 -4908.09375	 -9172.54688	  9192.54688
 162	  2893.55835	 -4907.49268	 -9175.24219	  9195.24219
 164	  2894.01733	 -4908.09375	 -9172.54688	  9192.54688
 155	  2894.56982	 -4904.8916	 -9170.79883	  9190.79883
 162	  2893.55835	 -4907.49268	 -9175.24219	  9195.24219
 162	  2893.55835	 -4907.49268	 -9175.24219	  9195.24219
 155	  2894.56982	 -4904.8916	 -9170.79883	  9190.79883
 165	  2894.5061	 -4901.66309	 -9171.80371	  9191.80371
 165	  2894.5061	 -4901.66309	 -9171.80371	  9191.80371
 166	  2893.84766	 -4907.17871	 -9175.37305	  9195.37305
 162	  2893.55835	 -4907.49268	 -9175.24219	  9195.24219
 167	  2896.93628	 -4886.93701	 -9155.41211	  9175.41211
 163	  2896.67676	 -4888.45801	 -9157.13477	  9177.13477
 161	  2896.96924	 -4891.00879	 -9155.46191	  9175.46191
 166	  2893.84766	 -4907.17871	 -9175.37305	  9195.37305
 168	  2893.46973	 -4906.6958	 -9175.82324	  9195.82324
 169	  2893.55835	 -4907.49268	 -9175.24219	  9195.24219
 170	  2893.98022	 -4905.45117	 -9174.75391	  9194.75391
 168	  2893.46973	 -4906.6958	 -9175.82324	  9195.82324
 166	  2893.84766	 -4907.17871	 -9175.37305	  9195.37305
 171	  2894.5061	 -4901.66309	 -9171.80371	  9191.80371
 170	  2893.98022	 -4905.45117	 -9174.75391	  9194.75391
 166	  2893.84766	 -4907.17871	 -9175.37305	  9195.37305
 172	  2894.03955	 -4903.66895	 -9175.34863	  9195.34863
 170	  2893.98022	 -4905.45117	 -9174.75391	  9194.75391
 171	  2894.5061	 -4901.66309	 -9171.80371	  9191.80371
 172	  2894.03955	 -4903.66895	 -9175.34863	  9195.34863
 171	  2894.5061	 -4901.66309	 -9171.80371	  9191.80371
 173	  2894.52295	 -4897.29346	 -9171.70508	  9191.70508
 171	  2894.5061	 -4901.66309	 -9171.80371	  9191.80371
 174	  2894.79761	 -4898.61328	 -9169.68164	  9189.68164
 173	  2894.52295	 -4897.29346	 -9171.70508	  9191.70508
 167	  2896.93628	 -4886.93701	 -9155.41211	  9175.41211
 175	  2897.32886	 -4881.96631	 -9158.4248	  9178.4248
 163	  2896.67676	 -4888.45801	 -9157.13477	  9177.13477
 175	  2897.32886	 -4881.96631	 -9158.4248	  9178.4248
 167	  2896.93628	 -4886.93701	 -9155.41211	  9175.41211
 176	  2896.27808	 -4881.79492	 -9158.02148	  9178.02148
 175	  2897.32886	 -4881.96631	 -9158.4248	  9178.4248
 177	  2896.4751	 -4887.41846	 -9158.7207	  9178.7207
 163	  2896.67676	 -4888.45801	 -9157.13477	  9177.13477
 178	  2894.84863	 -4901.49854	 -9177.82422	  9197.82422
 179	  2894.03955	 -4903.66895	 -9175.34863	  9195.34863
 173	  2894.52295	 -4897.29346	 -9171.70508	  9191.70508
 178	  2894.84863	 -4901.49854	 -9177.82422	  9197.82422
 173	  2894.52295	 -4897.29346	 -9171.70508	  9191.70508
 180	  2896.76563	 -4878.88086	 -9159.0625	  9179.0625
 174	  2894.79761	 -4898.61328	 -9169.68164	  9189.68164
 180	  2896.76563	 -4878.88086	 -9159.0625	  9179.0625
 173	  2894.52295	 -4897.29346	 -9171.70508	  9191.70508
 180	  2896.76563	 -4878.88086	 -9159.0625	  9179.0625
 174	  2894.79761	 -4898.61328	 -9169.68164	  9189.68164
 181	  2896.27954	 -4885.63135	 -9160.56055	  9180.56055
 180	  2896.76563	 -4878.88086	 -9159.0625	  9179.0625
 181	  2896.27954	 -4885.63135	 -9160.56055	  9180.56055
 182	  2896.27808	 -4881.79492	 -9158.02148	  9178.02148
 183	  2894.37012	 -4907.14258	 -9176.58887	  9196.58887
 184	  2895.1626	 -4905.81396	 -9175.50586	  9195.50586
 185	  2893.51294	 -4903.97852	 -9175.43945	  9195.43945
 186	  2889.98877	 -4906.4707	 -9176.2627	  9196.2627
 183	  2894.37012	 -4907.14258	 -9176.58887	  9196.58887
 187	  2893.51294	 -4903.97852	 -9175.43945	  9195.43945
 186	  2889.98877	 -4906.4707	 -9176.2627	  9196.2627
 187	  2893.51294	 -4903.97852	 -9175.43945	  9195.43945
 188	  2891.11133	 -4904.51074	 -9175.17969	  9195.17969
 186	  2889.98877	 -4906.4707	 -9176.2627	  9196.2627
 188	  2891.11133	 -4904.51074	 -9175.17969	  9195.17969
 189	  2890.40674	 -4904.07129	 -9174.97363	  9194.97363
 190	  2893.50415	 -4905.47559	 -9174.95215	  9194.95215
 191	  2895.1626	 -4905.81396	 -9175.50586	  9195.50586
 192	  2894.37012	 -4907.14258	 -9176.58887	  9196.58887
 193	  2893.50415	 -4905.47559	 -9174.95215	  9194.95215
 192	  2894.37012	 -4907.14258	 -9176.58887	  9196.58887
 194	  2889.98877	 -4906.4707	 -9176.2627	  9196.2627
 195	  2891.30371	 -4905.59619	 -9174.7373	  9194.7373
 193	  2893.50415	 -4905.47559	 -9174.95215	  9194.95215
 194	  2889.98877	 -4906.4707	 -9176.2627	  9196.2627
 196	  2892.57397	 -4871.08887	 -9170.44336	  9190.44336
 197	  2891.83667	 -4877.55469	 -9174.87891	  9194.87891
 198	  2893.24219	 -4877.48291	 -9175.03125	  9195.03125
 199	  2892.56152	 -4878.30664	 -9174.7168	  9194.7168
 197	  2891.83667	 -4877.55469	 -9174.87891	  9194.87891
 200	  2892.57397	 -4871.08887	 -9170.44336	  9190.44336
 199	  2892.56152	 -4878.30664	 -9174.7168	  9194.7168
 200	  2892.57397	 -4871.08887	 -9170.44336	  9190.44336
 201	  2894.01318	 -4871.80859	 -9170.53516	  9190.53516
 202	  2898.96973	 -4858.57324	 -9137.41309	  9157.41309
 203	  2898.86646	 -4856.17676	 -9135.6543	  9155.6543
 204	  2898.67749	 -4861.71045	 -9136.74414	  9156.74414
 205	  2898.86646	 -4856.17676	 -9135.6543	  9155.6543
 206	  2899.22046	 -4860.62793	 -9136.04883	  9156.04883
 204	  2898.67749	 -4861.71045	 -9136.74414	  9156.74414
 205	  2898.86646	 -4856.17676	 -9135.6543	  9155.6543
 207	  2899.30737	 -4856.17432	 -9135.70605	  9155.70605
 206	  2899.22046	 -4860.62793	 -9136.04883	  9156.04883
 208	  2888.66968	 -4903.64453	 -9200.9209	  9220.9209
 209	  2888.88818	 -4904.60059	 -9200.7207	  9220.7207
 210	  2888.12549	 -4904.61377	 -9200.63574	  9220.63574
 209	  2888.88818	 -4904.60059	 -9200.7207	  9220.7207
 211	  2891.95679	 -4926.86719	 -9195.9541	  9215.9541
 212	  2889.84497	 -4922.82178	 -9196.6543	  9216.6543
 211	  2891.95679	 -4926.86719	 -9195.9541	  9215.9541
 213	  2889.07886	 -4905.479	 -9201.23828	  9221.23828
 214	  2892.04346	 -4929.89355	 -9196.08691	  9216.08691
 215	  2888.88818	 -4904.60059	 -9200.7207	  9220.7207
 213	  2889.07886	 -4905.479	 -9201.23828	  9221.23828
 211	  2891.95679	 -4926.86719	 -9195.9541	  9215.9541
 213	  2889.07886	 -4905.479	 -9201.23828	  9221.23828
 215	  2888.88818	 -4904.60059	 -9200.7207	  9220.7207
 216	  2888.90991	 -4904.98535	 -9201.3252	  9221.3252
 215	  2888.88818	 -4904.60059	 -9200.7207	  9220.7207
 217	  2888.66968	 -4903.64453	 -9200.9209	  9220.9209
 216	  2888.90991	 -4904.98535	 -9201.3252	  9221.3252
 217	  2888.66968	 -4903.64453	 -9200.9209	  9220.9209
 218	  2887.99805	 -4904.37646	 -9201.34863	  9221.34863
 216	  2888.90991	 -4904.98535	 -9201.3252	  9221.3252
 219	  2891.72559	 -4895.30713	 -9179.42578	  9199.42578
 220	  2890.21899	 -4896.41309	 -9178.85254	  9198.85254
 221	  2893.42188	 -4896.42188	 -9179.23047	  9199.23047
 221	  2893.42188	 -4896.42188	 -9179.23047	  9199.23047
 222	  2890.21899	 -4896.41309	 -9178.85254	  9198.85254
