 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1582	 -33.64649	  24.1097	 -234.51855	  254.51855
 1576	 -36.77243	  15.14618	 -236.51825	  256.51825
 1586	 -37.20594	  14.93772	 -236.73254	  256.73254
 1588	 -36.78566	  14.91027	 -236.58337	  256.58337
 1588	 -36.78566	  14.91027	 -236.58337	  256.58337
 1589	 -36.58113	  15.00615	 -236.42917	  256.42917
 1576	 -36.77243	  15.14618	 -236.51825	  256.51825
 1588	 -36.78566	  14.91027	 -236.58337	  256.58337
 1590	 -36.61544	  14.9762	 -236.55539	  256.55539
 1589	 -36.58113	  15.00615	 -236.42917	  256.42917
 1590	 -36.61544	  14.9762	 -236.55539	  256.55539
 1588	 -36.78566	  14.91027	 -236.58337	  256.58337
 1591	 -36.69746	  14.8223	 -236.8172	  256.8172
 1591	 -36.69746	  14.8223	 -236.8172	  256.8172
 1588	 -36.78566	  14.91027	 -236.58337	  256.58337
 1586	 -37.20594	  14.93772	 -236.73254	  256.73254
 1591	 -36.69746	  14.8223	 -236.8172	  256.8172
 1592	 -36.35967	  15.21848	 -236.73651	  256.73651
 1590	 -36.61544	  14.9762	 -236.55539	  256.55539
 1590	 -36.61544	  14.9762	 -236.55539	  256.55539
 1592	 -36.35967	  15.21848	 -236.73651	  256.73651
 1593	 -36.58113	  15.00615	 -236.42917	  256.42917
 1594	 -36.48421	  15.39189	 -236.52347	  256.52347
 1593	 -36.58113	  15.00615	 -236.42917	  256.42917
 1592	 -36.35967	  15.21848	 -236.73651	  256.73651
 1595	 -36.35086	  14.73203	 -237.04108	  257.04108
 1591	 -36.69746	  14.8223	 -236.8172	  256.8172
 1586	 -37.20594	  14.93772	 -236.73254	  256.73254
 1592	 -36.35967	  15.21848	 -236.73651	  256.73651
 1591	 -36.69746	  14.8223	 -236.8172	  256.8172
 1595	 -36.35086	  14.73203	 -237.04108	  257.04108
 1594	 -36.48421	  15.39189	 -236.52347	  256.52347
 1596	 -36.2656	  16.00418	 -236.60962	  256.60962
 1597	 -36.16415	  15.60157	 -236.50018	  256.50018
 1596	 -36.2656	  16.00418	 -236.60962	  256.60962
 1594	 -36.48421	  15.39189	 -236.52347	  256.52347
 1592	 -36.35967	  15.21848	 -236.73651	  256.73651
 1592	 -36.35967	  15.21848	 -236.73651	  256.73651
 1598	 -34.69411	  17.38081	 -236.8631	  256.8631
 1596	 -36.2656	  16.00418	 -236.60962	  256.60962
 1598	 -34.69411	  17.38081	 -236.8631	  256.8631
 1592	 -36.35967	  15.21848	 -236.73651	  256.73651
 1595	 -36.35086	  14.73203	 -237.04108	  257.04108
 1599	 -36.16415	  15.60157	 -236.50018	  256.50018
 1596	 -36.2656	  16.00418	 -236.60962	  256.60962
 1598	 -34.69411	  17.38081	 -236.8631	  256.8631
 1599	 -36.16415	  15.60157	 -236.50018	  256.50018
 1600	 -36.40375	  15.18158	 -236.4437	  256.4437
 1594	 -36.48421	  15.39189	 -236.52347	  256.52347
 1600	 -36.40375	  15.18158	 -236.4437	  256.4437
 1601	 -36.58113	  15.00615	 -236.42917	  256.42917
 1594	 -36.48421	  15.39189	 -236.52347	  256.52347
 1601	 -36.58113	  15.00615	 -236.42917	  256.42917
 1600	 -36.40375	  15.18158	 -236.4437	  256.4437
 1602	 -36.63185	  14.85137	 -236.22961	  256.22961
 1602	 -36.63185	  14.85137	 -236.22961	  256.22961
 1600	 -36.40375	  15.18158	 -236.4437	  256.4437
 1603	 -36.3862	  15.08901	 -236.25613	  256.25613
 1603	 -36.3862	  15.08901	 -236.25613	  256.25613
 1600	 -36.40375	  15.18158	 -236.4437	  256.4437
 1599	 -36.16415	  15.60157	 -236.50018	  256.50018
 1599	 -36.16415	  15.60157	 -236.50018	  256.50018
 1604	 -34.72411	  16.74645	 -236.32385	  256.32385
 1603	 -36.3862	  15.08901	 -236.25613	  256.25613
 1604	 -34.72411	  16.74645	 -236.32385	  256.32385
 1599	 -36.16415	  15.60157	 -236.50018	  256.50018
 1605	 -34.14588	  18.04105	 -236.55463	  256.55463
 1599	 -36.16415	  15.60157	 -236.50018	  256.50018
 1598	 -34.69411	  17.38081	 -236.8631	  256.8631
 1605	 -34.14588	  18.04105	 -236.55463	  256.55463
 1605	 -34.14588	  18.04105	 -236.55463	  256.55463
 1606	 -33.66559	  17.70192	 -236.17117	  256.17117
 1604	 -34.72411	  16.74645	 -236.32385	  256.32385
 1607	 -33.19212	  18.60695	 -236.26553	  256.26553
 1606	 -33.66559	  17.70192	 -236.17117	  256.17117
 1605	 -34.14588	  18.04105	 -236.55463	  256.55463
 1608	 -32.71301	  17.97381	 -235.68369	  255.68369
 1606	 -33.66559	  17.70192	 -236.17117	  256.17117
 1607	 -33.19212	  18.60695	 -236.26553	  256.26553
 1598	 -34.69411	  17.38081	 -236.8631	  256.8631
 1609	 -33.07008	  18.67464	 -236.56281	  256.56281
 1605	 -34.14588	  18.04105	 -236.55463	  256.55463
 1607	 -33.19212	  18.60695	 -236.26553	  256.26553
 1605	 -34.14588	  18.04105	 -236.55463	  256.55463
 1609	 -33.07008	  18.67464	 -236.56281	  256.56281
 1610	 -31.72227	  18.59555	 -235.22325	  255.22325
 1608	 -32.71301	  17.97381	 -235.68369	  255.68369
 1607	 -33.19212	  18.60695	 -236.26553	  256.26553
 1608	 -32.71301	  17.97381	 -235.68369	  255.68369
 1610	 -31.72227	  18.59555	 -235.22325	  255.22325
 1611	 -31.46593	  18.14183	 -234.66623	  254.66623
 1609	 -33.07008	  18.67464	 -236.56281	  256.56281
 1612	 -32.49148	  18.71208	 -236.16125	  256.16125
 1607	 -33.19212	  18.60695	 -236.26553	  256.26553
 1610	 -31.72227	  18.59555	 -235.22325	  255.22325
 1607	 -33.19212	  18.60695	 -236.26553	  256.26553
 1612	 -32.49148	  18.71208	 -236.16125	  256.16125
 1613	 -31.27664	  18.30808	 -234.59785	  254.59785
 1614	 -31.29349	  18.19161	 -234.49467	  254.49467
 1611	 -31.46593	  18.14183	 -234.66623	  254.66623
 1611	 -31.46593	  18.14183	 -234.66623	  254.66623
 1615	 -31.32132	  18.54954	 -234.84229	  254.84229
 1613	 -31.27664	  18.30808	 -234.59785	  254.59785
 1615	 -31.32132	  18.54954	 -234.84229	  254.84229
 1616	 -31.20724	  18.47858	 -234.69395	  254.69395
 1613	 -31.27664	  18.30808	 -234.59785	  254.59785
 1615	 -31.32132	  18.54954	 -234.84229	  254.84229
 1611	 -31.46593	  18.14183	 -234.66623	  254.66623
 1617	 -31.53939	  18.49433	 -234.99522	  254.99522
 1617	 -31.53939	  18.49433	 -234.99522	  254.99522
 1611	 -31.46593	  18.14183	 -234.66623	  254.66623
 1610	 -31.72227	  18.59555	 -235.22325	  255.22325
 1618	 -31.32132	  18.54954	 -234.84229	  254.84229
 1619	 -31.10615	  18.53799	 -234.76068	  254.76068
 1616	 -31.20724	  18.47858	 -234.69395	  254.69395
 1619	 -31.10615	  18.53799	 -234.76068	  254.76068
 1618	 -31.32132	  18.54954	 -234.84229	  254.84229
 1620	 -31.26369	  18.58638	 -234.97293	  254.97293
 1618	 -31.32132	  18.54954	 -234.84229	  254.84229
 1617	 -31.53939	  18.49433	 -234.99522	  254.99522
 1620	 -31.26369	  18.58638	 -234.97293	  254.97293
 1610	 -31.72227	  18.59555	 -235.22325	  255.22325
 1620	 -31.26369	  18.58638	 -234.97293	  254.97293
 1617	 -31.53939	  18.49433	 -234.99522	  254.99522
 1612	 -32.49148	  18.71208	 -236.16125	  256.16125
 1620	 -31.26369	  18.58638	 -234.97293	  254.97293
 1610	 -31.72227	  18.59555	 -235.22325	  255.22325
 1620	 -31.26369	  18.58638	 -234.97293	  254.97293
 1612	 -32.49148	  18.71208	 -236.16125	  256.16125
 1621	 -30.55835	  18.46509	 -234.80453	  254.80453
 1622	 -31.10615	  18.53799	 -234.76068	  254.76068
 1620	 -31.26369	  18.58638	 -234.97293	  254.97293
 1621	 -30.55835	  18.46509	 -234.80453	  254.80453
 1612	 -32.49148	  18.71208	 -236.16125	  256.16125
 1623	 -32.05157	  17.42541	 -236.79233	  256.79233
 1621	 -30.55835	  18.46509	 -234.80453	  254.80453
 1623	 -32.05157	  17.42541	 -236.79233	  256.79233
 1612	 -32.49148	  18.71208	 -236.16125	  256.16125
 1609	 -33.07008	  18.67464	 -236.56281	  256.56281
 1624	 -30.96727	  18.67145	 -234.66808	  254.66808
 1622	 -31.10615	  18.53799	 -234.76068	  254.76068
 1621	 -30.55835	  18.46509	 -234.80453	  254.80453
 1622	 -31.10615	  18.53799	 -234.76068	  254.76068
 1624	 -30.96727	  18.67145	 -234.66808	  254.66808
 1625	 -31.20723	  18.47858	 -234.69395	  254.69395
 1624	 -30.96727	  18.67145	 -234.66808	  254.66808
 1567	 -31.09204	  18.82578	 -234.64531	  254.64531
 1625	 -31.20723	  18.47858	 -234.69395	  254.69395
 1624	 -30.96727	  18.67145	 -234.66808	  254.66808
 1626	 -30.937	  19.33813	 -234.44435	  254.44435
 1567	 -31.09204	  18.82578	 -234.64531	  254.64531
 1621	 -30.55835	  18.46509	 -234.80453	  254.80453
 1626	 -30.937	  19.33813	 -234.44435	  254.44435
 1624	 -30.96727	  18.67145	 -234.66808	  254.66808
 1626	 -30.937	  19.33813	 -234.44435	  254.44435
 1563	 -31.29408	  19.59768	 -234.56697	  254.56697
 1567	 -31.09204	  18.82578	 -234.64531	  254.64531
 1627	 -30.73367	  19.96176	 -233.91275	  253.91275
 1563	 -31.29408	  19.59768	 -234.56697	  254.56697
 1626	 -30.937	  19.33813	 -234.44435	  254.44435
 1626	 -30.937	  19.33813	 -234.44435	  254.44435
 1621	 -30.55835	  18.46509	 -234.80453	  254.80453
 1627	 -30.73367	  19.96176	 -233.91275	  253.91275
 1563	 -31.29408	  19.59768	 -234.56697	  254.56697
 1627	 -30.73367	  19.96176	 -233.91275	  253.91275
 1569	 -32.35836	  21.48826	 -234.60539	  254.60539
 1628	 -32.35179	  23.0613	 -233.42204	  253.42204
 1569	 -32.35836	  21.48826	 -234.60539	  254.60539
 1627	 -30.73367	  19.96176	 -233.91275	  253.91275
 1569	 -32.35836	  21.48826	 -234.60539	  254.60539
 1628	 -32.35179	  23.0613	 -233.42204	  253.42204
 1582	 -33.64649	  24.1097	 -234.51855	  254.51855
 1629	 -29.80383	  18.16161	 -234.49799	  254.49799
 1627	 -30.73367	  19.96176	 -233.91275	  253.91275
 1621	 -30.55835	  18.46509	 -234.80453	  254.80453
 1630	 -33.76923	  24.3604	 -233.71609	  253.71609
 1582	 -33.64649	  24.1097	 -234.51855	  254.51855
 1628	 -32.35179	  23.0613	 -233.42204	  253.42204
 1631	 -30.80871	  17.76934	 -235.53783	  255.53783
 1629	 -29.80383	  18.16161	 -234.49799	  254.49799
 1621	 -30.55835	  18.46509	 -234.80453	  254.80453
 1623	 -32.05157	  17.42541	 -236.79233	  256.79233
 1631	 -30.80871	  17.76934	 -235.53783	  255.53783
 1621	 -30.55835	  18.46509	 -234.80453	  254.80453
 1582	 -33.64649	  24.1097	 -234.51855	  254.51855
 1630	 -33.76923	  24.3604	 -233.71609	  253.71609
 1632	 -34.56881	  24.832	 -234.27365	  254.27365
 1632	 -34.56881	  24.832	 -234.27365	  254.27365
 1587	 -34.30726	  24.72295	 -234.80635	  254.80635
 1582	 -33.64649	  24.1097	 -234.51855	  254.51855
 1633	 -32.598	  22.89683	 -232.10405	  252.10405
 1630	 -33.76923	  24.3604	 -233.71609	  253.71609
 1628	 -32.35179	  23.0613	 -233.42204	  253.42204
 1587	 -34.30726	  24.72295	 -234.80635	  254.80635
 1632	 -34.56881	  24.832	 -234.27365	  254.27365
 1634	 -34.99404	  24.94739	 -234.72075	  254.72075
 1634	 -34.99404	  24.94739	 -234.72075	  254.72075
 1585	 -36.04395	  23.9043	 -235.44606	  255.44606
 1587	 -34.30726	  24.72295	 -234.80635	  254.80635
 1630	 -33.76923	  24.3604	 -233.71609	  253.71609
 1635	 -33.55927	  22.70798	 -231.90009	  251.90009
 1632	 -34.56881	  24.832	 -234.27365	  254.27365
 1635	 -33.55927	  22.70798	 -231.90009	  251.90009
 1630	 -33.76923	  24.3604	 -233.71609	  253.71609
 1633	 -32.598	  22.89683	 -232.10405	  252.10405
 1636	 -36.34361	  23.96788	 -234.9124	  254.9124
 1585	 -36.04395	  23.9043	 -235.44606	  255.44606
 1634	 -34.99404	  24.94739	 -234.72075	  254.72075
 1636	 -36.34361	  23.96788	 -234.9124	  254.9124
 1583	 -37.14775	  21.64286	 -235.49852	  255.49852
 1585	 -36.04395	  23.9043	 -235.44606	  255.44606
 1634	 -34.99404	  24.94739	 -234.72075	  254.72075
 1632	 -34.56881	  24.832	 -234.27365	  254.27365
 1637	 -35.03308	  24.76589	 -234.36615	  254.36615
 1634	 -34.99404	  24.94739	 -234.72075	  254.72075
 1637	 -35.03308	  24.76589	 -234.36615	  254.36615
 1636	 -36.34361	  23.96788	 -234.9124	  254.9124
 1632	 -34.56881	  24.832	 -234.27365	  254.27365
 1638	 -35.08635	  23.4519	 -232.77664	  252.77664
 1637	 -35.03308	  24.76589	 -234.36615	  254.36615
 1638	 -35.08635	  23.4519	 -232.77664	  252.77664
 1632	 -34.56881	  24.832	 -234.27365	  254.27365
 1635	 -33.55927	  22.70798	 -231.90009	  251.90009
 1637	 -35.03308	  24.76589	 -234.36615	  254.36615
 1639	 -36.9248	  22.56184	 -233.43256	  253.43256
 1636	 -36.34361	  23.96788	 -234.9124	  254.9124
 1637	 -35.03308	  24.76589	 -234.36615	  254.36615
 1638	 -35.08635	  23.4519	 -232.77664	  252.77664
 1639	 -36.9248	  22.56184	 -233.43256	  253.43256
 1640	 -37.14638	  22.67767	 -234.93123	  254.93123
 1583	 -37.14775	  21.64286	 -235.49852	  255.49852
