 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	  8378.53809	 -3626.20532	 -10054.02148	  10074.02148
 30	  8377.56738	 -3619.8584	 -10056.1377	  10076.1377
 28	  8378.54199	 -3621.73608	 -10055.89551	  10075.89551
 33	  8377.84766	 -3619.46094	 -10055.86816	  10075.86816
 31	  8378.53809	 -3626.20532	 -10054.02148	  10074.02148
 32	  8378.65625	 -3623.96484	 -10054.07324	  10074.07324
 34	  8378.06152	 -3624.31079	 -10053.98828	  10073.98828
 35	  8378.07129	 -3622.34521	 -10053.87793	  10073.87793
 34	  8378.06152	 -3624.31079	 -10053.98828	  10073.98828
 32	  8378.65625	 -3623.96484	 -10054.07324	  10074.07324
 33	  8377.84766	 -3619.46094	 -10055.86816	  10075.86816
 36	  8377.18555	 -3617.45288	 -10055.83398	  10075.83398
 30	  8377.56738	 -3619.8584	 -10056.1377	  10076.1377
 30	  8377.56738	 -3619.8584	 -10056.1377	  10076.1377
 36	  8377.18555	 -3617.45288	 -10055.83398	  10075.83398
 37	  8377.03613	 -3619.31372	 -10056.04102	  10076.04102
 37	  8377.03613	 -3619.31372	 -10056.04102	  10076.04102
 36	  8377.18555	 -3617.45288	 -10055.83398	  10075.83398
 38	  8376.875	 -3617.45605	 -10055.7666	  10075.7666
 38	  8376.875	 -3617.45605	 -10055.7666	  10075.7666
 36	  8377.18555	 -3617.45288	 -10055.83398	  10075.83398
 39	  8376.8252	 -3616.1521	 -10055.52246	  10075.52246
 36	  8377.18555	 -3617.45288	 -10055.83398	  10075.83398
 33	  8377.84766	 -3619.46094	 -10055.86816	  10075.86816
 40	  8377.2998	 -3617.5293	 -10055.69824	  10075.69824
 36	  8377.18555	 -3617.45288	 -10055.83398	  10075.83398
 40	  8377.2998	 -3617.5293	 -10055.69824	  10075.69824
 39	  8376.8252	 -3616.1521	 -10055.52246	  10075.52246
 33	  8377.84766	 -3619.46094	 -10055.86816	  10075.86816
 28	  8378.54199	 -3621.73608	 -10055.89551	  10075.89551
 41	  8377.54688	 -3619.81226	 -10055.28223	  10075.28223
 41	  8377.54688	 -3619.81226	 -10055.28223	  10075.28223
 40	  8377.2998	 -3617.5293	 -10055.69824	  10075.69824
 33	  8377.84766	 -3619.46094	 -10055.86816	  10075.86816
 27	  8378.19629	 -3622.23242	 -10054.94043	  10074.94043
 41	  8377.54688	 -3619.81226	 -10055.28223	  10075.28223
 28	  8378.54199	 -3621.73608	 -10055.89551	  10075.89551
 40	  8377.2998	 -3617.5293	 -10055.69824	  10075.69824
 42	  8377.12598	 -3617.55396	 -10055.41895	  10075.41895
 39	  8376.8252	 -3616.1521	 -10055.52246	  10075.52246
 40	  8377.2998	 -3617.5293	 -10055.69824	  10075.69824
 41	  8377.54688	 -3619.81226	 -10055.28223	  10075.28223
 42	  8377.12598	 -3617.55396	 -10055.41895	  10075.41895
 42	  8377.12598	 -3617.55396	 -10055.41895	  10075.41895
 43	  8376.73828	 -3617.771	 -10055.31445	  10075.31445
 39	  8376.8252	 -3616.1521	 -10055.52246	  10075.52246
 41	  8377.54688	 -3619.81226	 -10055.28223	  10075.28223
 43	  8376.73828	 -3617.771	 -10055.31445	  10075.31445
 42	  8377.12598	 -3617.55396	 -10055.41895	  10075.41895
 44	  8377.1377	 -3622.63965	 -10054.41504	  10074.41504
 41	  8377.54688	 -3619.81226	 -10055.28223	  10075.28223
 27	  8378.19629	 -3622.23242	 -10054.94043	  10074.94043
 44	  8377.1377	 -3622.63965	 -10054.41504	  10074.41504
 27	  8378.19629	 -3622.23242	 -10054.94043	  10074.94043
 31	  8378.53809	 -3626.20532	 -10054.02148	  10074.02148
 45	  8376.76953	 -3620.16504	 -10054.97852	  10074.97852
 43	  8376.73828	 -3617.771	 -10055.31445	  10075.31445
 41	  8377.54688	 -3619.81226	 -10055.28223	  10075.28223
 41	  8377.54688	 -3619.81226	 -10055.28223	  10075.28223
 44	  8377.1377	 -3622.63965	 -10054.41504	  10074.41504
 45	  8376.76953	 -3620.16504	 -10054.97852	  10074.97852
 43	  8376.73828	 -3617.771	 -10055.31445	  10075.31445
 46	  8376.5918	 -3617.77393	 -10055.40137	  10075.40137
 39	  8376.8252	 -3616.1521	 -10055.52246	  10075.52246
 47	  8376.4707	 -3619.55347	 -10055.37988	  10075.37988
 43	  8376.73828	 -3617.771	 -10055.31445	  10075.31445
 45	  8376.76953	 -3620.16504	 -10054.97852	  10074.97852
 43	  8376.73828	 -3617.771	 -10055.31445	  10075.31445
 47	  8376.4707	 -3619.55347	 -10055.37988	  10075.37988
 46	  8376.5918	 -3617.77393	 -10055.40137	  10075.40137
 46	  8376.5918	 -3617.77393	 -10055.40137	  10075.40137
 48	  8376.65918	 -3617.32642	 -10055.64258	  10075.64258
 39	  8376.8252	 -3616.1521	 -10055.52246	  10075.52246
 48	  8376.65918	 -3617.32642	 -10055.64258	  10075.64258
 49	  8376.875	 -3617.45605	 -10055.7666	  10075.7666
 39	  8376.8252	 -3616.1521	 -10055.52246	  10075.52246
 46	  8376.5918	 -3617.77393	 -10055.40137	  10075.40137
 50	  8376.6377	 -3619.07568	 -10055.81348	  10075.81348
 48	  8376.65918	 -3617.32642	 -10055.64258	  10075.64258
 48	  8376.65918	 -3617.32642	 -10055.64258	  10075.64258
 50	  8376.6377	 -3619.07568	 -10055.81348	  10075.81348
 49	  8376.875	 -3617.45605	 -10055.7666	  10075.7666
 50	  8376.6377	 -3619.07568	 -10055.81348	  10075.81348
 46	  8376.5918	 -3617.77393	 -10055.40137	  10075.40137
 47	  8376.4707	 -3619.55347	 -10055.37988	  10075.37988
 51	  8377.03613	 -3619.31372	 -10056.04102	  10076.04102
 49	  8376.875	 -3617.45605	 -10055.7666	  10075.7666
 50	  8376.6377	 -3619.07568	 -10055.81348	  10075.81348
 52	  8376.66797	 -3617.49097	 -10056.15723	  10076.15723
 51	  8377.03613	 -3619.31372	 -10056.04102	  10076.04102
 50	  8376.6377	 -3619.07568	 -10055.81348	  10075.81348
 45	  8376.76953	 -3620.16504	 -10054.97852	  10074.97852
 53	  8376.38281	 -3620.48584	 -10055.12598	  10075.12598
 47	  8376.4707	 -3619.55347	 -10055.37988	  10075.37988
 44	  8377.1377	 -3622.63965	 -10054.41504	  10074.41504
 53	  8376.38281	 -3620.48584	 -10055.12598	  10075.12598
 45	  8376.76953	 -3620.16504	 -10054.97852	  10074.97852
 50	  8376.6377	 -3619.07568	 -10055.81348	  10075.81348
 54	  8376.43164	 -3617.46045	 -10056.15039	  10076.15039
 52	  8376.66797	 -3617.49097	 -10056.15723	  10076.15723
 54	  8376.43164	 -3617.46045	 -10056.15039	  10076.15039
 55	  8376.00	 -3617.34863	 -10056.53809	  10076.53809
 52	  8376.66797	 -3617.49097	 -10056.15723	  10076.15723
 47	  8376.4707	 -3619.55347	 -10055.37988	  10075.37988
 56	  8376.2207	 -3618.68652	 -10055.48828	  10075.48828
 50	  8376.6377	 -3619.07568	 -10055.81348	  10075.81348
 47	  8376.4707	 -3619.55347	 -10055.37988	  10075.37988
 53	  8376.38281	 -3620.48584	 -10055.12598	  10075.12598
 56	  8376.2207	 -3618.68652	 -10055.48828	  10075.48828
 57	  8376.38086	 -3617.20483	 -10055.99414	  10075.99414
 54	  8376.43164	 -3617.46045	 -10056.15039	  10076.15039
 50	  8376.6377	 -3619.07568	 -10055.81348	  10075.81348
 57	  8376.38086	 -3617.20483	 -10055.99414	  10075.99414
 55	  8376.00	 -3617.34863	 -10056.53809	  10076.53809
 54	  8376.43164	 -3617.46045	 -10056.15039	  10076.15039
 57	  8376.38086	 -3617.20483	 -10055.99414	  10075.99414
 50	  8376.6377	 -3619.07568	 -10055.81348	  10075.81348
 56	  8376.2207	 -3618.68652	 -10055.48828	  10075.48828
 57	  8376.38086	 -3617.20483	 -10055.99414	  10075.99414
 58	  8375.94531	 -3614.3833	 -10055.96094	  10075.96094
 55	  8376.00	 -3617.34863	 -10056.53809	  10076.53809
 58	  8375.94531	 -3614.3833	 -10055.96094	  10075.96094
 57	  8376.38086	 -3617.20483	 -10055.99414	  10075.99414
 59	  8376.25879	 -3614.53882	 -10055.52734	  10075.52734
 59	  8376.25879	 -3614.53882	 -10055.52734	  10075.52734
 60	  8375.89746	 -3612.57861	 -10055.38867	  10075.38867
 58	  8375.94531	 -3614.3833	 -10055.96094	  10075.96094
 56	  8376.2207	 -3618.68652	 -10055.48828	  10075.48828
 61	  8376.11035	 -3617.04712	 -10055.54102	  10075.54102
 57	  8376.38086	 -3617.20483	 -10055.99414	  10075.99414
 57	  8376.38086	 -3617.20483	 -10055.99414	  10075.99414
 61	  8376.11035	 -3617.04712	 -10055.54102	  10075.54102
 59	  8376.25879	 -3614.53882	 -10055.52734	  10075.52734
 60	  8375.89746	 -3612.57861	 -10055.38867	  10075.38867
 59	  8376.25879	 -3614.53882	 -10055.52734	  10075.52734
 62	  8376.08301	 -3612.80078	 -10055.15918	  10075.15918
 60	  8375.89746	 -3612.57861	 -10055.38867	  10075.38867
 62	  8376.08301	 -3612.80078	 -10055.15918	  10075.15918
 63	  8375.6875	 -3611.60327	 -10054.84668	  10074.84668
 64	  8375.70996	 -3614.63208	 -10055.09082	  10075.09082
 62	  8376.08301	 -3612.80078	 -10055.15918	  10075.15918
 59	  8376.25879	 -3614.53882	 -10055.52734	  10075.52734
 61	  8376.11035	 -3617.04712	 -10055.54102	  10075.54102
 64	  8375.70996	 -3614.63208	 -10055.09082	  10075.09082
 59	  8376.25879	 -3614.53882	 -10055.52734	  10075.52734
 62	  8376.08301	 -3612.80078	 -10055.15918	  10075.15918
 65	  8375.83105	 -3612.74097	 -10054.9248	  10074.9248
 63	  8375.6875	 -3611.60327	 -10054.84668	  10074.84668
 62	  8376.08301	 -3612.80078	 -10055.15918	  10075.15918
 64	  8375.70996	 -3614.63208	 -10055.09082	  10075.09082
 65	  8375.83105	 -3612.74097	 -10054.9248	  10074.9248
 65	  8375.83105	 -3612.74097	 -10054.9248	  10074.9248
 66	  8375.41309	 -3612.61987	 -10054.93164	  10074.93164
 63	  8375.6875	 -3611.60327	 -10054.84668	  10074.84668
 64	  8375.70996	 -3614.63208	 -10055.09082	  10075.09082
 66	  8375.41309	 -3612.61987	 -10054.93164	  10074.93164
 65	  8375.83105	 -3612.74097	 -10054.9248	  10074.9248
 66	  8375.41309	 -3612.61987	 -10054.93164	  10074.93164
 67	  8375.38672	 -3612.46558	 -10055.2207	  10075.2207
 63	  8375.6875	 -3611.60327	 -10054.84668	  10074.84668
 68	  8375.03711	 -3614.13989	 -10055.12109	  10075.12109
 67	  8375.38672	 -3612.46558	 -10055.2207	  10075.2207
 66	  8375.41309	 -3612.61987	 -10054.93164	  10074.93164
 66	  8375.41309	 -3612.61987	 -10054.93164	  10074.93164
 64	  8375.70996	 -3614.63208	 -10055.09082	  10075.09082
 68	  8375.03711	 -3614.13989	 -10055.12109	  10075.12109
 67	  8375.38672	 -3612.46558	 -10055.2207	  10075.2207
 68	  8375.03711	 -3614.13989	 -10055.12109	  10075.12109
 69	  8374.98438	 -3613.91504	 -10055.51172	  10075.51172
 68	  8375.03711	 -3614.13989	 -10055.12109	  10075.12109
 70	  8374.46582	 -3615.77832	 -10055.67871	  10075.67871
 69	  8374.98438	 -3613.91504	 -10055.51172	  10075.51172
 70	  8374.46582	 -3615.77832	 -10055.67871	  10075.67871
 68	  8375.03711	 -3614.13989	 -10055.12109	  10075.12109
 71	  8374.58594	 -3616.10278	 -10055.24902	  10075.24902
 64	  8375.70996	 -3614.63208	 -10055.09082	  10075.09082
 71	  8374.58594	 -3616.10278	 -10055.24902	  10075.24902
 68	  8375.03711	 -3614.13989	 -10055.12109	  10075.12109
 72	  8373.69141	 -3618.38818	 -10055.79199	  10075.79199
 70	  8374.46582	 -3615.77832	 -10055.67871	  10075.67871
 71	  8374.58594	 -3616.10278	 -10055.24902	  10075.24902
 72	  8373.69141	 -3618.38818	 -10055.79199	  10075.79199
 71	  8374.58594	 -3616.10278	 -10055.24902	  10075.24902
 73	  8373.79102	 -3618.61499	 -10055.21777	  10075.21777
 71	  8374.58594	 -3616.10278	 -10055.24902	  10075.24902
 64	  8375.70996	 -3614.63208	 -10055.09082	  10075.09082
 74	  8375.51953	 -3616.58228	 -10055.09277	  10075.09277
 61	  8376.11035	 -3617.04712	 -10055.54102	  10075.54102
 74	  8375.51953	 -3616.58228	 -10055.09277	  10075.09277
 64	  8375.70996	 -3614.63208	 -10055.09082	  10075.09082
 71	  8374.58594	 -3616.10278	 -10055.24902	  10075.24902
 75	  8375.33984	 -3618.35913	 -10055.04297	  10075.04297
 73	  8373.79102	 -3618.61499	 -10055.21777	  10075.21777
 71	  8374.58594	 -3616.10278	 -10055.24902	  10075.24902
 74	  8375.51953	 -3616.58228	 -10055.09277	  10075.09277
 75	  8375.33984	 -3618.35913	 -10055.04297	  10075.04297
 61	  8376.11035	 -3617.04712	 -10055.54102	  10075.54102
 75	  8375.33984	 -3618.35913	 -10055.04297	  10075.04297
 74	  8375.51953	 -3616.58228	 -10055.09277	  10075.09277
 75	  8375.33984	 -3618.35913	 -10055.04297	  10075.04297
 61	  8376.11035	 -3617.04712	 -10055.54102	  10075.54102
 56	  8376.2207	 -3618.68652	 -10055.48828	  10075.48828
 73	  8373.79102	 -3618.61499	 -10055.21777	  10075.21777
 75	  8375.33984	 -3618.35913	 -10055.04297	  10075.04297
 76	  8374.44922	 -3619.98975	 -10054.72363	  10074.72363
 75	  8375.33984	 -3618.35913	 -10055.04297	  10075.04297
 56	  8376.2207	 -3618.68652	 -10055.48828	  10075.48828
 77	  8375.8623	 -3620.66309	 -10054.79004	  10074.79004
 56	  8376.2207	 -3618.68652	 -10055.48828	  10075.48828
 53	  8376.38281	 -3620.48584	 -10055.12598	  10075.12598
 77	  8375.8623	 -3620.66309	 -10054.79004	  10074.79004
 75	  8375.33984	 -3618.35913	 -10055.04297	  10075.04297
 78	  8375.20801	 -3619.4397	 -10054.93848	  10074.93848
 76	  8374.44922	 -3619.98975	 -10054.72363	  10074.72363
 75	  8375.33984	 -3618.35913	 -10055.04297	  10075.04297
 77	  8375.8623	 -3620.66309	 -10054.79004	  10074.79004
 78	  8375.20801	 -3619.4397	 -10054.93848	  10074.93848
 78	  8375.20801	 -3619.4397	 -10054.93848	  10074.93848
 79	  8374.88379	 -3618.44067	 -10054.63281	  10074.63281
 76	  8374.44922	 -3619.98975	 -10054.72363	  10074.72363
 80	  8376.72852	 -3622.8623	 -10054.56055	  10074.56055
 77	  8375.8623	 -3620.66309	 -10054.79004	  10074.79004
 53	  8376.38281	 -3620.48584	 -10055.12598	  10075.12598
 79	  8374.88379	 -3618.44067	 -10054.63281	  10074.63281
 78	  8375.20801	 -3619.4397	 -10054.93848	  10074.93848
 81	  8375.44922	 -3618.13403	 -10054.79395	  10074.79395
 53	  8376.38281	 -3620.48584	 -10055.12598	  10075.12598
 44	  8377.1377	 -3622.63965	 -10054.41504	  10074.41504
 80	  8376.72852	 -3622.8623	 -10054.56055	  10074.56055
 82	  8375.29492	 -3617.17676	 -10054.50195	  10074.50195
 79	  8374.88379	 -3618.44067	 -10054.63281	  10074.63281
 81	  8375.44922	 -3618.13403	 -10054.79395	  10074.79395
 78	  8375.20801	 -3619.4397	 -10054.93848	  10074.93848
 77	  8375.8623	 -3620.66309	 -10054.79004	  10074.79004
 83	  8375.9043	 -3618.88013	 -10054.71973	  10074.71973
 81	  8375.44922	 -3618.13403	 -10054.79395	  10074.79395
 78	  8375.20801	 -3619.4397	 -10054.93848	  10074.93848
 83	  8375.9043	 -3618.88013	 -10054.71973	  10074.71973
 84	  8375.84961	 -3617.38428	 -10054.54102	  10074.54102
 81	  8375.44922	 -3618.13403	 -10054.79395	  10074.79395
 83	  8375.9043	 -3618.88013	 -10054.71973	  10074.71973
 82	  8375.29492	 -3617.17676	 -10054.50195	  10074.50195
 81	  8375.44922	 -3618.13403	 -10054.79395	  10074.79395
 85	  8375.60547	 -3617.11548	 -10054.59473	  10074.59473
 81	  8375.44922	 -3618.13403	 -10054.79395	  10074.79395
 84	  8375.84961	 -3617.38428	 -10054.54102	  10074.54102
 85	  8375.60547	 -3617.11548	 -10054.59473	  10074.59473
 82	  8375.29492	 -3617.17676	 -10054.50195	  10074.50195
 85	  8375.60547	 -3617.11548	 -10054.59473	  10074.59473
 86	  8375.66309	 -3616.36206	 -10054.33203	  10074.33203
 85	  8375.60547	 -3617.11548	 -10054.59473	  10074.59473
 84	  8375.84961	 -3617.38428	 -10054.54102	  10074.54102
 86	  8375.66309	 -3616.36206	 -10054.33203	  10074.33203
 77	  8375.8623	 -3620.66309	 -10054.79004	  10074.79004
 80	  8376.72852	 -3622.8623	 -10054.56055	  10074.56055
 87	  8375.89844	 -3622.75439	 -10054.34473	  10074.34473
 88	  8375.80371	 -3620.77734	 -10054.40625	  10074.40625
 77	  8375.8623	 -3620.66309	 -10054.79004	  10074.79004
 87	  8375.89844	 -3622.75439	 -10054.34473	  10074.34473
 88	  8375.80371	 -3620.77734	 -10054.40625	  10074.40625
 87	  8375.89844	 -3622.75439	 -10054.34473	  10074.34473
 89	  8375.45313	 -3622.67871	 -10053.89551	  10073.89551
 89	  8375.45313	 -3622.67871	 -10053.89551	  10073.89551
 87	  8375.89844	 -3622.75439	 -10054.34473	  10074.34473
 90	  8375.90625	 -3624.30884	 -10053.81152	  10073.81152
 80	  8376.72852	 -3622.8623	 -10054.56055	  10074.56055
 90	  8375.90625	 -3624.30884	 -10053.81152	  10073.81152
 87	  8375.89844	 -3622.75439	 -10054.34473	  10074.34473
 91	  8375.24707	 -3625.54614	 -10053.2168	  10073.2168
 89	  8375.45313	 -3622.67871	 -10053.89551	  10073.89551
 90	  8375.90625	 -3624.30884	 -10053.81152	  10073.81152
 91	  8375.24707	 -3625.54614	 -10053.2168	  10073.2168
 90	  8375.90625	 -3624.30884	 -10053.81152	  10073.81152
 92	  8375.49707	 -3623.42627	 -10053.41504	  10073.41504
 90	  8375.90625	 -3624.30884	 -10053.81152	  10073.81152
 80	  8376.72852	 -3622.8623	 -10054.56055	  10074.56055
 93	  8376.89648	 -3624.95703	 -10053.81934	  10073.81934
 93	  8376.89648	 -3624.95703	 -10053.81934	  10073.81934
 80	  8376.72852	 -3622.8623	 -10054.56055	  10074.56055
 44	  8377.1377	 -3622.63965	 -10054.41504	  10074.41504
 44	  8377.1377	 -3622.63965	 -10054.41504	  10074.41504
 94	  8377.35352	 -3625.92285	 -10053.53809	  10073.53809
 93	  8376.89648	 -3624.95703	 -10053.81934	  10073.81934
 44	  8377.1377	 -3622.63965	 -10054.41504	  10074.41504
 95	  8377.82129	 -3626.20703	 -10053.57422	  10073.57422
 94	  8377.35352	 -3625.92285	 -10053.53809	  10073.53809
 44	  8377.1377	 -3622.63965	 -10054.41504	  10074.41504
 31	  8378.53809	 -3626.20532	 -10054.02148	  10074.02148
 95	  8377.82129	 -3626.20703	 -10053.57422	  10073.57422
 93	  8376.89648	 -3624.95703	 -10053.81934	  10073.81934
 96	  8376.40039	 -3622.01172	 -10053.88867	  10073.88867
 90	  8375.90625	 -3624.30884	 -10053.81152	  10073.81152
 31	  8378.53809	 -3626.20532	 -10054.02148	  10074.02148
 97	  8377.66406	 -3624.50684	 -10053.69824	  10073.69824
 95	  8377.82129	 -3626.20703	 -10053.57422	  10073.57422
 97	  8377.66406	 -3624.50684	 -10053.69824	  10073.69824
 31	  8378.53809	 -3626.20532	 -10054.02148	  10074.02148
 34	  8378.06152	 -3624.31079	 -10053.98828	  10073.98828
 90	  8375.90625	 -3624.30884	 -10053.81152	  10073.81152
 96	  8376.40039	 -3622.01172	 -10053.88867	  10073.88867
 98	  8375.89258	 -3622.16797	 -10053.87988	  10073.87988
 90	  8375.90625	 -3624.30884	 -10053.81152	  10073.81152
 98	  8375.89258	 -3622.16797	 -10053.87988	  10073.87988
 92	  8375.49707	 -3623.42627	 -10053.41504	  10073.41504
 92	  8375.49707	 -3623.42627	 -10053.41504	  10073.41504
 98	  8375.89258	 -3622.16797	 -10053.87988	  10073.87988
 99	  8375.62988	 -3621.88037	 -10053.55176	  10073.55176
 100	  8377.75977	 -3622.53638	 -10053.89453	  10073.89453
 97	  8377.66406	 -3624.50684	 -10053.69824	  10073.69824
 34	  8378.06152	 -3624.31079	 -10053.98828	  10073.98828
 34	  8378.06152	 -3624.31079	 -10053.98828	  10073.98828
 35	  8378.07129	 -3622.34521	 -10053.87793	  10073.87793
 100	  8377.75977	 -3622.53638	 -10053.89453	  10073.89453
 35	  8378.07129	 -3622.34521	 -10053.87793	  10073.87793
 101	  8377.83398	 -3621.7207	 -10053.74414	  10073.74414
 100	  8377.75977	 -3622.53638	 -10053.89453	  10073.89453
 97	  8377.66406	 -3624.50684	 -10053.69824	  10073.69824
 100	  8377.75977	 -3622.53638	 -10053.89453	  10073.89453
 102	  8377.54297	 -3622.76123	 -10053.68164	  10073.68164
 100	  8377.75977	 -3622.53638	 -10053.89453	  10073.89453
 101	  8377.83398	 -3621.7207	 -10053.74414	  10073.74414
 103	  8377.67871	 -3621.81616	 -10053.74902	  10073.74902
 103	  8377.67871	 -3621.81616	 -10053.74902	  10073.74902
 102	  8377.54297	 -3622.76123	 -10053.68164	  10073.68164
 100	  8377.75977	 -3622.53638	 -10053.89453	  10073.89453
 102	  8377.54297	 -3622.76123	 -10053.68164	  10073.68164
 103	  8377.67871	 -3621.81616	 -10053.74902	  10073.74902
 104	  8377.56934	 -3621.90161	 -10053.64551	  10073.64551
 98	  8375.89258	 -3622.16797	 -10053.87988	  10073.87988
 105	  8375.92383	 -3620.67017	 -10053.75684	  10073.75684
 99	  8375.62988	 -3621.88037	 -10053.55176	  10073.55176
 96	  8376.40039	 -3622.01172	 -10053.88867	  10073.88867
 105	  8375.92383	 -3620.67017	 -10053.75684	  10073.75684
 98	  8375.89258	 -3622.16797	 -10053.87988	  10073.87988
 99	  8375.62988	 -3621.88037	 -10053.55176	  10073.55176
 105	  8375.92383	 -3620.67017	 -10053.75684	  10073.75684
 106	  8375.75781	 -3620.56519	 -10053.54004	  10073.54004
 105	  8375.92383	 -3620.67017	 -10053.75684	  10073.75684
 96	  8376.40039	 -3622.01172	 -10053.88867	  10073.88867
 107	  8376.24023	 -3620.57324	 -10053.7627	  10073.7627
 106	  8375.75781	 -3620.56519	 -10053.54004	  10073.54004
 105	  8375.92383	 -3620.67017	 -10053.75684	  10073.75684
 108	  8375.97852	 -3619.59766	 -10053.4502	  10073.4502
 105	  8375.92383	 -3620.67017	 -10053.75684	  10073.75684
 107	  8376.24023	 -3620.57324	 -10053.7627	  10073.7627
 108	  8375.97852	 -3619.59766	 -10053.4502	  10073.4502
 109	  8375.38672	 -3612.46558	 -10055.2207	  10075.2207
 110	  8375.89746	 -3612.57861	 -10055.38867	  10075.38867
 111	  8375.6875	 -3611.60327	 -10054.84668	  10074.84668
 109	  8375.38672	 -3612.46558	 -10055.2207	  10075.2207
 112	  8375.94531	 -3614.3833	 -10055.96094	  10075.96094
 110	  8375.89746	 -3612.57861	 -10055.38867	  10075.38867
 112	  8375.94531	 -3614.3833	 -10055.96094	  10075.96094
 109	  8375.38672	 -3612.46558	 -10055.2207	  10075.2207
 113	  8374.98438	 -3613.91504	 -10055.51172	  10075.51172
 113	  8374.98438	 -3613.91504	 -10055.51172	  10075.51172
 114	  8374.46582	 -3615.77832	 -10055.67871	  10075.67871
 112	  8375.94531	 -3614.3833	 -10055.96094	  10075.96094
 114	  8374.46582	 -3615.77832	 -10055.67871	  10075.67871
 115	  8376.00	 -3617.34863	 -10056.53809	  10076.53809
 112	  8375.94531	 -3614.3833	 -10055.96094	  10075.96094
 114	  8374.46582	 -3615.77832	 -10055.67871	  10075.67871
 116	  8375.58301	 -3619.12964	 -10056.83301	  10076.83301
 115	  8376.00	 -3617.34863	 -10056.53809	  10076.53809
 117	  8373.69141	 -3618.38818	 -10055.79199	  10075.79199
 116	  8375.58301	 -3619.12964	 -10056.83301	  10076.83301
