 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 163	  10645.59082	 -4625.72021	 -12764.04785	  12784.04785
 160	  10637.20996	 -4623.51953	 -12751.34473	  12771.34473
 164	  10922.45703	 -4557.43555	 -12621.36621	  12641.36621
 165	  10646.01367	 -4582.26953	 -12765.52832	  12785.52832
 166	  10930.83789	 -4559.63623	 -12634.06836	  12654.06836
 165	  10646.01367	 -4582.26953	 -12765.52832	  12785.52832
 164	  10922.45703	 -4557.43555	 -12621.36621	  12641.36621
 167	  10637.63281	 -4580.06885	 -12752.8252	  12772.8252
 168	  10911.24316	 -4994.2373	 -12629.78418	  12649.78418
 169	  11088.11035	 -4987.40723	 -12547.87305	  12567.87305
 170	  11090.71973	 -4988.09277	 -12551.82813	  12571.82813
 168	  10911.24316	 -4994.2373	 -12629.78418	  12649.78418
 170	  11090.71973	 -4988.09277	 -12551.82813	  12571.82813
 171	  10913.85254	 -4994.92285	 -12633.73926	  12653.73926
 172	  10898.15234	 -4577.44189	 -12651.96387	  12671.96387
 173	  11088.11035	 -4987.40723	 -12547.87305	  12567.87305
 174	  10911.24316	 -4994.2373	 -12629.78418	  12649.78418
 173	  11088.11035	 -4987.40723	 -12547.87305	  12567.87305
 172	  10898.15234	 -4577.44189	 -12651.96387	  12671.96387
 175	  11117.82617	 -4559.87109	 -12550.57813	  12570.57813
 176	  10900.76172	 -4578.12695	 -12655.91895	  12675.91895
 177	  11120.43555	 -4560.55615	 -12554.5332	  12574.5332
 178	  11117.82617	 -4559.87109	 -12550.57813	  12570.57813
 176	  10900.76172	 -4578.12695	 -12655.91895	  12675.91895
 178	  11117.82617	 -4559.87109	 -12550.57813	  12570.57813
 179	  10898.15234	 -4577.44189	 -12651.96387	  12671.96387
 180	  11090.71973	 -4988.09277	 -12551.82813	  12571.82813
 181	  10900.76172	 -4578.12695	 -12655.91895	  12675.91895
 182	  10913.85254	 -4994.92285	 -12633.73926	  12653.73926
 181	  10900.76172	 -4578.12695	 -12655.91895	  12675.91895
 180	  11090.71973	 -4988.09277	 -12551.82813	  12571.82813
 183	  11120.43555	 -4560.55615	 -12554.5332	  12574.5332
 184	  10898.15234	 -4577.44189	 -12651.96387	  12671.96387
 185	  10911.24316	 -4994.2373	 -12629.78418	  12649.78418
 186	  10913.85254	 -4994.92285	 -12633.73926	  12653.73926
 186	  10913.85254	 -4994.92285	 -12633.73926	  12653.73926
 187	  10900.76172	 -4578.12695	 -12655.91895	  12675.91895
 184	  10898.15234	 -4577.44189	 -12651.96387	  12671.96387
 188	  11088.11035	 -4987.40723	 -12547.87305	  12567.87305
 189	  11120.43555	 -4560.55615	 -12554.5332	  12574.5332
 190	  11090.71973	 -4988.09277	 -12551.82813	  12571.82813
 189	  11120.43555	 -4560.55615	 -12554.5332	  12574.5332
 188	  11088.11035	 -4987.40723	 -12547.87305	  12567.87305
 191	  11117.82617	 -4559.87109	 -12550.57813	  12570.57813
 192	  10788.20996	 -4493.58936	 -12698.13965	  12718.13965
 193	  10642.00098	 -4576.01416	 -12780.16895	  12800.16895
 194	  10636.1748	 -4574.19141	 -12772.11523	  12792.11523
 193	  10642.00098	 -4576.01416	 -12780.16895	  12800.16895
 192	  10788.20996	 -4493.58936	 -12698.13965	  12718.13965
 195	  10794.03613	 -4495.4126	 -12706.19238	  12726.19238
 196	  10636.1748	 -4574.19141	 -12772.11523	  12792.11523
 197	  10633.07031	 -4193.30469	 -12785.03613	  12805.03613
 198	  10788.20996	 -4493.58936	 -12698.13965	  12718.13965
 198	  10788.20996	 -4493.58936	 -12698.13965	  12718.13965
 197	  10633.07031	 -4193.30469	 -12785.03613	  12805.03613
 199	  10771.89551	 -4182.20068	 -12720.96387	  12740.96387
 200	  10638.5166	 -4194.73486	 -12793.29199	  12813.29199
 201	  10777.34277	 -4183.63086	 -12729.21973	  12749.21973
 202	  10771.89551	 -4182.20068	 -12720.96387	  12740.96387
 200	  10638.5166	 -4194.73486	 -12793.29199	  12813.29199
 202	  10771.89551	 -4182.20068	 -12720.96387	  12740.96387
 203	  10633.07031	 -4193.30469	 -12785.03613	  12805.03613
 204	  10794.03613	 -4495.4126	 -12706.19238	  12726.19238
 205	  10638.5166	 -4194.73486	 -12793.29199	  12813.29199
 206	  10642.00098	 -4576.01416	 -12780.16895	  12800.16895
 205	  10638.5166	 -4194.73486	 -12793.29199	  12813.29199
 204	  10794.03613	 -4495.4126	 -12706.19238	  12726.19238
 207	  10777.34277	 -4183.63086	 -12729.21973	  12749.21973
 208	  10636.1748	 -4574.19141	 -12772.11523	  12792.11523
 209	  10638.5166	 -4194.73486	 -12793.29199	  12813.29199
 210	  10633.07031	 -4193.30469	 -12785.03613	  12805.03613
 209	  10638.5166	 -4194.73486	 -12793.29199	  12813.29199
 208	  10636.1748	 -4574.19141	 -12772.11523	  12792.11523
 211	  10642.00098	 -4576.01416	 -12780.16895	  12800.16895
 212	  10771.89551	 -4182.20068	 -12720.96387	  12740.96387
 213	  10794.03613	 -4495.4126	 -12706.19238	  12726.19238
 214	  10788.20996	 -4493.58936	 -12698.13965	  12718.13965
 213	  10794.03613	 -4495.4126	 -12706.19238	  12726.19238
 212	  10771.89551	 -4182.20068	 -12720.96387	  12740.96387
 215	  10777.34277	 -4183.63086	 -12729.21973	  12749.21973
 216	  10625.33789	 -5015.2832	 -12754.96484	  12774.96484
 217	  10772.37402	 -4988.52295	 -12687.68262	  12707.68262
 218	  10775.28906	 -4989.28857	 -12692.10059	  12712.10059
 216	  10625.33789	 -5015.2832	 -12754.96484	  12774.96484
 218	  10775.28906	 -4989.28857	 -12692.10059	  12712.10059
 219	  10628.25293	 -5016.04883	 -12759.38184	  12779.38184
 220	  10625.33789	 -5015.2832	 -12754.96484	  12774.96484
 221	  10625.0752	 -4519.07129	 -12774.25	  12794.25
 222	  10772.37402	 -4988.52295	 -12687.68262	  12707.68262
 222	  10772.37402	 -4988.52295	 -12687.68262	  12707.68262
 221	  10625.0752	 -4519.07129	 -12774.25	  12794.25
 223	  10772.37793	 -4493.2959	 -12706.80664	  12726.80664
 224	  10627.99023	 -4519.83691	 -12778.66797	  12798.66797
 225	  10775.29297	 -4494.06152	 -12711.22461	  12731.22461
 226	  10772.37793	 -4493.2959	 -12706.80664	  12726.80664
 224	  10627.99023	 -4519.83691	 -12778.66797	  12798.66797
 226	  10772.37793	 -4493.2959	 -12706.80664	  12726.80664
 227	  10625.0752	 -4519.07129	 -12774.25	  12794.25
 228	  10775.28906	 -4989.28857	 -12692.10059	  12712.10059
 229	  10627.99023	 -4519.83691	 -12778.66797	  12798.66797
 230	  10628.25293	 -5016.04883	 -12759.38184	  12779.38184
 229	  10627.99023	 -4519.83691	 -12778.66797	  12798.66797
 228	  10775.28906	 -4989.28857	 -12692.10059	  12712.10059
 231	  10775.29297	 -4494.06152	 -12711.22461	  12731.22461
 232	  10625.0752	 -4519.07129	 -12774.25	  12794.25
 233	  10625.33789	 -5015.2832	 -12754.96484	  12774.96484
 234	  10628.25293	 -5016.04883	 -12759.38184	  12779.38184
 234	  10628.25293	 -5016.04883	 -12759.38184	  12779.38184
 235	  10627.99023	 -4519.83691	 -12778.66797	  12798.66797
 232	  10625.0752	 -4519.07129	 -12774.25	  12794.25
 236	  10772.37402	 -4988.52295	 -12687.68262	  12707.68262
 237	  10775.29297	 -4494.06152	 -12711.22461	  12731.22461
 238	  10775.28906	 -4989.28857	 -12692.10059	  12712.10059
 237	  10775.29297	 -4494.06152	 -12711.22461	  12731.22461
 236	  10772.37402	 -4988.52295	 -12687.68262	  12707.68262
 239	  10772.37793	 -4493.2959	 -12706.80664	  12726.80664
 240	  11024.21191	 -4161.13672	 -12606.02148	  12626.02148
 241	  10832.86133	 -4181.36865	 -12694.14551	  12714.14551
 242	  10835.61328	 -4182.09131	 -12698.31641	  12718.31641
 240	  11024.21191	 -4161.13672	 -12606.02148	  12626.02148
 242	  10835.61328	 -4182.09131	 -12698.31641	  12718.31641
 243	  11026.96289	 -4161.85938	 -12610.19238	  12630.19238
 244	  11024.21191	 -4161.13672	 -12606.02148	  12626.02148
 245	  11026.83984	 -4579.41748	 -12588.64844	  12608.64844
 246	  10832.86133	 -4181.36865	 -12694.14551	  12714.14551
 246	  10832.86133	 -4181.36865	 -12694.14551	  12714.14551
 245	  11026.83984	 -4579.41748	 -12588.64844	  12608.64844
 247	  10835.6709	 -4628.60449	 -12675.56836	  12695.56836
 248	  11029.5918	 -4580.14014	 -12592.81934	  12612.81934
 249	  10838.42285	 -4629.32666	 -12679.73926	  12699.73926
 250	  10835.6709	 -4628.60449	 -12675.56836	  12695.56836
 248	  11029.5918	 -4580.14014	 -12592.81934	  12612.81934
 250	  10835.6709	 -4628.60449	 -12675.56836	  12695.56836
 251	  11026.83984	 -4579.41748	 -12588.64844	  12608.64844
 252	  10835.61328	 -4182.09131	 -12698.31641	  12718.31641
 253	  11029.5918	 -4580.14014	 -12592.81934	  12612.81934
 254	  11026.96289	 -4161.85938	 -12610.19238	  12630.19238
 253	  11029.5918	 -4580.14014	 -12592.81934	  12612.81934
 252	  10835.61328	 -4182.09131	 -12698.31641	  12718.31641
 255	  10838.42285	 -4629.32666	 -12679.73926	  12699.73926
 256	  11026.83984	 -4579.41748	 -12588.64844	  12608.64844
 257	  11024.21191	 -4161.13672	 -12606.02148	  12626.02148
 258	  11026.96289	 -4161.85938	 -12610.19238	  12630.19238
 258	  11026.96289	 -4161.85938	 -12610.19238	  12630.19238
 259	  11029.5918	 -4580.14014	 -12592.81934	  12612.81934
 256	  11026.83984	 -4579.41748	 -12588.64844	  12608.64844
 260	  10832.86133	 -4181.36865	 -12694.14551	  12714.14551
 261	  10838.42285	 -4629.32666	 -12679.73926	  12699.73926
 262	  10835.61328	 -4182.09131	 -12698.31641	  12718.31641
 261	  10838.42285	 -4629.32666	 -12679.73926	  12699.73926
 260	  10832.86133	 -4181.36865	 -12694.14551	  12714.14551
 263	  10835.6709	 -4628.60449	 -12675.56836	  12695.56836
 264	  10796.59473	 -4691.03857	 -12690.77148	  12710.77148
 265	  10796.5918	 -4998.89795	 -12678.88379	  12698.88379
 266	  10799.71289	 -4999.71729	 -12683.61426	  12703.61426
 264	  10796.59473	 -4691.03857	 -12690.77148	  12710.77148
 266	  10799.71289	 -4999.71729	 -12683.61426	  12703.61426
 267	  10799.71582	 -4691.8584	 -12695.50195	  12715.50195
 268	  11003.39941	 -4674.49756	 -12595.3252	  12615.3252
 269	  10796.5918	 -4998.89795	 -12678.88379	  12698.88379
 270	  10796.59473	 -4691.03857	 -12690.77148	  12710.77148
 269	  10796.5918	 -4998.89795	 -12678.88379	  12698.88379
 268	  11003.39941	 -4674.49756	 -12595.3252	  12615.3252
 271	  11003.39648	 -4982.35645	 -12583.4375	  12603.4375
 272	  11006.52051	 -4675.31689	 -12600.05566	  12620.05566
 273	  11006.51758	 -4983.17529	 -12588.16797	  12608.16797
 274	  11003.39648	 -4982.35645	 -12583.4375	  12603.4375
 272	  11006.52051	 -4675.31689	 -12600.05566	  12620.05566
 274	  11003.39648	 -4982.35645	 -12583.4375	  12603.4375
 275	  11003.39941	 -4674.49756	 -12595.3252	  12615.3252
 276	  10799.71582	 -4691.8584	 -12695.50195	  12715.50195
 277	  10799.71289	 -4999.71729	 -12683.61426	  12703.61426
 278	  11006.51758	 -4983.17529	 -12588.16797	  12608.16797
 276	  10799.71582	 -4691.8584	 -12695.50195	  12715.50195
 278	  11006.51758	 -4983.17529	 -12588.16797	  12608.16797
 279	  11006.52051	 -4675.31689	 -12600.05566	  12620.05566
 280	  11003.39941	 -4674.49756	 -12595.3252	  12615.3252
 281	  10796.59473	 -4691.03857	 -12690.77148	  12710.77148
