 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 422	  8951.71973	 -3712.78101	 -10390.70508	  10410.70508
 423	  8952.39453	 -3713.38916	 -10389.57129	  10409.57129
 424	  8949.25195	 -3714.06348	 -10388.69531	  10408.69531
 425	  8949.75293	 -3714.14478	 -10388.04004	  10408.04004
 426	  8950.02734	 -3705.81592	 -10387.98535	  10407.98535
 427	  8951.98535	 -3705.5874	 -10390.00098	  10410.00098
 428	  8952.7041	 -3705.73413	 -10389.38086	  10409.38086
 429	  8948.41016	 -3708.89673	 -10389.96777	  10409.96777
 430	  8950.98633	 -3710.05933	 -10391.31738	  10411.31738
 431	  8951.18848	 -3708.21558	 -10391.3291	  10411.3291
 432	  8950.98633	 -3710.05933	 -10391.31738	  10411.31738
 433	  8948.41016	 -3708.89673	 -10389.96777	  10409.96777
 434	  8948.35449	 -3710.54517	 -10389.97949	  10409.97949
 435	  8948.50195	 -3711.42261	 -10389.3877	  10409.3877
 436	  8947.70898	 -3710.56958	 -10389.16895	  10409.16895
 437	  8948.60645	 -3710.40942	 -10389.61133	  10409.61133
 438	  8948.25098	 -3713.19312	 -10388.37988	  10408.37988
 439	  8949.01758	 -3713.11182	 -10388.61914	  10408.61914
 440	  8948.85156	 -3713.49609	 -10387.59473	  10407.59473
 441	  8950.27734	 -3711.66675	 -10387.07227	  10407.07227
 442	  8949.41797	 -3712.62012	 -10386.89258	  10406.89258
 443	  8950.36426	 -3711.91382	 -10387.22363	  10407.22363
 444	  8949.68066	 -3711.53174	 -10386.5918	  10406.5918
 445	  8950.37988	 -3711.06909	 -10386.97559	  10406.97559
 446	  8949.80469	 -3709.54541	 -10386.50098	  10406.50098
 447	  8950.53516	 -3708.20313	 -10387.23828	  10407.23828
 448	  8949.80469	 -3709.54541	 -10386.50098	  10406.50098
 449	  8950.46875	 -3709.13062	 -10386.98145	  10406.98145
 450	  8949.80469	 -3709.54541	 -10386.50098	  10406.50098
 451	  8950.3125	 -3707.24365	 -10387.59961	  10407.59961
 452	  8949.42578	 -3707.31104	 -10387.06836	  10407.06836
 453	  8949.20117	 -3707.07959	 -10389.05469	  10409.05469
 454	  8948.66406	 -3706.67749	 -10388.07617	  10408.07617
 455	  8949.32813	 -3706.73584	 -10388.62402	  10408.62402
 456	  8952.26367	 -3711.11108	 -10391.16504	  10411.16504
 457	  8951.93555	 -3712.44312	 -10390.05176	  10410.05176
 458	  8951.84766	 -3712.05347	 -10390.44434	  10410.44434
 459	  8952.86328	 -3712.25488	 -10390.40723	  10410.40723
 460	  8953.21289	 -3712.18628	 -10389.9541	  10409.9541
 461	  8951.93555	 -3712.44312	 -10390.05176	  10410.05176
 462	  8952.64258	 -3712.08008	 -10389.14746	  10409.14746
 463	  8952.54688	 -3712.36475	 -10389.54688	  10409.54688
 464	  8953.21289	 -3712.18628	 -10389.9541	  10409.9541
 465	  8952.4248	 -3706.98853	 -10390.91992	  10410.91992
 466	  8952.09375	 -3706.57568	 -10390.16602	  10410.16602
 467	  8952.74121	 -3706.50903	 -10390.50586	  10410.50586
 468	  8949.96875	 -3706.69873	 -10388.07715	  10408.07715
 469	  8952.64844	 -3706.63135	 -10389.47168	  10409.47168
 470	  8952.03809	 -3706.49561	 -10389.95605	  10409.95605
 471	  8951.1543	 -3711.51831	 -10391.11816	  10411.11816
 472	  8951.71973	 -3712.78101	 -10390.70508	  10410.70508
 473	  8954.29297	 -3712.20264	 -10392.05566	  10412.05566
 474	  8955.53027	 -3711.91968	 -10390.44922	  10410.44922
 475	  8952.89844	 -3712.95483	 -10389.20215	  10409.20215
 476	  8952.83984	 -3712.85498	 -10388.99316	  10408.99316
 477	  8955.53027	 -3711.91968	 -10390.44922	  10410.44922
 478	  8953.1875	 -3711.82715	 -10388.55078	  10408.55078
 479	  8955.80176	 -3710.87402	 -10390.06738	  10410.06738
 480	  8953.39355	 -3708.8894	 -10388.24902	  10408.24902
 481	  8953.50781	 -3708.54663	 -10388.37988	  10408.37988
 482	  8955.86426	 -3708.14014	 -10389.87891	  10409.87891
 483	  8955.64551	 -3706.87134	 -10390.10156	  10410.10156
 484	  8952.89648	 -3706.32642	 -10388.8584	  10408.8584
 485	  8955.29883	 -3705.93408	 -10390.49902	  10410.49902
 486	  8951.31543	 -3707.34082	 -10391.16895	  10411.16895
 487	  8951.78613	 -3705.94312	 -10390.54102	  10410.54102
 488	  8951.54102	 -3706.11719	 -10390.56836	  10410.56836
 489	  8948.80762	 -3713.34644	 -10389.2959	  10409.2959
 490	  8948.48926	 -3712.11621	 -10389.74316	  10409.74316
 491	  8947.57129	 -3712.32837	 -10389.2793	  10409.2793
 492	  8948.73535	 -3713.55469	 -10389.09863	  10409.09863
 493	  8948.80762	 -3713.34644	 -10389.2959	  10409.2959
 494	  8947.57129	 -3712.32837	 -10389.2793	  10409.2793
 495	  8949.25195	 -3714.06348	 -10388.69531	  10408.69531
 496	  8949.00488	 -3713.98999	 -10388.7334	  10408.7334
 497	  8948.86816	 -3714.42603	 -10387.52539	  10407.52539
 498	  8949.75293	 -3714.14478	 -10388.04004	  10408.04004
 499	  8949.25195	 -3714.06348	 -10388.69531	  10408.69531
 500	  8948.86816	 -3714.42603	 -10387.52539	  10407.52539
 501	  8949.25195	 -3714.06348	 -10388.69531	  10408.69531
 502	  8952.39453	 -3713.38916	 -10389.57129	  10409.57129
 503	  8951.99414	 -3713.19556	 -10390.37109	  10410.37109
 504	  8949.58887	 -3713.31079	 -10386.63867	  10406.63867
 505	  8950.54785	 -3712.20166	 -10386.80762	  10406.80762
 506	  8950.63867	 -3712.44775	 -10386.96191	  10406.96191
 507	  8950.08008	 -3709.42017	 -10386.13867	  10406.13867
 508	  8950.88379	 -3710.93994	 -10386.70117	  10406.70117
 509	  8950.69434	 -3711.28394	 -10386.65039	  10406.65039
 510	  8949.78711	 -3707.15137	 -10386.60449	  10406.60449
 511	  8950.23633	 -3706.36377	 -10387.41406	  10407.41406
 512	  8950.46973	 -3706.52173	 -10387.3916	  10407.3916
 513	  8949.5293	 -3705.74463	 -10388.62891	  10408.62891
 514	  8950.02734	 -3705.81592	 -10387.98535	  10407.98535
 515	  8948.62891	 -3705.75928	 -10388.13477	  10408.13477
 516	  8948.44238	 -3707.70508	 -10389.68359	  10409.68359
 517	  8948.6543	 -3707.39917	 -10389.70215	  10409.70215
 518	  8947.7168	 -3707.45923	 -10389.24414	  10409.24414
 519	  8948.41016	 -3708.89673	 -10389.96777	  10409.96777
 520	  8948.29102	 -3708.6062	 -10389.84473	  10409.84473
 521	  8947.41699	 -3710.70825	 -10389.52637	  10409.52637
 522	  8951.42773	 -3710.22632	 -10390.99609	  10410.99609
 523	  8951.60449	 -3711.9314	 -10390.47754	  10410.47754
 524	  8951.36328	 -3711.04272	 -10390.78613	  10410.78613
 525	  8951.84766	 -3712.05347	 -10390.44434	  10410.44434
 526	  8951.60449	 -3711.9314	 -10390.47754	  10410.47754
 527	  8952.26367	 -3711.11108	 -10391.16504	  10411.16504
 528	  8953.19434	 -3710.4624	 -10388.74414	  10408.74414
 529	  8952.91602	 -3711.28613	 -10388.80664	  10408.80664
 530	  8953.88379	 -3709.77319	 -10389.08984	  10409.08984
 531	  8952.64844	 -3706.63135	 -10389.47168	  10409.47168
 532	  8952.72754	 -3707.05298	 -10389.07324	  10409.07324
 533	  8953.70117	 -3707.57715	 -10389.30469	  10409.30469
 534	  8952.64844	 -3706.63135	 -10389.47168	  10409.47168
 535	  8953.09961	 -3706.43457	 -10390.05762	  10410.05762
 536	  8952.03809	 -3706.49561	 -10389.95605	  10409.95605
 537	  8952.03809	 -3706.49561	 -10389.95605	  10409.95605
 538	  8952.74121	 -3706.50903	 -10390.50586	  10410.50586
 539	  8952.09375	 -3706.57568	 -10390.16602	  10410.16602
 540	  8948.50195	 -3711.42261	 -10389.3877	  10409.3877
 541	  8947.93555	 -3712.3877	 -10388.81055	  10408.81055
 542	  8947.70898	 -3710.56958	 -10389.16895	  10409.16895
 543	  8949.01758	 -3713.11182	 -10388.61914	  10408.61914
 544	  8949.26465	 -3713.18555	 -10388.57715	  10408.57715
 545	  8948.85156	 -3713.49609	 -10387.59473	  10407.59473
 546	  8950.04199	 -3712.79956	 -10387.58301	  10407.58301
 547	  8949.41797	 -3712.62012	 -10386.89258	  10406.89258
 548	  8948.85156	 -3713.49609	 -10387.59473	  10407.59473
 549	  8950.37988	 -3711.06909	 -10386.97559	  10406.97559
 550	  8950.57422	 -3710.72656	 -10387.0293	  10407.0293
 551	  8949.80469	 -3709.54541	 -10386.50098	  10406.50098
 552	  8950.53516	 -3708.20313	 -10387.23828	  10407.23828
 553	  8950.3125	 -3707.24365	 -10387.59961	  10407.59961
 554	  8949.80469	 -3709.54541	 -10386.50098	  10406.50098
 555	  8950.3125	 -3707.24365	 -10387.59961	  10407.59961
 556	  8950.07227	 -3707.09692	 -10387.62891	  10407.62891
 557	  8949.42578	 -3707.31104	 -10387.06836	  10407.06836
 558	  8949.20117	 -3707.07959	 -10389.05469	  10409.05469
 559	  8948.88281	 -3707.93555	 -10389.41895	  10409.41895
 560	  8948.66406	 -3706.67749	 -10388.07617	  10408.07617
 561	  8948.6748	 -3709.1145	 -10389.61133	  10409.61133
 562	  8948.60645	 -3710.40942	 -10389.61133	  10409.61133
 563	  8947.70898	 -3710.56958	 -10389.16895	  10409.16895
 564	  8953.51172	 -3710.67725	 -10388.41211	  10408.41211
 565	  8953.1875	 -3711.82715	 -10388.55078	  10408.55078
 566	  8953.19434	 -3710.4624	 -10388.74414	  10408.74414
 567	  8953.19434	 -3710.4624	 -10388.74414	  10408.74414
 568	  8953.1875	 -3711.82715	 -10388.55078	  10408.55078
 569	  8952.91602	 -3711.28613	 -10388.80664	  10408.80664
 570	  8950.04199	 -3712.79956	 -10387.58301	  10407.58301
 571	  8949.99902	 -3713.76001	 -10387.45605	  10407.45605
 572	  8950.24414	 -3713.57129	 -10387.43066	  10407.43066
 573	  8952.89844	 -3712.95483	 -10389.20215	  10409.20215
 574	  8952.64258	 -3712.08008	 -10389.14746	  10409.14746
 575	  8952.83984	 -3712.85498	 -10388.99316	  10408.99316
 576	  8952.39453	 -3713.38916	 -10389.57129	  10409.57129
 577	  8952.2959	 -3712.48291	 -10389.58496	  10409.58496
 578	  8952.54688	 -3712.36475	 -10389.54688	  10409.54688
 579	  8949.65723	 -3713.2439	 -10388.06152	  10408.06152
 580	  8949.75293	 -3714.14478	 -10388.04004	  10408.04004
 581	  8949.60449	 -3713.21094	 -10387.84668	  10407.84668
 582	  8948.73535	 -3713.55469	 -10389.09863	  10409.09863
 583	  8949.00488	 -3713.98999	 -10388.7334	  10408.7334
 584	  8949.01758	 -3713.11182	 -10388.61914	  10408.61914
 585	  8950.98633	 -3710.05933	 -10391.31738	  10411.31738
 586	  8951.42773	 -3710.22632	 -10390.99609	  10410.99609
 587	  8951.27051	 -3711.20776	 -10391.25098	  10411.25098
 588	  8951.42773	 -3710.22632	 -10390.99609	  10410.99609
 589	  8950.98633	 -3710.05933	 -10391.31738	  10411.31738
 590	  8951.24414	 -3709.92944	 -10390.94434	  10410.94434
 591	  8948.21094	 -3710.896	 -10389.86719	  10409.86719
 592	  8948.60645	 -3710.40942	 -10389.61133	  10409.61133
 593	  8948.35449	 -3710.54517	 -10389.97949	  10409.97949
 594	  8949.32813	 -3706.73584	 -10388.62402	  10408.62402
 595	  8948.98145	 -3706.15894	 -10389.03516	  10409.03516
 596	  8949.20117	 -3707.07959	 -10389.05469	  10409.05469
 597	  8949.0498	 -3706.30298	 -10389.2334	  10409.2334
 598	  8949.20117	 -3707.07959	 -10389.05469	  10409.05469
 599	  8948.98145	 -3706.15894	 -10389.03516	  10409.03516
 600	  8951.98535	 -3705.5874	 -10390.00098	  10410.00098
 601	  8952.09375	 -3706.57568	 -10390.16602	  10410.16602
 602	  8951.78613	 -3705.94312	 -10390.54102	  10410.54102
 603	  8952.09375	 -3706.57568	 -10390.16602	  10410.16602
 604	  8951.98535	 -3705.5874	 -10390.00098	  10410.00098
 605	  8952.03809	 -3706.49561	 -10389.95605	  10409.95605
 606	  8949.58496	 -3706.65088	 -10388.58496	  10408.58496
 607	  8949.5293	 -3705.74463	 -10388.62891	  10408.62891
 608	  8949.32813	 -3706.73584	 -10388.62402	  10408.62402
 609	  8949.5293	 -3705.74463	 -10388.62891	  10408.62891
 610	  8948.98145	 -3706.15894	 -10389.03516	  10409.03516
 611	  8949.32813	 -3706.73584	 -10388.62402	  10408.62402
 612	  8950.07227	 -3707.09692	 -10387.62891	  10407.62891
 613	  8950.23633	 -3706.36377	 -10387.41406	  10407.41406
 614	  8949.96875	 -3706.69873	 -10388.07715	  10408.07715
 615	  8950.02734	 -3705.81592	 -10387.98535	  10407.98535
 616	  8949.96875	 -3706.69873	 -10388.07715	  10408.07715
 617	  8950.23633	 -3706.36377	 -10387.41406	  10407.41406
 618	  8952.7041	 -3705.73413	 -10389.38086	  10409.38086
 619	  8952.89648	 -3706.32642	 -10388.8584	  10408.8584
 620	  8952.64844	 -3706.63135	 -10389.47168	  10409.47168
 621	  8952.64844	 -3706.63135	 -10389.47168	  10409.47168
 622	  8952.89648	 -3706.32642	 -10388.8584	  10408.8584
 623	  8952.72754	 -3707.05298	 -10389.07324	  10409.07324
 624	  8950.67773	 -3708.04761	 -10386.78613	  10406.78613
 625	  8950.46875	 -3709.13062	 -10386.98145	  10406.98145
 626	  8950.76758	 -3708.99219	 -10386.6377	  10406.6377
 627	  8950.98633	 -3710.05933	 -10391.31738	  10411.31738
 628	  8951.27051	 -3711.20776	 -10391.25098	  10411.25098
 629	  8953.7168	 -3709.93726	 -10392.66504	  10412.66504
 630	  8954.29297	 -3712.20264	 -10392.05566	  10412.05566
 631	  8951.71973	 -3712.78101	 -10390.70508	  10410.70508
 632	  8951.99414	 -3713.19556	 -10390.37109	  10410.37109
 633	  8952.39453	 -3713.38916	 -10389.57129	  10409.57129
 634	  8952.89844	 -3712.95483	 -10389.20215	  10409.20215
 635	  8955.15723	 -3712.5752	 -10390.96777	  10410.96777
 636	  8955.80176	 -3710.87402	 -10390.06738	  10410.06738
 637	  8953.51172	 -3710.67725	 -10388.41211	  10408.41211
 638	  8955.91895	 -3709.5459	 -10389.86523	  10409.86523
 639	  8952.7041	 -3705.73413	 -10389.38086	  10409.38086
 640	  8954.87402	 -3705.46289	 -10391.0127	  10411.0127
 641	  8955.29883	 -3705.93408	 -10390.49902	  10410.49902
 642	  8951.98535	 -3705.5874	 -10390.00098	  10410.00098
 643	  8951.78613	 -3705.94312	 -10390.54102	  10410.54102
 644	  8954.43652	 -3705.53784	 -10391.56348	  10411.56348
 645	  8951.31543	 -3707.34082	 -10391.16895	  10411.16895
 646	  8951.18848	 -3708.21558	 -10391.3291	  10411.3291
 647	  8954.05078	 -3706.1084	 -10392.09277	  10412.09277
 648	  8952.26367	 -3711.11108	 -10391.16504	  10411.16504
 649	  8952.86328	 -3712.25488	 -10390.40723	  10410.40723
 650	  8951.93555	 -3712.44312	 -10390.05176	  10410.05176
 651	  8953.21289	 -3712.18628	 -10389.9541	  10409.9541
 652	  8953.54004	 -3711.69922	 -10389.54395	  10409.54395
 653	  8952.64258	 -3712.08008	 -10389.14746	  10409.14746
 654	  8953.70117	 -3707.57715	 -10389.30469	  10409.30469
 655	  8953.09961	 -3706.43457	 -10390.05762	  10410.05762
 656	  8952.64844	 -3706.63135	 -10389.47168	  10409.47168
 657	  8948.80762	 -3713.34644	 -10389.2959	  10409.2959
 658	  8951.1543	 -3711.51831	 -10391.11816	  10411.11816
 659	  8948.48926	 -3712.11621	 -10389.74316	  10409.74316
 660	  8975.30273	 -3698.45044	 -10401.7666	  10421.7666
 661	  8976.29199	 -3694.41211	 -10402.66797	  10422.66797
 662	  8975.72754	 -3693.12036	 -10402.71387	  10422.71387
 663	  8977.21582	 -3695.99878	 -10402.29785	  10422.29785
 664	  8976.19043	 -3695.32031	 -10402.05371	  10422.05371
 665	  8976.37305	 -3693.72559	 -10402.26465	  10422.26465
 666	  8974.28418	 -3697.27393	 -10401.1748	  10421.1748
 667	  8974.8623	 -3696.56006	 -10401.5625	  10421.5625
 668	  8975.23535	 -3699.79565	 -10400.85645	  10420.85645
 669	  8973.72461	 -3696.43164	 -10401.49902	  10421.49902
 670	  8973.18262	 -3696.07178	 -10401.97656	  10421.97656
 671	  8974.28516	 -3695.75049	 -10401.86719	  10421.86719
 672	  8976.19043	 -3695.32031	 -10402.05371	  10422.05371
 673	  8974.8623	 -3696.56006	 -10401.5625	  10421.5625
 674	  8975.55762	 -3694.13452	 -10402.16992	  10422.16992
 675	  8974.49023	 -3696.74414	 -10402.03027	  10422.03027
 676	  8975.30273	 -3698.45044	 -10401.7666	  10421.7666
 677	  8975.16895	 -3694.2251	 -10402.62012	  10422.62012
 678	  8974.29395	 -3698.10889	 -10401.47656	  10421.47656
 679	  8975.30273	 -3698.45044	 -10401.7666	  10421.7666
 680	  8974.49023	 -3696.74414	 -10402.03027	  10422.03027
 681	  8977.21582	 -3695.99878	 -10402.29785	  10422.29785
 682	  8977.85938	 -3698.41357	 -10402.30762	  10422.30762
 683	  8975.23535	 -3699.79565	 -10400.85645	  10420.85645
 684	  8974.25	 -3692.85425	 -10404.01855	  10424.01855
 685	  8974.06836	 -3694.32397	 -10403.79492	  10423.79492
 686	  8974.90918	 -3692.52734	 -10403.17285	  10423.17285
 687	  8974.43945	 -3695.31885	 -10405.02637	  10425.02637
 688	  8973.23926	 -3697.36035	 -10403.62793	  10423.62793
 689	  8974.13867	 -3693.896	 -10404.73535	  10424.73535
 690	  8972.87012	 -3697.53271	 -10404.09863	  10424.09863
 691	  8972.28613	 -3698.25	 -10403.71973	  10423.71973
 692	  8972.58594	 -3701.09473	 -10404.24316	  10424.24316
 693	  8972.87012	 -3697.53271	 -10404.09863	  10424.09863
 694	  8973.82422	 -3696.47534	 -10405.06445	  10425.06445
 695	  8973.58301	 -3695.09863	 -10404.68359	  10424.68359
 696	  8974.06836	 -3694.32397	 -10403.79492	  10423.79492
 697	  8973.23926	 -3697.36035	 -10403.62793	  10423.62793
 698	  8973.70703	 -3696.50586	 -10402.78809	  10422.78809
 699	  8974.43945	 -3695.31885	 -10405.02637	  10425.02637
 700	  8973.44238	 -3699.35938	 -10404.13574	  10424.13574
 701	  8973.23926	 -3697.36035	 -10403.62793	  10423.62793
 702	  8973.23926	 -3697.36035	 -10403.62793	  10423.62793
 703	  8972.83789	 -3697.49365	 -10402.84375	  10422.84375
 704	  8973.70703	 -3696.50586	 -10402.78809	  10422.78809
 705	  8973.44238	 -3699.35938	 -10404.13574	  10424.13574
 706	  8972.68945	 -3698.89282	 -10403.51953	  10423.51953
 707	  8973.23926	 -3697.36035	 -10403.62793	  10423.62793
 708	  8976.31152	 -3687.52905	 -10403.16992	  10423.16992
 709	  8975.99902	 -3685.19019	 -10402.80176	  10422.80176
 710	  8977.43457	 -3687.00854	 -10403.41309	  10423.41309
 711	  8977.79297	 -3685.83154	 -10403.38379	  10423.38379
 712	  8978.44629	 -3682.19238	 -10404.06055	  10424.06055
 713	  8977.86328	 -3686.1521	 -10403.74414	  10423.74414
 714	  8976.31152	 -3687.52905	 -10403.16992	  10423.16992
 715	  8975.31055	 -3687.80786	 -10403.28223	  10423.28223
 716	  8975.11035	 -3687.29883	 -10403.06738	  10423.06738
 717	  8977.3584	 -3683.62744	 -10403.18359	  10423.18359
 718	  8977.79297	 -3685.83154	 -10403.38379	  10423.38379
 719	  8975.99902	 -3685.19019	 -10402.80176	  10422.80176
 720	  8977.3584	 -3683.62744	 -10403.18359	  10423.18359
 721	  8978.44629	 -3682.19238	 -10404.06055	  10424.06055
 722	  8977.79297	 -3685.83154	 -10403.38379	  10423.38379
 723	  8975.99902	 -3685.19019	 -10402.80176	  10422.80176
 724	  8974.89746	 -3685.44336	 -10403.08496	  10423.08496
 725	  8975.64355	 -3679.71655	 -10403.92871	  10423.92871
 726	  8977.3584	 -3683.62744	 -10403.18359	  10423.18359
 727	  8975.99902	 -3685.19019	 -10402.80176	  10422.80176
 728	  8977.51563	 -3677.86108	 -10404.22852	  10424.22852
 729	  8980.16211	 -3676.98633	 -10405.81738	  10425.81738
 730	  8979.92578	 -3678.56934	 -10405.54688	  10425.54688
 731	  8979.8418	 -3678.23975	 -10405.21777	  10425.21777
 732	  8978.9834	 -3674.06567	 -10406.51172	  10426.51172
 733	  8979.57813	 -3675.06982	 -10406.09863	  10426.09863
 734	  8977.52637	 -3675.04761	 -10405.36914	  10425.36914
 735	  8976.66895	 -3675.05249	 -10406.25879	  10426.25879
 736	  8978.27148	 -3673.89844	 -10407.24316	  10427.24316
 737	  8977.52637	 -3675.04761	 -10405.36914	  10425.36914
 738	  8978.27148	 -3673.89844	 -10407.24316	  10427.24316
 739	  8978.9834	 -3674.06567	 -10406.51172	  10426.51172
 740	  8977.52637	 -3675.04761	 -10405.36914	  10425.36914
 741	  8980.39063	 -3705.27344	 -10403.12891	  10423.12891
 742	  8980.20313	 -3705.81812	 -10402.2334	  10422.2334
 743	  8979.39258	 -3703.73999	 -10403.08594	  10423.08594
 744	  8980.7666	 -3708.73926	 -10402.90918	  10422.90918
 745	  8981.08203	 -3710.61426	 -10403.08691	  10423.08691
 746	  8980.84375	 -3710.6582	 -10402.9502	  10422.9502
 747	  8993.44629	 -3687.23608	 -10414.49316	  10434.49316
 748	  8993.89355	 -3687.00464	 -10413.50	  10433.50
 749	  8994.65625	 -3680.98364	 -10414.44531	  10434.44531
 750	  8994.65625	 -3680.98364	 -10414.44531	  10434.44531
 751	  8994.21191	 -3681.49927	 -10415.40625	  10435.40625
 752	  8993.44629	 -3687.23608	 -10414.49316	  10434.49316
 753	  8999.66895	 -3713.37476	 -10414.12109	  10434.12109
 754	  8999.93262	 -3712.21191	 -10413.72754	  10433.72754
 755	  9000.26953	 -3713.36328	 -10414.27344	  10434.27344
 756	  9000.26953	 -3713.36328	 -10414.27344	  10434.27344
 757	  8999.62305	 -3714.22461	 -10414.6416	  10434.6416
 758	  8999.66895	 -3713.37476	 -10414.12109	  10434.12109
 759	  8999.66895	 -3713.37476	 -10414.12109	  10434.12109
 760	  8999.49121	 -3710.97974	 -10413.73145	  10433.73145
 761	  8999.93262	 -3712.21191	 -10413.72754	  10433.72754
 762	  8999.93262	 -3712.21191	 -10413.72754	  10433.72754
 763	  8999.49121	 -3710.97974	 -10413.73145	  10433.73145
 764	  8999.84375	 -3710.87842	 -10413.69629	  10433.69629
 765	  8999.66895	 -3713.37476	 -10414.12109	  10434.12109
 766	  8999.48828	 -3710.71533	 -10414.3252	  10434.3252
 767	  8999.49121	 -3710.97974	 -10413.73145	  10433.73145
 768	  8999.21484	 -3708.1748	 -10414.38574	  10434.38574
 769	  8998.9668	 -3708.05396	 -10414.83496	  10434.83496
 770	  8999.03223	 -3707.66846	 -10414.49902	  10434.49902
 771	  9008.58496	 -3675.87598	 -10420.91211	  10440.91211
 772	  9013.625	 -3678.30688	 -10423.37402	  10443.37402
 773	  9013.85547	 -3680.24048	 -10423.3623	  10443.3623
 774	  9010.90137	 -3700.21533	 -10420.30273	  10440.30273
 775	  9010.92578	 -3697.68188	 -10420.44629	  10440.44629
 776	  9011.19238	 -3698.6582	 -10420.36426	  10440.36426
 777	  9010.90137	 -3700.21533	 -10420.30273	  10440.30273
 778	  9011.19238	 -3698.6582	 -10420.36426	  10440.36426
 779	  9011.70605	 -3699.70068	 -10419.89551	  10439.89551
 780	  8994.26465	 -3707.25098	 -10413.23535	  10433.23535
 781	  8994.11035	 -3708.74487	 -10413.02246	  10433.02246
 782	  8994.75098	 -3708.46899	 -10412.43945	  10432.43945
 783	  8995.56738	 -3706.7666	 -10412.47461	  10432.47461
 784	  8995.5957	 -3708.19019	 -10412.15234	  10432.15234
 785	  8997.10547	 -3706.39331	 -10412.74316	  10432.74316
 786	  8997.34473	 -3707.77295	 -10412.46289	  10432.46289
 787	  8997.10547	 -3706.39331	 -10412.74316	  10432.74316
 788	  8995.5957	 -3708.19019	 -10412.15234	  10432.15234
 789	  8997.97461	 -3707.69458	 -10413.01172	  10433.01172
 790	  8997.10547	 -3706.39331	 -10412.74316	  10432.74316
 791	  8997.34473	 -3707.77295	 -10412.46289	  10432.46289
 792	  8997.99121	 -3708.07324	 -10415.22559	  10435.22559
 793	  8997.67578	 -3706.66846	 -10415.16602	  10435.16602
 794	  8998.36035	 -3707.84521	 -10414.49609	  10434.49609
 795	  8994.26465	 -3707.25098	 -10413.23535	  10433.23535
 796	  8995.56738	 -3706.7666	 -10412.47461	  10432.47461
 797	  8997.10547	 -3706.39331	 -10412.74316	  10432.74316
 798	  8980.52051	 -3705.71021	 -10403.00293	  10423.00293
 799	  8980.20313	 -3705.81812	 -10402.2334	  10422.2334
 800	  8980.39063	 -3705.27344	 -10403.12891	  10423.12891
 801	  9013.16309	 -3711.64258	 -10419.68457	  10439.68457
 802	  9012.18262	 -3711.11157	 -10420.1709	  10440.1709
 803	  9012.91211	 -3709.46973	 -10419.68262	  10439.68262
 804	  9011.08301	 -3701.52783	 -10420.24121	  10440.24121
 805	  9010.90137	 -3700.21533	 -10420.30273	  10440.30273
 806	  9011.70605	 -3699.70068	 -10419.89551	  10439.89551
 807	  9010.90137	 -3700.21533	 -10420.30273	  10440.30273
 808	  9010.28125	 -3697.59863	 -10420.73633	  10440.73633
 809	  9010.92578	 -3697.68188	 -10420.44629	  10440.44629
 810	  9008.08984	 -3677.74121	 -10421.20996	  10441.20996
 811	  9007.87793	 -3675.7915	 -10421.23828	  10441.23828
 812	  9008.58496	 -3675.87598	 -10420.91211	  10440.91211
 813	  8975.03223	 -3687.18677	 -10406.89844	  10426.89844
 814	  8974.3418	 -3688.49023	 -10405.66504	  10425.66504
 815	  8975.03418	 -3688.17261	 -10406.4707	  10426.4707
 816	  8975.03223	 -3687.18677	 -10406.89844	  10426.89844
 817	  8975.03418	 -3688.17261	 -10406.4707	  10426.4707
 818	  8975.48047	 -3687.31616	 -10406.7793	  10426.7793
 819	  8975.69434	 -3683.53638	 -10407.56543	  10427.56543
 820	  8975.03223	 -3687.18677	 -10406.89844	  10426.89844
 821	  8975.48047	 -3687.31616	 -10406.7793	  10426.7793
 822	  8974.08105	 -3688.39966	 -10404.8291	  10424.8291
 823	  8974.3418	 -3688.49023	 -10405.66504	  10425.66504
 824	  8973.73535	 -3687.96997	 -10404.81641	  10424.81641
 825	  8974.3418	 -3688.49023	 -10405.66504	  10425.66504
 826	  8975.03223	 -3687.18677	 -10406.89844	  10426.89844
 827	  8973.62207	 -3686.34741	 -10405.82813	  10425.82813
 828	  8973.62207	 -3686.34741	 -10405.82813	  10425.82813
 829	  8975.03223	 -3687.18677	 -10406.89844	  10426.89844
 830	  8974.44336	 -3685.05176	 -10406.89746	  10426.89746
 831	  8975.69434	 -3683.53638	 -10407.56543	  10427.56543
 832	  8974.44336	 -3685.05176	 -10406.89746	  10426.89746
 833	  8975.03223	 -3687.18677	 -10406.89844	  10426.89844
 834	  8973.49707	 -3686.12451	 -10404.86621	  10424.86621
 835	  8973.62207	 -3686.34741	 -10405.82813	  10425.82813
 836	  8974.20605	 -3680.45874	 -10405.78809	  10425.78809
 837	  8975.09766	 -3679.0415	 -10407.30859	  10427.30859
 838	  8973.62207	 -3686.34741	 -10405.82813	  10425.82813
 839	  8974.44336	 -3685.05176	 -10406.89746	  10426.89746
 840	  8977.55859	 -3679.7251	 -10408.5625	  10428.5625
 841	  8977.80078	 -3678.14014	 -10408.82617	  10428.82617
 842	  8977.1416	 -3679.55908	 -10408.6582	  10428.6582
 843	  8977.60742	 -3706.64917	 -10406.6748	  10426.6748
 844	  8977.05566	 -3704.47656	 -10406.16895	  10426.16895
