 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 8	 -44.61636	  22.11346	 -248.72733	  268.72733
 143	 -46.00615	  16.23195	 -250.81299	  270.81299
 211	 -47.45397	  19.56404	 -249.4277	  269.4277
 145	 -48.91381	  12.39365	 -251.08966	  271.08966
 211	 -47.45397	  19.56404	 -249.4277	  269.4277
 143	 -46.00615	  16.23195	 -250.81299	  270.81299
 211	 -47.45397	  19.56404	 -249.4277	  269.4277
 145	 -48.91381	  12.39365	 -251.08966	  271.08966
 212	 -50.36162	  15.72575	 -249.70435	  269.70435
 145	 -48.91381	  12.39365	 -251.08966	  271.08966
 159	 -54.02902	  7.67909	 -248.67874	  268.67874
 212	 -50.36162	  15.72575	 -249.70435	  269.70435
 159	 -54.02902	  7.67909	 -248.67874	  268.67874
 145	 -48.91381	  12.39365	 -251.08966	  271.08966
 162	 -52.57199	  4.53572	 -250.12589	  270.12589
 160	 -56.36568	 -5.84386	 -248.3335	  268.3335
 159	 -54.02902	  7.67909	 -248.67874	  268.67874
 162	 -52.57199	  4.53572	 -250.12589	  270.12589
 160	 -56.36568	 -5.84386	 -248.3335	  268.3335
 162	 -52.57199	  4.53572	 -250.12589	  270.12589
 164	 -51.10941	  1.47497	 -251.60037	  271.60037
 160	 -56.36568	 -5.84386	 -248.3335	  268.3335
 164	 -51.10941	  1.47497	 -251.60037	  271.60037
 201	 -54.87731	 -8.42977	 -249.96408	  269.96408
 165	 -49.60629	 -0.8396	 -253.32016	  273.32016
 201	 -54.87731	 -8.42977	 -249.96408	  269.96408
 164	 -51.10941	  1.47497	 -251.60037	  271.60037
 201	 -54.87731	 -8.42977	 -249.96408	  269.96408
 165	 -49.60629	 -0.8396	 -253.32016	  273.32016
 167	 -53.25709	 -8.56186	 -252.40097	  272.40097
 165	 -49.60629	 -0.8396	 -253.32016	  273.32016
 92	 -51.60647	 -8.16303	 -255.01273	  275.01273
 167	 -53.25709	 -8.56186	 -252.40097	  272.40097
 167	 -53.25709	 -8.56186	 -252.40097	  272.40097
 92	 -51.60647	 -8.16303	 -255.01273	  275.01273
 168	 -55.11345	 -13.23973	 -254.96323	  274.96323
 92	 -51.60647	 -8.16303	 -255.01273	  275.01273
 175	 -53.47757	 -13.11224	 -257.48578	  277.48578
 168	 -55.11345	 -13.23973	 -254.96323	  274.96323
 174	 -56.92556	 -17.10359	 -257.79306	  277.79306
 168	 -55.11345	 -13.23973	 -254.96323	  274.96323
 175	 -53.47757	 -13.11224	 -257.48578	  277.48578
 174	 -56.92556	 -17.10359	 -257.79306	  277.79306
 175	 -53.47757	 -13.11224	 -257.48578	  277.48578
 54	 -51.9597	 -15.15547	 -259.29477	  279.29477
 174	 -56.92556	 -17.10359	 -257.79306	  277.79306
 54	 -51.9597	 -15.15547	 -259.29477	  279.29477
 176	 -55.42612	 -19.52427	 -259.47839	  279.47839
 162	 -52.57199	  4.53572	 -250.12589	  270.12589
 145	 -48.91381	  12.39365	 -251.08966	  271.08966
 164	 -51.10941	  1.47497	 -251.60037	  271.60037
 64	 -48.52275	 -11.36763	 -258.92059	  278.92059
 171	 -50.62437	 -20.76704	 -259.93304	  279.93304
 54	 -51.9597	 -15.15547	 -259.29477	  279.29477
 143	 -46.00615	  16.23195	 -250.81299	  270.81299
 7	 -43.17961	  18.57786	 -250.04572	  270.04572
 146	 -44.56939	  12.69635	 -252.13138	  272.13138
 144	 -47.46967	  8.99373	 -252.45264	  272.45264
 143	 -46.00615	  16.23195	 -250.81299	  270.81299
 146	 -44.56939	  12.69635	 -252.13138	  272.13138
 141	 -43.13262	  9.16076	 -253.44977	  273.44977
 144	 -47.46967	  8.99373	 -252.45264	  272.45264
 146	 -44.56939	  12.69635	 -252.13138	  272.13138
 144	 -47.46967	  8.99373	 -252.45264	  272.45264
 141	 -43.13262	  9.16076	 -253.44977	  273.44977
 163	 -46.01079	  5.86515	 -253.90485	  273.90485
 163	 -46.01079	  5.86515	 -253.90485	  273.90485
 141	 -43.13262	  9.16076	 -253.44977	  273.44977
 142	 -41.69587	  5.62516	 -254.76816	  274.76816
 163	 -46.01079	  5.86515	 -253.90485	  273.90485
 142	 -41.69587	  5.62516	 -254.76816	  274.76816
 202	 -44.54454	  2.87223	 -255.40164	  275.40164
 142	 -41.69587	  5.62516	 -254.76816	  274.76816
 149	 -43.08564	 -0.25636	 -256.85385	  276.85385
 202	 -44.54454	  2.87223	 -255.40164	  275.40164
 93	 -46.54472	 -4.45121	 -257.09421	  277.09421
 202	 -44.54454	  2.87223	 -255.40164	  275.40164
 149	 -43.08564	 -0.25636	 -256.85385	  276.85385
 93	 -46.54472	 -4.45121	 -257.09421	  277.09421
 149	 -43.08564	 -0.25636	 -256.85385	  276.85385
 53	 -45.08582	 -7.57979	 -258.54639	  278.54639
 64	 -48.52275	 -11.36763	 -258.92059	  278.92059
 93	 -46.54472	 -4.45121	 -257.09421	  277.09421
 53	 -45.08582	 -7.57979	 -258.54639	  278.54639
 93	 -46.54472	 -4.45121	 -257.09421	  277.09421
 64	 -48.52275	 -11.36763	 -258.92059	  278.92059
 91	 -50.01115	 -8.78172	 -257.28998	  277.28998
 91	 -50.01115	 -8.78172	 -257.28998	  277.28998
 64	 -48.52275	 -11.36763	 -258.92059	  278.92059
 54	 -51.9597	 -15.15547	 -259.29477	  279.29477
 175	 -53.47757	 -13.11224	 -257.48578	  277.48578
 91	 -50.01115	 -8.78172	 -257.28998	  277.28998
 54	 -51.9597	 -15.15547	 -259.29477	  279.29477
 175	 -53.47757	 -13.11224	 -257.48578	  277.48578
 92	 -51.60647	 -8.16303	 -255.01273	  275.01273
 91	 -50.01115	 -8.78172	 -257.28998	  277.28998
 90	 -48.04784	 -2.13665	 -255.37445	  275.37445
 91	 -50.01115	 -8.78172	 -257.28998	  277.28998
 92	 -51.60647	 -8.16303	 -255.01273	  275.01273
 92	 -51.60647	 -8.16303	 -255.01273	  275.01273
 165	 -49.60629	 -0.8396	 -253.32016	  273.32016
 90	 -48.04784	 -2.13665	 -255.37445	  275.37445
 165	 -49.60629	 -0.8396	 -253.32016	  273.32016
 163	 -46.01079	  5.86515	 -253.90485	  273.90485
 90	 -48.04784	 -2.13665	 -255.37445	  275.37445
 164	 -51.10941	  1.47497	 -251.60037	  271.60037
 163	 -46.01079	  5.86515	 -253.90485	  273.90485
 165	 -49.60629	 -0.8396	 -253.32016	  273.32016
 144	 -47.46967	  8.99373	 -252.45264	  272.45264
 163	 -46.01079	  5.86515	 -253.90485	  273.90485
 164	 -51.10941	  1.47497	 -251.60037	  271.60037
 145	 -48.91381	  12.39365	 -251.08966	  271.08966
 144	 -47.46967	  8.99373	 -252.45264	  272.45264
 164	 -51.10941	  1.47497	 -251.60037	  271.60037
 143	 -46.00615	  16.23195	 -250.81299	  270.81299
 144	 -47.46967	  8.99373	 -252.45264	  272.45264
 145	 -48.91381	  12.39365	 -251.08966	  271.08966
 91	 -50.01115	 -8.78172	 -257.28998	  277.28998
 90	 -48.04784	 -2.13665	 -255.37445	  275.37445
 93	 -46.54472	 -4.45121	 -257.09421	  277.09421
 202	 -44.54454	  2.87223	 -255.40164	  275.40164
 93	 -46.54472	 -4.45121	 -257.09421	  277.09421
 90	 -48.04784	 -2.13665	 -255.37445	  275.37445
 163	 -46.01079	  5.86515	 -253.90485	  273.90485
 202	 -44.54454	  2.87223	 -255.40164	  275.40164
 90	 -48.04784	 -2.13665	 -255.37445	  275.37445
 149	 -43.08564	 -0.25636	 -256.85385	  276.85385
 152	 -41.6489	 -3.79195	 -258.17224	  278.17224
 53	 -45.08582	 -7.57979	 -258.54639	  278.54639
 43	 -40.30608	  11.50668	 -252.6825	  272.6825
 146	 -44.56939	  12.69635	 -252.13138	  272.13138
 59	 -41.74286	  15.04227	 -251.36411	  271.36411
 146	 -44.56939	  12.69635	 -252.13138	  272.13138
 43	 -40.30608	  11.50668	 -252.6825	  272.6825
 141	 -43.13262	  9.16076	 -253.44977	  273.44977
 12	 -38.86933	  7.97108	 -254.00089	  274.00089
 141	 -43.13262	  9.16076	 -253.44977	  273.44977
 43	 -40.30608	  11.50668	 -252.6825	  272.6825
 141	 -43.13262	  9.16076	 -253.44977	  273.44977
 12	 -38.86933	  7.97108	 -254.00089	  274.00089
 142	 -41.69587	  5.62516	 -254.76816	  274.76816
 12	 -38.86933	  7.97108	 -254.00089	  274.00089
 150	 -40.25911	  2.08957	 -256.08655	  276.08655
 142	 -41.69587	  5.62516	 -254.76816	  274.76816
 149	 -43.08564	 -0.25636	 -256.85385	  276.85385
 142	 -41.69587	  5.62516	 -254.76816	  274.76816
 150	 -40.25911	  2.08957	 -256.08655	  276.08655
 149	 -43.08564	 -0.25636	 -256.85385	  276.85385
 150	 -40.25911	  2.08957	 -256.08655	  276.08655
 151	 -38.82236	 -1.44603	 -257.40497	  277.40497
 149	 -43.08564	 -0.25636	 -256.85385	  276.85385
 151	 -38.82236	 -1.44603	 -257.40497	  277.40497
 152	 -41.6489	 -3.79195	 -258.17224	  278.17224
 151	 -38.82236	 -1.44603	 -257.40497	  277.40497
 169	 -40.21214	 -7.32755	 -259.49063	  279.49063
 152	 -41.6489	 -3.79195	 -258.17224	  278.17224
 152	 -41.6489	 -3.79195	 -258.17224	  278.17224
 169	 -40.21214	 -7.32755	 -259.49063	  279.49063
 53	 -45.08582	 -7.57979	 -258.54639	  278.54639
 53	 -45.08582	 -7.57979	 -258.54639	  278.54639
 169	 -40.21214	 -7.32755	 -259.49063	  279.49063
 170	 -43.67672	 -11.68156	 -259.67932	  279.67932
 170	 -43.67672	 -11.68156	 -259.67932	  279.67932
 64	 -48.52275	 -11.36763	 -258.92059	  278.92059
 53	 -45.08582	 -7.57979	 -258.54639	  278.54639
 64	 -48.52275	 -11.36763	 -258.92059	  278.92059
 170	 -43.67672	 -11.68156	 -259.67932	  279.67932
 173	 -47.15054	 -16.2243	 -259.80618	  279.80618
 171	 -50.62437	 -20.76704	 -259.93304	  279.93304
 64	 -48.52275	 -11.36763	 -258.92059	  278.92059
 173	 -47.15054	 -16.2243	 -259.80618	  279.80618
 96	 -45.91206	 -23.81749	 -259.79535	  279.79535
 171	 -50.62437	 -20.76704	 -259.93304	  279.93304
 173	 -47.15054	 -16.2243	 -259.80618	  279.80618
 173	 -47.15054	 -16.2243	 -259.80618	  279.80618
 94	 -42.32296	 -16.91568	 -260.44128	  280.44128
 96	 -45.91206	 -23.81749	 -259.79535	  279.79535
 173	 -47.15054	 -16.2243	 -259.80618	  279.80618
 170	 -43.67672	 -11.68156	 -259.67932	  279.67932
 94	 -42.32296	 -16.91568	 -260.44128	  280.44128
 170	 -43.67672	 -11.68156	 -259.67932	  279.67932
 203	 -38.80304	 -11.42932	 -260.62354	  280.62354
 94	 -42.32296	 -16.91568	 -260.44128	  280.44128
 42	 -34.65302	  16.19851	 -251.14798	  271.14798
 60	 -33.21627	  12.66292	 -252.46637	  272.46637
 10	 -36.0428	  10.317	 -253.23361	  273.23361
 40	 -37.47954	  13.85259	 -251.91525	  271.91525
 42	 -34.65302	  16.19851	 -251.14798	  271.14798
 10	 -36.0428	  10.317	 -253.23361	  273.23361
 43	 -40.30608	  11.50668	 -252.6825	  272.6825
 40	 -37.47954	  13.85259	 -251.91525	  271.91525
 10	 -36.0428	  10.317	 -253.23361	  273.23361
 43	 -40.30608	  11.50668	 -252.6825	  272.6825
 10	 -36.0428	  10.317	 -253.23361	  273.23361
 12	 -38.86933	  7.97108	 -254.00089	  274.00089
 10	 -36.0428	  10.317	 -253.23361	  273.23361
 11	 -37.43257	  4.43548	 -255.31927	  275.31927
 12	 -38.86933	  7.97108	 -254.00089	  274.00089
 150	 -40.25911	  2.08957	 -256.08655	  276.08655
 12	 -38.86933	  7.97108	 -254.00089	  274.00089
 11	 -37.43257	  4.43548	 -255.31927	  275.31927
 150	 -40.25911	  2.08957	 -256.08655	  276.08655
 11	 -37.43257	  4.43548	 -255.31927	  275.31927
 151	 -38.82236	 -1.44603	 -257.40497	  277.40497
 169	 -40.21214	 -7.32755	 -259.49063	  279.49063
 151	 -38.82236	 -1.44603	 -257.40497	  277.40497
 147	 -37.38559	 -4.98162	 -258.72336	  278.72336
 151	 -38.82236	 -1.44603	 -257.40497	  277.40497
 47	 -34.55906	 -2.63571	 -257.95609	  277.95609
 147	 -37.38559	 -4.98162	 -258.72336	  278.72336
 61	 -35.99583	  0.89989	 -256.63766	  276.63766
 47	 -34.55906	 -2.63571	 -257.95609	  277.95609
 151	 -38.82236	 -1.44603	 -257.40497	  277.40497
 11	 -37.43257	  4.43548	 -255.31927	  275.31927
 61	 -35.99583	  0.89989	 -256.63766	  276.63766
 151	 -38.82236	 -1.44603	 -257.40497	  277.40497
 13	 -34.60604	  6.7814	 -254.552	  274.552
 61	 -35.99583	  0.89989	 -256.63766	  276.63766
 11	 -37.43257	  4.43548	 -255.31927	  275.31927
 11	 -37.43257	  4.43548	 -255.31927	  275.31927
 10	 -36.0428	  10.317	 -253.23361	  273.23361
 13	 -34.60604	  6.7814	 -254.552	  274.552
 10	 -36.0428	  10.317	 -253.23361	  273.23361
 28	 -31.77951	  9.12732	 -253.78476	  273.78476
 13	 -34.60604	  6.7814	 -254.552	  274.552
 60	 -33.21627	  12.66292	 -252.46637	  272.46637
 28	 -31.77951	  9.12732	 -253.78476	  273.78476
 10	 -36.0428	  10.317	 -253.23361	  273.23361
 20	 -30.38861	  14.85325	 -251.60529	  271.60529
 28	 -31.77951	  9.12732	 -253.78476	  273.78476
 60	 -33.21627	  12.66292	 -252.46637	  272.46637
 42	 -34.65302	  16.19851	 -251.14798	  271.14798
 20	 -30.38861	  14.85325	 -251.60529	  271.60529
 60	 -33.21627	  12.66292	 -252.46637	  272.46637
 42	 -34.65302	  16.19851	 -251.14798	  271.14798
 18	 -31.82535	  18.38885	 -250.2869	  270.2869
 20	 -30.38861	  14.85325	 -251.60529	  271.60529
 24	 -36.08977	  19.73411	 -249.82959	  269.82959
 18	 -31.82535	  18.38885	 -250.2869	  270.2869
 42	 -34.65302	  16.19851	 -251.14798	  271.14798
 40	 -37.47954	  13.85259	 -251.91525	  271.91525
 24	 -36.08977	  19.73411	 -249.82959	  269.82959
 42	 -34.65302	  16.19851	 -251.14798	  271.14798
 24	 -36.08977	  19.73411	 -249.82959	  269.82959
 40	 -37.47954	  13.85259	 -251.91525	  271.91525
 41	 -38.91632	  17.38819	 -250.59683	  270.59683
 43	 -40.30608	  11.50668	 -252.6825	  272.6825
 41	 -38.91632	  17.38819	 -250.59683	  270.59683
 40	 -37.47954	  13.85259	 -251.91525	  271.91525
 41	 -38.91632	  17.38819	 -250.59683	  270.59683
 43	 -40.30608	  11.50668	 -252.6825	  272.6825
 59	 -41.74286	  15.04227	 -251.36411	  271.36411
 18	 -31.82535	  18.38885	 -250.2869	  270.2869
 19	 -28.99769	  20.57919	 -249.42581	  269.42581
 20	 -30.38861	  14.85325	 -251.60529	  271.60529
 31	 -30.34275	  5.59173	 -255.10315	  275.10315
 44	 -31.73252	 -0.28979	 -257.18881	  277.18881
 45	 -33.16928	  3.24581	 -255.87042	  275.87042
 47	 -34.55906	 -2.63571	 -257.95609	  277.95609
 45	 -33.16928	  3.24581	 -255.87042	  275.87042
 44	 -31.73252	 -0.28979	 -257.18881	  277.18881
 45	 -33.16928	  3.24581	 -255.87042	  275.87042
 47	 -34.55906	 -2.63571	 -257.95609	  277.95609
 61	 -35.99583	  0.89989	 -256.63766	  276.63766
 61	 -35.99583	  0.89989	 -256.63766	  276.63766
 13	 -34.60604	  6.7814	 -254.552	  274.552
 45	 -33.16928	  3.24581	 -255.87042	  275.87042
 13	 -34.60604	  6.7814	 -254.552	  274.552
 28	 -31.77951	  9.12732	 -253.78476	  273.78476
 45	 -33.16928	  3.24581	 -255.87042	  275.87042
 28	 -31.77951	  9.12732	 -253.78476	  273.78476
 31	 -30.34275	  5.59173	 -255.10315	  275.10315
 45	 -33.16928	  3.24581	 -255.87042	  275.87042
 203	 -38.80304	 -11.42932	 -260.62354	  280.62354
 170	 -43.67672	 -11.68156	 -259.67932	  279.67932
 169	 -40.21214	 -7.32755	 -259.49063	  279.49063
 169	 -40.21214	 -7.32755	 -259.49063	  279.49063
 148	 -35.94885	 -8.51722	 -260.04175	  280.04175
 203	 -38.80304	 -11.42932	 -260.62354	  280.62354
 169	 -40.21214	 -7.32755	 -259.49063	  279.49063
 147	 -37.38559	 -4.98162	 -258.72336	  278.72336
 148	 -35.94885	 -8.51722	 -260.04175	  280.04175
 147	 -37.38559	 -4.98162	 -258.72336	  278.72336
 14	 -33.12231	 -6.1713	 -259.27451	  279.27451
 148	 -35.94885	 -8.51722	 -260.04175	  280.04175
 14	 -33.12231	 -6.1713	 -259.27451	  279.27451
 147	 -37.38559	 -4.98162	 -258.72336	  278.72336
 47	 -34.55906	 -2.63571	 -257.95609	  277.95609
 47	 -34.55906	 -2.63571	 -257.95609	  277.95609
 17	 -30.29577	 -3.82538	 -258.5072	  278.5072
 14	 -33.12231	 -6.1713	 -259.27451	  279.27451
 47	 -34.55906	 -2.63571	 -257.95609	  277.95609
 44	 -31.73252	 -0.28979	 -257.18881	  277.18881
 17	 -30.29577	 -3.82538	 -258.5072	  278.5072
 44	 -31.73252	 -0.28979	 -257.18881	  277.18881
 46	 -28.90599	  2.05613	 -256.42154	  276.42154
 17	 -30.29577	 -3.82538	 -258.5072	  278.5072
 44	 -31.73252	 -0.28979	 -257.18881	  277.18881
 31	 -30.34275	  5.59173	 -255.10315	  275.10315
 46	 -28.90599	  2.05613	 -256.42154	  276.42154
 30	 -27.51508	  7.78206	 -254.24207	  274.24207
 46	 -28.90599	  2.05613	 -256.42154	  276.42154
 31	 -30.34275	  5.59173	 -255.10315	  275.10315
 28	 -31.77951	  9.12732	 -253.78476	  273.78476
 30	 -27.51508	  7.78206	 -254.24207	  274.24207
 31	 -30.34275	  5.59173	 -255.10315	  275.10315
 28	 -31.77951	  9.12732	 -253.78476	  273.78476
 29	 -28.95185	  11.31766	 -252.92368	  272.92368
 30	 -27.51508	  7.78206	 -254.24207	  274.24207
 28	 -31.77951	  9.12732	 -253.78476	  273.78476
 20	 -30.38861	  14.85325	 -251.60529	  271.60529
 29	 -28.95185	  11.31766	 -252.92368	  272.92368
 2	 -27.56095	  17.04359	 -250.7442	  270.7442
 29	 -28.95185	  11.31766	 -252.92368	  272.92368
 20	 -30.38861	  14.85325	 -251.60529	  271.60529
 19	 -28.99769	  20.57919	 -249.42581	  269.42581
 2	 -27.56095	  17.04359	 -250.7442	  270.7442
 20	 -30.38861	  14.85325	 -251.60529	  271.60529
 19	 -28.99769	  20.57919	 -249.42581	  269.42581
 83	 -24.73327	  19.23393	 -249.88312	  269.88312
 2	 -27.56095	  17.04359	 -250.7442	  270.7442
 82	 -23.29653	  15.69833	 -251.20151	  271.20151
 2	 -27.56095	  17.04359	 -250.7442	  270.7442
 83	 -24.73327	  19.23393	 -249.88312	  269.88312
 83	 -24.73327	  19.23393	 -249.88312	  269.88312
 116	 -20.46887	  17.88867	 -250.34042	  270.34042
 82	 -23.29653	  15.69833	 -251.20151	  271.20151
 46	 -28.90599	  2.05613	 -256.42154	  276.42154
 62	 -27.46923	 -1.47946	 -257.73993	  277.73993
 17	 -30.29577	 -3.82538	 -258.5072	  278.5072
 29	 -28.95185	  11.31766	 -252.92368	  272.92368
 2	 -27.56095	  17.04359	 -250.7442	  270.7442
 3	 -26.12419	  13.50799	 -252.06259	  272.06259
 2	 -27.56095	  17.04359	 -250.7442	  270.7442
 82	 -23.29653	  15.69833	 -251.20151	  271.20151
 3	 -26.12419	  13.50799	 -252.06259	  272.06259
 82	 -23.29653	  15.69833	 -251.20151	  271.20151
 56	 -24.68743	  9.9724	 -253.38098	  273.38098
 3	 -26.12419	  13.50799	 -252.06259	  272.06259
 56	 -24.68743	  9.9724	 -253.38098	  273.38098
 29	 -28.95185	  11.31766	 -252.92368	  272.92368
 3	 -26.12419	  13.50799	 -252.06259	  272.06259
 29	 -28.95185	  11.31766	 -252.92368	  272.92368
 56	 -24.68743	  9.9724	 -253.38098	  273.38098
 30	 -27.51508	  7.78206	 -254.24207	  274.24207
 82	 -23.29653	  15.69833	 -251.20151	  271.20151
 116	 -20.46887	  17.88867	 -250.34042	  270.34042
 136	 -21.85977	  12.16274	 -252.5199	  272.5199
 56	 -24.68743	  9.9724	 -253.38098	  273.38098
 82	 -23.29653	  15.69833	 -251.20151	  271.20151
 136	 -21.85977	  12.16274	 -252.5199	  272.5199
 137	 -20.42301	  8.62715	 -253.83829	  273.83829
 56	 -24.68743	  9.9724	 -253.38098	  273.38098
 136	 -21.85977	  12.16274	 -252.5199	  272.5199
 56	 -24.68743	  9.9724	 -253.38098	  273.38098
 137	 -20.42301	  8.62715	 -253.83829	  273.83829
 26	 -23.25067	  6.43681	 -254.69937	  274.69937
 56	 -24.68743	  9.9724	 -253.38098	  273.38098
 26	 -23.25067	  6.43681	 -254.69937	  274.69937
 30	 -27.51508	  7.78206	 -254.24207	  274.24207
 30	 -27.51508	  7.78206	 -254.24207	  274.24207
 26	 -23.25067	  6.43681	 -254.69937	  274.69937
 25	 -26.07833	  4.24647	 -255.56046	  275.56046
 46	 -28.90599	  2.05613	 -256.42154	  276.42154
 30	 -27.51508	  7.78206	 -254.24207	  274.24207
 25	 -26.07833	  4.24647	 -255.56046	  275.56046
 46	 -28.90599	  2.05613	 -256.42154	  276.42154
 25	 -26.07833	  4.24647	 -255.56046	  275.56046
 27	 -24.64157	  0.71087	 -256.87885	  276.87885
 46	 -28.90599	  2.05613	 -256.42154	  276.42154
 27	 -24.64157	  0.71087	 -256.87885	  276.87885
 62	 -27.46923	 -1.47946	 -257.73993	  277.73993
 27	 -24.64157	  0.71087	 -256.87885	  276.87885
 36	 -26.03247	 -5.01506	 -259.05835	  279.05835
 62	 -27.46923	 -1.47946	 -257.73993	  277.73993
 15	 -28.85902	 -7.36098	 -259.82562	  279.82562
 62	 -27.46923	 -1.47946	 -257.73993	  277.73993
 36	 -26.03247	 -5.01506	 -259.05835	  279.05835
 62	 -27.46923	 -1.47946	 -257.73993	  277.73993
 15	 -28.85902	 -7.36098	 -259.82562	  279.82562
 17	 -30.29577	 -3.82538	 -258.5072	  278.5072
 15	 -28.85902	 -7.36098	 -259.82562	  279.82562
 14	 -33.12231	 -6.1713	 -259.27451	  279.27451
 17	 -30.29577	 -3.82538	 -258.5072	  278.5072
 25	 -26.07833	  4.24647	 -255.56046	  275.56046
 26	 -23.25067	  6.43681	 -254.69937	  274.69937
 27	 -24.64157	  0.71087	 -256.87885	  276.87885
 36	 -26.03247	 -5.01506	 -259.05835	  279.05835
 27	 -24.64157	  0.71087	 -256.87885	  276.87885
 37	 -23.20483	 -2.82473	 -258.19727	  278.19727
 36	 -26.03247	 -5.01506	 -259.05835	  279.05835
 37	 -23.20483	 -2.82473	 -258.19727	  278.19727
 38	 -21.76806	 -6.36032	 -259.51566	  279.51566
 37	 -23.20483	 -2.82473	 -258.19727	  278.19727
 5	 -20.37717	 -0.63438	 -257.33618	  277.33618
 38	 -21.76806	 -6.36032	 -259.51566	  279.51566
 27	 -24.64157	  0.71087	 -256.87885	  276.87885
 5	 -20.37717	 -0.63438	 -257.33618	  277.33618
 37	 -23.20483	 -2.82473	 -258.19727	  278.19727
 4	 -21.81391	  2.90121	 -256.01776	  276.01776
 5	 -20.37717	 -0.63438	 -257.33618	  277.33618
 27	 -24.64157	  0.71087	 -256.87885	  276.87885
 26	 -23.25067	  6.43681	 -254.69937	  274.69937
 4	 -21.81391	  2.90121	 -256.01776	  276.01776
 27	 -24.64157	  0.71087	 -256.87885	  276.87885
 26	 -23.25067	  6.43681	 -254.69937	  274.69937
 85	 -18.99566	  4.88592	 -255.09644	  275.09644
 4	 -21.81391	  2.90121	 -256.01776	  276.01776
 26	 -23.25067	  6.43681	 -254.69937	  274.69937
 137	 -20.42301	  8.62715	 -253.83829	  273.83829
 85	 -18.99566	  4.88592	 -255.09644	  275.09644
 137	 -20.42301	  8.62715	 -253.83829	  273.83829
 135	 -17.61415	  10.40623	 -252.85672	  272.85672
 85	 -18.99566	  4.88592	 -255.09644	  275.09644
 136	 -21.85977	  12.16274	 -252.5199	  272.5199
 135	 -17.61415	  10.40623	 -252.85672	  272.85672
