 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 96	  406.4761	 -9849.84277	 -29039.21875	29059.21875
 99	  965.13928	 -12821.10742	 -29776.84961	29796.84961
 97	  406.4761	 -12674.38281	 -28930.17383	28950.17383
 100	 -611.29242	 -9931.23828	 -29508.9082	29528.9082
 101	 -611.29242	 -12755.77832	 -29399.86328	29419.86328
 103	 -52.62927	 -12902.50293	 -30246.54102	30266.54102
 100	 -611.29242	 -9931.23828	 -29508.9082	29528.9082
 103	 -52.62927	 -12902.50293	 -30246.54102	30266.54102
 102	 -52.62927	 -10077.96289	 -30355.58594	30375.58594
 96	  406.4761	 -9849.84277	 -29039.21875	29059.21875
 97	  406.4761	 -12674.38281	 -28930.17383	28950.17383
 101	 -611.29242	 -12755.77832	 -29399.86328	29419.86328
 96	  406.4761	 -9849.84277	 -29039.21875	29059.21875
 101	 -611.29242	 -12755.77832	 -29399.86328	29419.86328
 100	 -611.29242	 -9931.23828	 -29508.9082	29528.9082
 98	  965.13928	 -9996.56738	 -29885.89453	29905.89453
 102	 -52.62927	 -10077.96289	 -30355.58594	30375.58594
 103	 -52.62927	 -12902.50293	 -30246.54102	30266.54102
 98	  965.13928	 -9996.56738	 -29885.89453	29905.89453
 103	 -52.62927	 -12902.50293	 -30246.54102	30266.54102
 99	  965.13928	 -12821.10742	 -29776.84961	29796.84961
 96	  406.4761	 -9849.84277	 -29039.21875	29059.21875
 100	 -611.29242	 -9931.23828	 -29508.9082	29528.9082
 102	 -52.62927	 -10077.96289	 -30355.58594	30375.58594
 96	  406.4761	 -9849.84277	 -29039.21875	29059.21875
 102	 -52.62927	 -10077.96289	 -30355.58594	30375.58594
 98	  965.13928	 -9996.56738	 -29885.89453	29905.89453
 97	  406.4761	 -12674.38281	 -28930.17383	28950.17383
 99	  965.13928	 -12821.10742	 -29776.84961	29796.84961
 103	 -52.62927	 -12902.50293	 -30246.54102	30266.54102
 97	  406.4761	 -12674.38281	 -28930.17383	28950.17383
 103	 -52.62927	 -12902.50293	 -30246.54102	30266.54102
 101	 -611.29242	 -12755.77832	 -29399.86328	29419.86328
 104	  15639.50391	 -3648.25928	 -37878.33984	37898.33984
 106	  16125.6875	 -3775.94873	 -38615.17188	38635.17188
 107	  16125.6875	 -6913.85693	 -38494.02734	38514.02734
 104	  15639.50391	 -3648.25928	 -37878.33984	37898.33984
 107	  16125.6875	 -6913.85693	 -38494.02734	38514.02734
 105	  15639.50391	 -6786.16748	 -37757.19531	37777.19531
 108	  14768.65918	 -3717.9043	 -38280.22656	38300.22656
 109	  14768.65918	 -6855.8125	 -38159.08203	38179.08203
 111	  15254.84277	 -6983.50195	 -38895.91406	38915.91406
 108	  14768.65918	 -3717.9043	 -38280.22656	38300.22656
 111	  15254.84277	 -6983.50195	 -38895.91406	38915.91406
 110	  15254.84277	 -3845.59375	 -39017.05859	39037.05859
 104	  15639.50391	 -3648.25928	 -37878.33984	37898.33984
 105	  15639.50391	 -6786.16748	 -37757.19531	37777.19531
 109	  14768.65918	 -6855.8125	 -38159.08203	38179.08203
 104	  15639.50391	 -3648.25928	 -37878.33984	37898.33984
 109	  14768.65918	 -6855.8125	 -38159.08203	38179.08203
 108	  14768.65918	 -3717.9043	 -38280.22656	38300.22656
 106	  16125.6875	 -3775.94873	 -38615.17188	38635.17188
 110	  15254.84277	 -3845.59375	 -39017.05859	39037.05859
 111	  15254.84277	 -6983.50195	 -38895.91406	38915.91406
 106	  16125.6875	 -3775.94873	 -38615.17188	38635.17188
 111	  15254.84277	 -6983.50195	 -38895.91406	38915.91406
 107	  16125.6875	 -6913.85693	 -38494.02734	38514.02734
 104	  15639.50391	 -3648.25928	 -37878.33984	37898.33984
 108	  14768.65918	 -3717.9043	 -38280.22656	38300.22656
 110	  15254.84277	 -3845.59375	 -39017.05859	39037.05859
 104	  15639.50391	 -3648.25928	 -37878.33984	37898.33984
 110	  15254.84277	 -3845.59375	 -39017.05859	39037.05859
 106	  16125.6875	 -3775.94873	 -38615.17188	38635.17188
 105	  15639.50391	 -6786.16748	 -37757.19531	37777.19531
 107	  16125.6875	 -6913.85693	 -38494.02734	38514.02734
 111	  15254.84277	 -6983.50195	 -38895.91406	38915.91406
 105	  15639.50391	 -6786.16748	 -37757.19531	37777.19531
 111	  15254.84277	 -6983.50195	 -38895.91406	38915.91406
 109	  14768.65918	 -6855.8125	 -38159.08203	38179.08203
 112	 -4793.64551	 -7643.4165	 -32713.24414	32733.24414
 114	 -3023.6792	 -8108.27393	 -35395.70703	35415.70703
 115	 -3023.6792	 -8121.11084	 -35395.21094	35415.21094
 112	 -4793.64551	 -7643.4165	 -32713.24414	32733.24414
 115	 -3023.6792	 -8121.11084	 -35395.21094	35415.21094
 113	 -4793.64551	 -7656.25342	 -32712.74805	32732.74805
 116	 -5864.21387	 -7729.03418	 -33207.30469	33227.30469
 117	 -5864.21387	 -7741.87109	 -33206.80859	33226.80859
 119	 -4094.24756	 -8206.72852	 -35889.26563	35909.26563
 116	 -5864.21387	 -7729.03418	 -33207.30469	33227.30469
 119	 -4094.24756	 -8206.72852	 -35889.26563	35909.26563
 118	 -4094.24756	 -8193.8916	 -35889.76172	35909.76172
 112	 -4793.64551	 -7643.4165	 -32713.24414	32733.24414
 113	 -4793.64551	 -7656.25342	 -32712.74805	32732.74805
 117	 -5864.21387	 -7741.87109	 -33206.80859	33226.80859
 112	 -4793.64551	 -7643.4165	 -32713.24414	32733.24414
 117	 -5864.21387	 -7741.87109	 -33206.80859	33226.80859
 116	 -5864.21387	 -7729.03418	 -33207.30469	33227.30469
 114	 -3023.6792	 -8108.27393	 -35395.70703	35415.70703
 118	 -4094.24756	 -8193.8916	 -35889.76172	35909.76172
 119	 -4094.24756	 -8206.72852	 -35889.26563	35909.26563
 114	 -3023.6792	 -8108.27393	 -35395.70703	35415.70703
 119	 -4094.24756	 -8206.72852	 -35889.26563	35909.26563
 115	 -3023.6792	 -8121.11084	 -35395.21094	35415.21094
 112	 -4793.64551	 -7643.4165	 -32713.24414	32733.24414
 116	 -5864.21387	 -7729.03418	 -33207.30469	33227.30469
 118	 -4094.24756	 -8193.8916	 -35889.76172	35909.76172
 112	 -4793.64551	 -7643.4165	 -32713.24414	32733.24414
 118	 -4094.24756	 -8193.8916	 -35889.76172	35909.76172
 114	 -3023.6792	 -8108.27393	 -35395.70703	35415.70703
 113	 -4793.64551	 -7656.25342	 -32712.74805	32732.74805
 115	 -3023.6792	 -8121.11084	 -35395.21094	35415.21094
 119	 -4094.24756	 -8206.72852	 -35889.26563	35909.26563
 113	 -4793.64551	 -7656.25342	 -32712.74805	32732.74805
 119	 -4094.24756	 -8206.72852	 -35889.26563	35909.26563
 117	 -5864.21387	 -7741.87109	 -33206.80859	33226.80859
 120	  36020.03516	 -9003.36914	 -40688.03516	40708.03516
 122	  36319.03125	 -9081.89746	 -41141.17969	41161.17969
 123	  36319.03125	 -9145.44434	 -41138.72656	41158.72656
 120	  36020.03516	 -9003.36914	 -40688.03516	40708.03516
 123	  36319.03125	 -9145.44434	 -41138.72656	41158.72656
 121	  36020.03516	 -9066.91602	 -40685.58203	40705.58203
 124	  35473.05078	 -9047.11426	 -40940.46094	40960.46094
 125	  35473.05078	 -9110.66113	 -40938.00781	40958.00781
 127	  35772.05078	 -9189.18848	 -41391.15625	41411.15625
 124	  35473.05078	 -9047.11426	 -40940.46094	40960.46094
 127	  35772.05078	 -9189.18848	 -41391.15625	41411.15625
 126	  35772.05078	 -9125.6416	 -41393.60938	41413.60938
 120	  36020.03516	 -9003.36914	 -40688.03516	40708.03516
 121	  36020.03516	 -9066.91602	 -40685.58203	40705.58203
 125	  35473.05078	 -9110.66113	 -40938.00781	40958.00781
 120	  36020.03516	 -9003.36914	 -40688.03516	40708.03516
 125	  35473.05078	 -9110.66113	 -40938.00781	40958.00781
 124	  35473.05078	 -9047.11426	 -40940.46094	40960.46094
 122	  36319.03125	 -9081.89746	 -41141.17969	41161.17969
 126	  35772.05078	 -9125.6416	 -41393.60938	41413.60938
 127	  35772.05078	 -9189.18848	 -41391.15625	41411.15625
 122	  36319.03125	 -9081.89746	 -41141.17969	41161.17969
 127	  35772.05078	 -9189.18848	 -41391.15625	41411.15625
 123	  36319.03125	 -9145.44434	 -41138.72656	41158.72656
 120	  36020.03516	 -9003.36914	 -40688.03516	40708.03516
 124	  35473.05078	 -9047.11426	 -40940.46094	40960.46094
 126	  35772.05078	 -9125.6416	 -41393.60938	41413.60938
 120	  36020.03516	 -9003.36914	 -40688.03516	40708.03516
 126	  35772.05078	 -9125.6416	 -41393.60938	41413.60938
 122	  36319.03125	 -9081.89746	 -41141.17969	41161.17969
 121	  36020.03516	 -9066.91602	 -40685.58203	40705.58203
 123	  36319.03125	 -9145.44434	 -41138.72656	41158.72656
 127	  35772.05078	 -9189.18848	 -41391.15625	41411.15625
 121	  36020.03516	 -9066.91602	 -40685.58203	40705.58203
 127	  35772.05078	 -9189.18848	 -41391.15625	41411.15625
 125	  35473.05078	 -9110.66113	 -40938.00781	40958.00781
