 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 98	  2969.99219	 -4694.1626	 -9074.74121	  9094.74121
 99	  2970.0105	 -4692.65674	 -9074.59668	  9094.59668
 100	  2969.23853	 -4693.57471	 -9075.04395	  9095.04395
 101	  2969.99219	 -4694.1626	 -9074.74121	  9094.74121
 102	  2969.99219	 -4694.1626	 -9074.74121	  9094.74121
 103	  2969.23853	 -4693.57471	 -9075.04395	  9095.04395
 104	  2968.59399	 -4695.2124	 -9075.16309	  9095.16309
 105	  2981.95532	 -4692.87598	 -9073.42383	  9093.42383
 106	  2981.25366	 -4692.47754	 -9073.06836	  9093.06836
 107	  2979.45923	 -4695.48438	 -9074.45215	  9094.45215
 108	  2972.42578	 -4692.02002	 -9073.65332	  9093.65332
 109	  2972.62573	 -4694.37744	 -9073.76465	  9093.76465
 110	  2974.08472	 -4693.69727	 -9073.67188	  9093.67188
 111	  2973.14014	 -4691.25049	 -9073.59473	  9093.59473
 112	  2972.42578	 -4692.02002	 -9073.65332	  9093.65332
 113	  2974.08472	 -4693.69727	 -9073.67188	  9093.67188
 114	  2980.5813	 -4692.7915	 -9073.41406	  9093.41406
 115	  2979.80566	 -4692.86621	 -9073.53711	  9093.53711
 116	  2979.45923	 -4695.48438	 -9074.45215	  9094.45215
 117	  2973.75684	 -4691.11279	 -9073.47852	  9093.47852
 118	  2973.14014	 -4691.25049	 -9073.59473	  9093.59473
 119	  2974.08472	 -4693.69727	 -9073.67188	  9093.67188
 120	  2975.9646	 -4693.13965	 -9073.63281	  9093.63281
 121	  2973.75684	 -4691.11279	 -9073.47852	  9093.47852
 122	  2974.08472	 -4693.69727	 -9073.67188	  9093.67188
 123	  2973.75684	 -4691.11279	 -9073.47852	  9093.47852
 124	  2975.9646	 -4693.13965	 -9073.63281	  9093.63281
 125	  2974.60693	 -4690.40283	 -9073.3877	  9093.3877
 126	  2976.16577	 -4689.81982	 -9073.25781	  9093.25781
 127	  2974.60693	 -4690.40283	 -9073.3877	  9093.3877
 128	  2975.9646	 -4693.13965	 -9073.63281	  9093.63281
 129	  2976.89575	 -4689.31055	 -9073.10352	  9093.10352
 130	  2976.16577	 -4689.81982	 -9073.25781	  9093.25781
 131	  2977.29346	 -4690.67822	 -9073.2627	  9093.2627
 132	  2977.72559	 -4690.10596	 -9073.15625	  9093.15625
 133	  2976.89575	 -4689.31055	 -9073.10352	  9093.10352
 134	  2977.29346	 -4690.67822	 -9073.2627	  9093.2627
 135	  2977.72559	 -4690.10596	 -9073.15625	  9093.15625
 136	  2977.29346	 -4690.67822	 -9073.2627	  9093.2627
 137	  2978.26831	 -4690.74854	 -9073.14746	  9093.14746
 138	  2978.26831	 -4690.74854	 -9073.14746	  9093.14746
 139	  2977.29346	 -4690.67822	 -9073.2627	  9093.2627
 140	  2978.24268	 -4691.54883	 -9073.37793	  9093.37793
 141	  2978.84668	 -4692.26953	 -9073.55176	  9093.55176
 142	  2978.24268	 -4691.54883	 -9073.37793	  9093.37793
 143	  2977.75684	 -4693.93555	 -9074.01465	  9094.01465
 144	  2977.75684	 -4693.93555	 -9074.01465	  9094.01465
 145	  2979.80566	 -4692.86621	 -9073.53711	  9093.53711
 146	  2978.84668	 -4692.26953	 -9073.55176	  9093.55176
 147	  2979.80566	 -4692.86621	 -9073.53711	  9093.53711
 148	  2977.75684	 -4693.93555	 -9074.01465	  9094.01465
 149	  2979.45923	 -4695.48438	 -9074.45215	  9094.45215
 150	  2982.61914	 -4693.69531	 -9073.87207	  9093.87207
 151	  2981.95532	 -4692.87598	 -9073.42383	  9093.42383
 152	  2979.45923	 -4695.48438	 -9074.45215	  9094.45215
 153	  2982.61914	 -4693.69531	 -9073.87207	  9093.87207
 154	  2981.93384	 -4697.42188	 -9075.50684	  9095.50684
 155	  2983.604	 -4694.24316	 -9074.81055	  9094.81055
 156	  2981.93384	 -4697.42188	 -9075.50684	  9095.50684
 157	  2982.61914	 -4693.69531	 -9073.87207	  9093.87207
 158	  2979.45923	 -4695.48438	 -9074.45215	  9094.45215
 159	  2984.24878	 -4694.4126	 -9076.06641	  9096.06641
 160	  2983.604	 -4694.24316	 -9074.81055	  9094.81055
 161	  2981.93384	 -4697.42188	 -9075.50684	  9095.50684
 162	  2984.36182	 -4695.0752	 -9076.82422	  9096.82422
 163	  2984.24878	 -4694.4126	 -9076.06641	  9096.06641
 164	  2981.93384	 -4697.42188	 -9075.50684	  9095.50684
 165	  2981.89258	 -4700.5249	 -9077.16699	  9097.16699
 166	  2984.36182	 -4695.0752	 -9076.82422	  9096.82422
 167	  2981.93384	 -4697.42188	 -9075.50684	  9095.50684
 168	  2981.89258	 -4700.5249	 -9077.16699	  9097.16699
 169	  2983.02686	 -4697.07715	 -9079.59863	  9099.59863
 170	  2983.59863	 -4696.51904	 -9078.68457	  9098.68457
 171	  2983.02686	 -4697.07715	 -9079.59863	  9099.59863
 172	  2981.89258	 -4700.5249	 -9077.16699	  9097.16699
 173	  2981.18335	 -4702.72363	 -9078.75	  9098.75
 174	  2981.86401	 -4698.71631	 -9080.91504	  9100.91504
 175	  2983.02686	 -4697.07715	 -9079.59863	  9099.59863
 176	  2981.18335	 -4702.72363	 -9078.75	  9098.75
 177	  2980.76611	 -4701.50732	 -9081.65723	  9101.65723
 178	  2981.86401	 -4698.71631	 -9080.91504	  9100.91504
 179	  2981.18335	 -4702.72363	 -9078.75	  9098.75
 180	  2970.66162	 -4710.26758	 -9082.16211	  9102.16211
 181	  2971.33643	 -4710.50732	 -9082.75098	  9102.75098
 182	  2972.64966	 -4708.75635	 -9080.45703	  9100.45703
 183	  2971.22852	 -4708.35645	 -9079.81641	  9099.81641
 184	  2970.66162	 -4710.26758	 -9082.16211	  9102.16211
 185	  2972.64966	 -4708.75635	 -9080.45703	  9100.45703
 186	  2970.66162	 -4710.26758	 -9082.16211	  9102.16211
 187	  2971.22852	 -4708.35645	 -9079.81641	  9099.81641
 188	  2969.12939	 -4709.06396	 -9082.0957	  9102.0957
 189	  2969.11328	 -4709.35156	 -9081.74805	  9101.74805
 190	  2969.12939	 -4709.06396	 -9082.0957	  9102.0957
 191	  2971.22852	 -4708.35645	 -9079.81641	  9099.81641
 192	  2970.13159	 -4707.47559	 -9078.92188	  9098.92188
 193	  2967.75098	 -4707.56787	 -9080.57031	  9100.57031
 194	  2971.22852	 -4708.35645	 -9079.81641	  9099.81641
 195	  2967.75098	 -4707.56787	 -9080.57031	  9100.57031
 196	  2969.11328	 -4709.35156	 -9081.74805	  9101.74805
 197	  2971.22852	 -4708.35645	 -9079.81641	  9099.81641
 198	  2967.60278	 -4707.87402	 -9079.95605	  9099.95605
 199	  2967.75098	 -4707.56787	 -9080.57031	  9100.57031
 200	  2970.13159	 -4707.47559	 -9078.92188	  9098.92188
 201	  2970.13159	 -4707.47559	 -9078.92188	  9098.92188
 202	  2967.78345	 -4705.56592	 -9077.47656	  9097.47656
 203	  2967.23218	 -4705.39746	 -9078.03613	  9098.03613
 204	  2967.78345	 -4705.56592	 -9077.47656	  9097.47656
 205	  2970.13159	 -4707.47559	 -9078.92188	  9098.92188
 206	  2969.98682	 -4705.77783	 -9077.0791	  9097.0791
 207	  2967.82007	 -4704.81543	 -9076.97754	  9096.97754
 208	  2967.78345	 -4705.56592	 -9077.47656	  9097.47656
 209	  2969.98682	 -4705.77783	 -9077.0791	  9097.0791
 210	  2972.3147	 -4710.28906	 -9082.77246	  9102.77246
 211	  2972.64966	 -4708.75635	 -9080.45703	  9100.45703
 212	  2971.33643	 -4710.50732	 -9082.75098	  9102.75098
 213	  2973.04321	 -4710.68115	 -9082.35352	  9102.35352
 214	  2973.53101	 -4710.77588	 -9082.52832	  9102.52832
 215	  2974.49146	 -4709.05762	 -9080.82813	  9100.82813
 216	  2973.53101	 -4710.77588	 -9082.52832	  9102.52832
 217	  2973.9834	 -4711.13867	 -9082.49805	  9102.49805
 218	  2974.49146	 -4709.05762	 -9080.82813	  9100.82813
 219	  2973.9834	 -4711.13867	 -9082.49805	  9102.49805
 220	  2974.63525	 -4709.83398	 -9082.76465	  9102.76465
 221	  2974.49146	 -4709.05762	 -9080.82813	  9100.82813
 222	  2974.63525	 -4709.83398	 -9082.76465	  9102.76465
 223	  2976.33691	 -4709.43994	 -9082.30371	  9102.30371
 224	  2974.49146	 -4709.05762	 -9080.82813	  9100.82813
 225	  2976.33691	 -4709.43994	 -9082.30371	  9102.30371
 226	  2977.20752	 -4708.94141	 -9081.93066	  9101.93066
 227	  2977.95215	 -4706.92041	 -9079.75684	  9099.75684
 228	  2977.20752	 -4708.94141	 -9081.93066	  9101.93066
 229	  2977.83472	 -4707.78516	 -9081.76758	  9101.76758
 230	  2977.95215	 -4706.92041	 -9079.75684	  9099.75684
 231	  2977.83472	 -4707.78516	 -9081.76758	  9101.76758
 232	  2978.22998	 -4706.83545	 -9081.78809	  9101.78809
 233	  2977.95215	 -4706.92041	 -9079.75684	  9099.75684
 234	  2970.27734	 -4703.27246	 -9075.67969	  9095.67969
 235	  2968.31689	 -4702.67871	 -9075.95703	  9095.95703
 236	  2969.98682	 -4705.77783	 -9077.0791	  9097.0791
 237	  2968.58325	 -4702.36621	 -9075.52148	  9095.52148
 238	  2968.31689	 -4702.67871	 -9075.95703	  9095.95703
 239	  2970.27734	 -4703.27246	 -9075.67969	  9095.67969
 240	  2970.27734	 -4703.27246	 -9075.67969	  9095.67969
 241	  2969.32227	 -4700.93896	 -9074.54102	  9094.54102
 242	  2968.93018	 -4701.61279	 -9074.8457	  9094.8457
 243	  2969.73364	 -4700.13867	 -9074.20801	  9094.20801
 244	  2969.32227	 -4700.93896	 -9074.54102	  9094.54102
 245	  2971.396	 -4700.23584	 -9074.46094	  9094.46094
 246	  2969.93677	 -4699.28174	 -9074.17578	  9094.17578
 247	  2969.73364	 -4700.13867	 -9074.20801	  9094.20801
 248	  2971.396	 -4700.23584	 -9074.46094	  9094.46094
 249	  2970.18848	 -4698.0835	 -9074.17773	  9094.17773
 250	  2969.93677	 -4699.28174	 -9074.17578	  9094.17578
 251	  2971.396	 -4700.23584	 -9074.46094	  9094.46094
 252	  2970.18848	 -4698.0835	 -9074.17773	  9094.17773
 253	  2971.91919	 -4697.38379	 -9074.38965	  9094.38965
 254	  2970.5022	 -4696.80566	 -9074.25391	  9094.25391
 255	  2971.91919	 -4697.38379	 -9074.38965	  9094.38965
 256	  2970.18848	 -4698.0835	 -9074.17773	  9094.17773
 257	  2971.396	 -4700.23584	 -9074.46094	  9094.46094
 258	  2970.93188	 -4695.05664	 -9074.30859	  9094.30859
 259	  2970.5022	 -4696.80566	 -9074.25391	  9094.25391
 260	  2971.91919	 -4697.38379	 -9074.38965	  9094.38965
 261	  2981.25366	 -4692.47754	 -9073.06836	  9093.06836
 262	  2980.5813	 -4692.7915	 -9073.41406	  9093.41406
 263	  2979.45923	 -4695.48438	 -9074.45215	  9094.45215
 264	  2978.22998	 -4706.83545	 -9081.78809	  9101.78809
 265	  2979.3479	 -4705.53076	 -9079.43848	  9099.43848
 266	  2977.95215	 -4706.92041	 -9079.75684	  9099.75684
 267	  2972.62573	 -4694.37744	 -9073.76465	  9093.76465
 268	  2971.91919	 -4697.38379	 -9074.38965	  9094.38965
 269	  2976.60522	 -4701.61084	 -9076.20898	  9096.20898
 270	  2974.08472	 -4693.69727	 -9073.67188	  9093.67188
 271	  2972.62573	 -4694.37744	 -9073.76465	  9093.76465
 272	  2976.60522	 -4701.61084	 -9076.20898	  9096.20898
 273	  2975.9646	 -4693.13965	 -9073.63281	  9093.63281
 274	  2974.08472	 -4693.69727	 -9073.67188	  9093.67188
 275	  2976.60522	 -4701.61084	 -9076.20898	  9096.20898
 276	  2977.75684	 -4693.93555	 -9074.01465	  9094.01465
 277	  2975.9646	 -4693.13965	 -9073.63281	  9093.63281
 278	  2976.60522	 -4701.61084	 -9076.20898	  9096.20898
 279	  2979.45923	 -4695.48438	 -9074.45215	  9094.45215
 280	  2977.75684	 -4693.93555	 -9074.01465	  9094.01465
 281	  2976.60522	 -4701.61084	 -9076.20898	  9096.20898
 282	  2981.93384	 -4697.42188	 -9075.50684	  9095.50684
 283	  2979.45923	 -4695.48438	 -9074.45215	  9094.45215
 284	  2976.60522	 -4701.61084	 -9076.20898	  9096.20898
 285	  2981.89258	 -4700.5249	 -9077.16699	  9097.16699
 286	  2981.93384	 -4697.42188	 -9075.50684	  9095.50684
 287	  2976.60522	 -4701.61084	 -9076.20898	  9096.20898
 288	  2981.18335	 -4702.72363	 -9078.75	  9098.75
 289	  2981.89258	 -4700.5249	 -9077.16699	  9097.16699
 290	  2976.60522	 -4701.61084	 -9076.20898	  9096.20898
 291	  2971.22852	 -4708.35645	 -9079.81641	  9099.81641
 292	  2972.64966	 -4708.75635	 -9080.45703	  9100.45703
 293	  2976.60522	 -4701.61084	 -9076.20898	  9096.20898
 294	  2970.13159	 -4707.47559	 -9078.92188	  9098.92188
 295	  2971.22852	 -4708.35645	 -9079.81641	  9099.81641
 296	  2976.60522	 -4701.61084	 -9076.20898	  9096.20898
 297	  2969.98682	 -4705.77783	 -9077.0791	  9097.0791
 298	  2970.13159	 -4707.47559	 -9078.92188	  9098.92188
 299	  2976.60522	 -4701.61084	 -9076.20898	  9096.20898
 300	  2970.27734	 -4703.27246	 -9075.67969	  9095.67969
 301	  2969.98682	 -4705.77783	 -9077.0791	  9097.0791
 302	  2976.60522	 -4701.61084	 -9076.20898	  9096.20898
 303	  2972.64966	 -4708.75635	 -9080.45703	  9100.45703
 304	  2974.49146	 -4709.05762	 -9080.82813	  9100.82813
 305	  2976.60522	 -4701.61084	 -9076.20898	  9096.20898
 306	  2974.49146	 -4709.05762	 -9080.82813	  9100.82813
 307	  2977.95215	 -4706.92041	 -9079.75684	  9099.75684
 308	  2976.60522	 -4701.61084	 -9076.20898	  9096.20898
 309	  2971.396	 -4700.23584	 -9074.46094	  9094.46094
 310	  2970.27734	 -4703.27246	 -9075.67969	  9095.67969
 311	  2976.60522	 -4701.61084	 -9076.20898	  9096.20898
 312	  2971.91919	 -4697.38379	 -9074.38965	  9094.38965
 313	  2971.396	 -4700.23584	 -9074.46094	  9094.46094
 314	  2976.60522	 -4701.61084	 -9076.20898	  9096.20898
 315	  2977.95215	 -4706.92041	 -9079.75684	  9099.75684
 316	  2979.3479	 -4705.53076	 -9079.43848	  9099.43848
 317	  2976.60522	 -4701.61084	 -9076.20898	  9096.20898
 318	  2979.3479	 -4705.53076	 -9079.43848	  9099.43848
 319	  2981.18335	 -4702.72363	 -9078.75	  9098.75
 320	  2976.60522	 -4701.61084	 -9076.20898	  9096.20898
 321	  2966.91016	 -4707.03467	 -9080.23535	  9100.23535
 322	  2967.75098	 -4707.56787	 -9080.57031	  9100.57031
 323	  2967.60278	 -4707.87402	 -9079.95605	  9099.95605
 324	  2967.19897	 -4707.80029	 -9081.34375	  9101.34375
 325	  2969.11328	 -4709.35156	 -9081.74805	  9101.74805
 326	  2967.75098	 -4707.56787	 -9080.57031	  9100.57031
 327	  2980.021	 -4691.95313	 -9072.62012	  9092.62012
 328	  2980.5813	 -4692.7915	 -9073.41406	  9093.41406
 329	  2980.84937	 -4692.37109	 -9072.95313	  9092.95313
 330	  2980.5813	 -4692.7915	 -9073.41406	  9093.41406
 331	  2980.021	 -4691.95313	 -9072.62012	  9092.62012
 332	  2979.80566	 -4692.86621	 -9073.53711	  9093.53711
 333	  2979.80566	 -4692.86621	 -9073.53711	  9093.53711
 334	  2978.94678	 -4691.54297	 -9072.71484	  9092.71484
 335	  2978.84668	 -4692.26953	 -9073.55176	  9093.55176
 336	  2978.94678	 -4691.54297	 -9072.71484	  9092.71484
 337	  2979.80566	 -4692.86621	 -9073.53711	  9093.53711
 338	  2980.021	 -4691.95313	 -9072.62012	  9092.62012
 339	  2978.94678	 -4691.54297	 -9072.71484	  9092.71484
 340	  2978.26831	 -4690.74854	 -9073.14746	  9093.14746
 341	  2978.24268	 -4691.54883	 -9073.37793	  9093.37793
 342	  2978.94678	 -4691.54297	 -9072.71484	  9092.71484
 343	  2978.24268	 -4691.54883	 -9073.37793	  9093.37793
 344	  2978.84668	 -4692.26953	 -9073.55176	  9093.55176
 345	  2976.16577	 -4689.81982	 -9073.25781	  9093.25781
 346	  2975.9646	 -4693.13965	 -9073.63281	  9093.63281
 347	  2977.29346	 -4690.67822	 -9073.2627	  9093.2627
 348	  2977.29346	 -4690.67822	 -9073.2627	  9093.2627
 349	  2975.9646	 -4693.13965	 -9073.63281	  9093.63281
 350	  2977.75684	 -4693.93555	 -9074.01465	  9094.01465
 351	  2978.24268	 -4691.54883	 -9073.37793	  9093.37793
 352	  2977.29346	 -4690.67822	 -9073.2627	  9093.2627
 353	  2977.75684	 -4693.93555	 -9074.01465	  9094.01465
 354	  2970.68066	 -4692.62207	 -9074.19141	  9094.19141
 355	  2969.99219	 -4694.1626	 -9074.74121	  9094.74121
 356	  2970.93188	 -4695.05664	 -9074.30859	  9094.30859
 357	  2970.93188	 -4695.05664	 -9074.30859	  9094.30859
 358	  2971.91919	 -4697.38379	 -9074.38965	  9094.38965
 359	  2972.62573	 -4694.37744	 -9073.76465	  9093.76465
 360	  2971.50195	 -4692.75439	 -9073.72168	  9093.72168
 361	  2970.93188	 -4695.05664	 -9074.30859	  9094.30859
 362	  2972.62573	 -4694.37744	 -9073.76465	  9093.76465
 363	  2968.31689	 -4702.67871	 -9075.95703	  9095.95703
 364	  2967.82007	 -4704.81543	 -9076.97754	  9096.97754
 365	  2969.98682	 -4705.77783	 -9077.0791	  9097.0791
 366	  2967.82007	 -4704.81543	 -9076.97754	  9096.97754
 367	  2968.31689	 -4702.67871	 -9075.95703	  9095.95703
 368	  2967.78369	 -4702.89355	 -9076.32129	  9096.32129
 369	  2970.13159	 -4707.47559	 -9078.92188	  9098.92188
 370	  2967.23218	 -4705.39746	 -9078.03613	  9098.03613
 371	  2967.60278	 -4707.87402	 -9079.95605	  9099.95605
 372	  2974.49146	 -4709.05762	 -9080.82813	  9100.82813
 373	  2972.64966	 -4708.75635	 -9080.45703	  9100.45703
 374	  2973.04321	 -4710.68115	 -9082.35352	  9102.35352
 375	  2973.04321	 -4710.68115	 -9082.35352	  9102.35352
 376	  2972.64966	 -4708.75635	 -9080.45703	  9100.45703
 377	  2972.3147	 -4710.28906	 -9082.77246	  9102.77246
 378	  2980.5813	 -4692.7915	 -9073.41406	  9093.41406
 379	  2981.25366	 -4692.47754	 -9073.06836	  9093.06836
 380	  2980.84937	 -4692.37109	 -9072.95313	  9092.95313
 381	  2969.34619	 -4695.63818	 -9074.47656	  9094.47656
 382	  2969.99219	 -4694.1626	 -9074.74121	  9094.74121
 383	  2968.99072	 -4695.40527	 -9074.76953	  9094.76953
 384	  2970.93188	 -4695.05664	 -9074.30859	  9094.30859
 385	  2969.99219	 -4694.1626	 -9074.74121	  9094.74121
 386	  2969.34619	 -4695.63818	 -9074.47656	  9094.47656
 387	  2969.99219	 -4694.1626	 -9074.74121	  9094.74121
 388	  2968.59399	 -4695.2124	 -9075.16309	  9095.16309
 389	  2968.99072	 -4695.40527	 -9074.76953	  9094.76953
 390	  2972.42578	 -4692.02002	 -9073.65332	  9093.65332
 391	  2971.50195	 -4692.75439	 -9073.72168	  9093.72168
 392	  2972.62573	 -4694.37744	 -9073.76465	  9093.76465
 393	  2970.27734	 -4703.27246	 -9075.67969	  9095.67969
 394	  2968.93018	 -4701.61279	 -9074.8457	  9094.8457
 395	  2968.58325	 -4702.36621	 -9075.52148	  9095.52148
 396	  2971.396	 -4700.23584	 -9074.46094	  9094.46094
 397	  2969.32227	 -4700.93896	 -9074.54102	  9094.54102
 398	  2970.27734	 -4703.27246	 -9075.67969	  9095.67969
 399	  2981.18335	 -4702.72363	 -9078.75	  9098.75
 400	  2979.73096	 -4702.89258	 -9081.88281	  9101.88281
 401	  2980.76611	 -4701.50732	 -9081.65723	  9101.65723
 402	  2980.76611	 -4701.50732	 -9081.65723	  9101.65723
 403	  2979.73096	 -4702.89258	 -9081.88281	  9101.88281
 404	  2980.79102	 -4701.61719	 -9082.36816	  9102.36816
 405	  2979.73096	 -4702.89258	 -9081.88281	  9101.88281
 406	  2979.3479	 -4705.53076	 -9079.43848	  9099.43848
 407	  2978.89868	 -4704.47949	 -9082.15918	  9102.15918
 408	  2974.49146	 -4709.05762	 -9080.82813	  9100.82813
 409	  2976.33691	 -4709.43994	 -9082.30371	  9102.30371
 410	  2977.95215	 -4706.92041	 -9079.75684	  9099.75684
 411	  2983.59863	 -4696.51904	 -9078.68457	  9098.68457
 412	  2984.36182	 -4695.0752	 -9076.82422	  9096.82422
 413	  2981.89258	 -4700.5249	 -9077.16699	  9097.16699
 414	  2973.2522	 -4723.8374	 -9076.33887	  9096.33887
 415	  2972.25	 -4722.98389	 -9076.16016	  9096.16016
 416	  2972.55542	 -4726.14941	 -9076.24707	  9096.24707
 415	  2972.25	 -4722.98389	 -9076.16016	  9096.16016
 417	  2971.37183	 -4724.47656	 -9075.9502	  9095.9502
 416	  2972.55542	 -4726.14941	 -9076.24707	  9096.24707
 415	  2972.25	 -4722.98389	 -9076.16016	  9096.16016
 418	  2971.72974	 -4722.16602	 -9075.7627	  9095.7627
