 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 19	 -4092771.75	 -738679.8125	 -721439.75	  721459.75
 12	 -4299395.00	 -438606.0625	 -766493.75	  766513.75
 20	 -2959225.75	 -790584.3125	 -2797583.75	  2797603.75
 20	 -2959225.75	 -790584.3125	 -2797583.75	  2797603.75
 10	 -3115326.50	 -508917.1875	 -2948852.25	  2948872.25
 15	 -475756.46875	 -688191.1875	 -3983352.50	  3983372.50
 17	 -3385367.25	 -975349.9375	  1346424.375	 -1346404.375
 21	 -3013248.75	 -1571958.625	  1222640.50	 -1222620.50
 18	 -1557392.75	 -1346558.00	  2523313.75	 -2523293.75
 22	 -1384550.375	 -1905623.00	  2281195.00	 -2281175.00
 18	 -1557392.75	 -1346558.00	  2523313.75	 -2523293.75
 21	 -3013248.75	 -1571958.625	  1222640.50	 -1222620.50
 19	 -4092771.75	 -738679.8125	 -721439.75	  721459.75
 23	 -3680458.00	 -1318249.50	 -632276.4375	  632296.4375
 17	 -3385367.25	 -975349.9375	  1346424.375	 -1346404.375
 21	 -3013248.75	 -1571958.625	  1222640.50	 -1222620.50
 17	 -3385367.25	 -975349.9375	  1346424.375	 -1346404.375
 23	 -3680458.00	 -1318249.50	 -632276.4375	  632296.4375
 20	 -2959225.75	 -790584.3125	 -2797583.75	  2797603.75
 24	 -2815431.25	 -1074156.625	 -2657309.00	  2657329.00
 19	 -4092771.75	 -738679.8125	 -721439.75	  721459.75
 23	 -3680458.00	 -1318249.50	 -632276.4375	  632296.4375
 19	 -4092771.75	 -738679.8125	 -721439.75	  721459.75
 24	 -2815431.25	 -1074156.625	 -2657309.00	  2657329.00
 21	 -3013248.75	 -1571958.625	  1222640.50	 -1222620.50
 25	 -2689309.50	 -2107630.25	  1115513.25	 -1115493.25
 22	 -1384550.375	 -1905623.00	  2281195.00	 -2281175.00
 25	 -2689309.50	 -2107630.25	  1115513.25	 -1115493.25
 26	 -1044675.8125	 -2983025.75	  1804249.25	 -1804229.25
 22	 -1384550.375	 -1905623.00	  2281195.00	 -2281175.00
 23	 -3680458.00	 -1318249.50	 -632276.4375	  632296.4375
 27	 -3276906.00	 -1878331.75	 -545284.9375	  545304.9375
 21	 -3013248.75	 -1571958.625	  1222640.50	 -1222620.50
 25	 -2689309.50	 -2107630.25	  1115513.25	 -1115493.25
 21	 -3013248.75	 -1571958.625	  1222640.50	 -1222620.50
 27	 -3276906.00	 -1878331.75	 -545284.9375	  545304.9375
 26	 -1044675.8125	 -2983025.75	  1804249.25	 -1804229.25
 25	 -2689309.50	 -2107630.25	  1115513.25	 -1115493.25
 28	 -2052319.875	 -3139032.75	  904012.625	 -903992.625
 28	 -2052319.875	 -3139032.75	  904012.625	 -903992.625
 29	 -603567.50	 -3896698.25	  1166531.875	 -1166511.875
 26	 -1044675.8125	 -2983025.75	  1804249.25	 -1804229.25
 27	 -3276906.00	 -1878331.75	 -545284.9375	  545304.9375
 30	 -2925603.50	 -2382206.25	 -468927.25	  468947.25
 25	 -2689309.50	 -2107630.25	  1115513.25	 -1115493.25
 30	 -2925603.50	 -2382206.25	 -468927.25	  468947.25
 28	 -2052319.875	 -3139032.75	  904012.625	 -903992.625
 25	 -2689309.50	 -2107630.25	  1115513.25	 -1115493.25
 31	  107983.60938	 -4698391.00	  111882.02344	 -111862.02344
 29	 -603567.50	 -3896698.25	  1166531.875	 -1166511.875
 32	 -1225598.625	 -3993003.25	  610804.50	 -610784.50
 29	 -603567.50	 -3896698.25	  1166531.875	 -1166511.875
 28	 -2052319.875	 -3139032.75	  904012.625	 -903992.625
 32	 -1225598.625	 -3993003.25	  610804.50	 -610784.50
 27	 -3276906.00	 -1878331.75	 -545284.9375	  545304.9375
 23	 -3680458.00	 -1318249.50	 -632276.4375	  632296.4375
 33	 -2528491.75	 -1620798.75	 -2378136.25	  2378156.25
 24	 -2815431.25	 -1074156.625	 -2657309.00	  2657329.00
 33	 -2528491.75	 -1620798.75	 -2378136.25	  2378156.25
 23	 -3680458.00	 -1318249.50	 -632276.4375	  632296.4375
 32	 -1225598.625	 -3993003.25	  610804.50	 -610784.50
 28	 -2052319.875	 -3139032.75	  904012.625	 -903992.625
 34	 -2234805.50	 -3351083.25	 -319624.90625	  319644.90625
 28	 -2052319.875	 -3139032.75	  904012.625	 -903992.625
 30	 -2925603.50	 -2382206.25	 -468927.25	  468947.25
 34	 -2234805.50	 -3351083.25	 -319624.90625	  319644.90625
 34	 -2234805.50	 -3351083.25	 -319624.90625	  319644.90625
 35	 -1338249.125	 -4123904.75	 -144562.0625	  144582.0625
 32	 -1225598.625	 -3993003.25	  610804.50	 -610784.50
 36	  107983.60938	 -4698391.00	  111882.02344	 -111862.02344
 32	 -1225598.625	 -3993003.25	  610804.50	 -610784.50
 35	 -1338249.125	 -4123904.75	 -144562.0625	  144582.0625
 36	  107983.60938	 -4698391.00	  111882.02344	 -111862.02344
 35	 -1338249.125	 -4123904.75	 -144562.0625	  144582.0625
 37	 -898487.4375	 -4239402.50	 -811041.6875	  811061.6875
 38	 -1522424.125	 -3538181.25	 -1399272.00	  1399292.00
 35	 -1338249.125	 -4123904.75	 -144562.0625	  144582.0625
 34	 -2234805.50	 -3351083.25	 -319624.90625	  319644.90625
 35	 -1338249.125	 -4123904.75	 -144562.0625	  144582.0625
 38	 -1522424.125	 -3538181.25	 -1399272.00	  1399292.00
 37	 -898487.4375	 -4239402.50	 -811041.6875	  811061.6875
 39	 -2003168.50	 -2624472.00	 -1866920.625	  1866940.625
 34	 -2234805.50	 -3351083.25	 -319624.90625	  319644.90625
 30	 -2925603.50	 -2382206.25	 -468927.25	  468947.25
 34	 -2234805.50	 -3351083.25	 -319624.90625	  319644.90625
 39	 -2003168.50	 -2624472.00	 -1866920.625	  1866940.625
 38	 -1522424.125	 -3538181.25	 -1399272.00	  1399292.00
 30	 -2925603.50	 -2382206.25	 -468927.25	  468947.25
 27	 -3276906.00	 -1878331.75	 -545284.9375	  545304.9375
 40	 -2247649.50	 -2148653.00	 -2105172.50	  2105192.50
 40	 -2247649.50	 -2148653.00	 -2105172.50	  2105192.50
 39	 -2003168.50	 -2624472.00	 -1866920.625	  1866940.625
 30	 -2925603.50	 -2382206.25	 -468927.25	  468947.25
 33	 -2528491.75	 -1620798.75	 -2378136.25	  2378156.25
 40	 -2247649.50	 -2148653.00	 -2105172.50	  2105192.50
 27	 -3276906.00	 -1878331.75	 -545284.9375	  545304.9375
 41	 -274345.21875	 -2741890.00	 -2544481.00	  2544501.00
 38	 -1522424.125	 -3538181.25	 -1399272.00	  1399292.00
 39	 -2003168.50	 -2624472.00	 -1866920.625	  1866940.625
 39	 -2003168.50	 -2624472.00	 -1866920.625	  1866940.625
 40	 -2247649.50	 -2148653.00	 -2105172.50	  2105192.50
 42	 -318620.40625	 -2279668.50	 -2861197.00	  2861217.00
 42	 -318620.40625	 -2279668.50	 -2861197.00	  2861217.00
 41	 -274345.21875	 -2741890.00	 -2544481.00	  2544501.00
 39	 -2003168.50	 -2624472.00	 -1866920.625	  1866940.625
 40	 -2247649.50	 -2148653.00	 -2105172.50	  2105192.50
 33	 -2528491.75	 -1620798.75	 -2378136.25	  2378156.25
 43	 -369481.0625	 -1767434.125	 -3224295.00	  3224315.00
 43	 -369481.0625	 -1767434.125	 -3224295.00	  3224315.00
 42	 -318620.40625	 -2279668.50	 -2861197.00	  2861217.00
 40	 -2247649.50	 -2148653.00	 -2105172.50	  2105192.50
 38	 -1522424.125	 -3538181.25	 -1399272.00	  1399292.00
 41	 -274345.21875	 -2741890.00	 -2544481.00	  2544501.00
 44	 -187282.40625	 -3628861.50	 -1922540.625	  1922560.625
 44	 -187282.40625	 -3628861.50	 -1922540.625	  1922560.625
 37	 -898487.4375	 -4239402.50	 -811041.6875	  811061.6875
 38	 -1522424.125	 -3538181.25	 -1399272.00	  1399292.00
 41	 -274345.21875	 -2741890.00	 -2544481.00	  2544501.00
 42	 -318620.40625	 -2279668.50	 -2861197.00	  2861217.00
 45	  1773357.00	 -2221334.75	 -2524583.25	  2524603.25
 37	 -898487.4375	 -4239402.50	 -811041.6875	  811061.6875
 44	 -187282.40625	 -3628861.50	 -1922540.625	  1922560.625
 46	 -74287.82813	 -4295381.00	 -1134061.75	  1134081.75
 47	  107983.60938	 -4698391.00	  111882.02344	 -111862.02344
 37	 -898487.4375	 -4239402.50	 -811041.6875	  811061.6875
 46	 -74287.82813	 -4295381.00	 -1134061.75	  1134081.75
 47	  107983.60938	 -4698391.00	  111882.02344	 -111862.02344
 46	 -74287.82813	 -4295381.00	 -1134061.75	  1134081.75
 48	  819533.3125	 -4270457.50	 -990239.625	  990259.625
 49	  1600515.375	 -2689610.50	 -2242803.00	  2242823.00
 44	 -187282.40625	 -3628861.50	 -1922540.625	  1922560.625
 41	 -274345.21875	 -2741890.00	 -2544481.00	  2544501.00
 45	  1773357.00	 -2221334.75	 -2524583.25	  2524603.25
 49	  1600515.375	 -2689610.50	 -2242803.00	  2242823.00
 41	 -274345.21875	 -2741890.00	 -2544481.00	  2544501.00
 50	  1260641.125	 -3588487.00	 -1689559.50	  1689579.50
 46	 -74287.82813	 -4295381.00	 -1134061.75	  1134081.75
 44	 -187282.40625	 -3628861.50	 -1922540.625	  1922560.625
 44	 -187282.40625	 -3628861.50	 -1922540.625	  1922560.625
 49	  1600515.375	 -2689610.50	 -2242803.00	  2242823.00
 50	  1260641.125	 -3588487.00	 -1689559.50	  1689579.50
 46	 -74287.82813	 -4295381.00	 -1134061.75	  1134081.75
 50	  1260641.125	 -3588487.00	 -1689559.50	  1689579.50
 48	  819533.3125	 -4270457.50	 -990239.625	  990259.625
 51	  1971905.50	 -1702145.875	 -2847549.50	  2847569.50
 45	  1773357.00	 -2221334.75	 -2524583.25	  2524603.25
 42	 -318620.40625	 -2279668.50	 -2861197.00	  2861217.00
 42	 -318620.40625	 -2279668.50	 -2861197.00	  2861217.00
 43	 -369481.0625	 -1767434.125	 -3224295.00	  3224315.00
 51	  1971905.50	 -1702145.875	 -2847549.50	  2847569.50
 49	  1600515.375	 -2689610.50	 -2242803.00	  2242823.00
 45	  1773357.00	 -2221334.75	 -2524583.25	  2524603.25
 52	  3229217.50	 -1995933.50	 -1223905.625	  1223925.625
 53	  2905278.75	 -2487602.75	 -1077116.75	  1077136.75
 50	  1260641.125	 -3588487.00	 -1689559.50	  1689579.50
 49	  1600515.375	 -2689610.50	 -2242803.00	  2242823.00
 52	  3229217.50	 -1995933.50	 -1223905.625	  1223925.625
 53	  2905278.75	 -2487602.75	 -1077116.75	  1077136.75
 49	  1600515.375	 -2689610.50	 -2242803.00	  2242823.00
 54	  2268288.50	 -3432479.00	 -789319.50	  789339.50
 48	  819533.3125	 -4270457.50	 -990239.625	  990259.625
 50	  1260641.125	 -3588487.00	 -1689559.50	  1689579.50
 50	  1260641.125	 -3588487.00	 -1689559.50	  1689579.50
 53	  2905278.75	 -2487602.75	 -1077116.75	  1077136.75
 54	  2268288.50	 -3432479.00	 -789319.50	  789339.50
 48	  819533.3125	 -4270457.50	 -990239.625	  990259.625
 54	  2268288.50	 -3432479.00	 -789319.50	  789339.50
 55	  1441566.625	 -4174151.50	 -434510.50	  434530.50
 56	  107983.60938	 -4698391.00	  111882.02344	 -111862.02344
 48	  819533.3125	 -4270457.50	 -990239.625	  990259.625
 55	  1441566.625	 -4174151.50	 -434510.50	  434530.50
 56	  107983.60938	 -4698391.00	  111882.02344	 -111862.02344
 55	  1441566.625	 -4174151.50	 -434510.50	  434530.50
 57	  1554215.75	 -4043250.50	  320856.125	 -320836.125
 58	  2450771.75	 -3220429.00	  434317.96875	 -434297.96875
 55	  1441566.625	 -4174151.50	 -434510.50	  434530.50
 54	  2268288.50	 -3432479.00	 -789319.50	  789339.50
 55	  1441566.625	 -4174151.50	 -434510.50	  434530.50
 58	  2450771.75	 -3220429.00	  434317.96875	 -434297.96875
 57	  1554215.75	 -4043250.50	  320856.125	 -320836.125
 59	  3141569.50	 -2213026.50	  507324.00	 -507304.00
 54	  2268288.50	 -3432479.00	 -789319.50	  789339.50
 53	  2905278.75	 -2487602.75	 -1077116.75	  1077136.75
 54	  2268288.50	 -3432479.00	 -789319.50	  789339.50
 59	  3141569.50	 -2213026.50	  507324.00	 -507304.00
 58	  2450771.75	 -3220429.00	  434317.96875	 -434297.96875
 60	  3492872.25	 -1689560.25	  544020.5625	 -544000.5625
 59	  3141569.50	 -2213026.50	  507324.00	 -507304.00
 53	  2905278.75	 -2487602.75	 -1077116.75	  1077136.75
 53	  2905278.75	 -2487602.75	 -1077116.75	  1077136.75
 52	  3229217.50	 -1995933.50	 -1223905.625	  1223925.625
 60	  3492872.25	 -1689560.25	  544020.5625	 -544000.5625
 61	  2219133.25	 -1970760.875	  1905316.75	 -1905296.75
 58	  2450771.75	 -3220429.00	  434317.96875	 -434297.96875
 59	  3141569.50	 -2213026.50	  507324.00	 -507304.00
 62	  1738389.375	 -3033330.75	  1513964.50	 -1513944.50
 57	  1554215.75	 -4043250.50	  320856.125	 -320836.125
 58	  2450771.75	 -3220429.00	  434317.96875	 -434297.96875
 58	  2450771.75	 -3220429.00	  434317.96875	 -434297.96875
 61	  2219133.25	 -1970760.875	  1905316.75	 -1905296.75
 62	  1738389.375	 -3033330.75	  1513964.50	 -1513944.50
 57	  1554215.75	 -4043250.50	  320856.125	 -320836.125
 62	  1738389.375	 -3033330.75	  1513964.50	 -1513944.50
 63	  1114453.50	 -3927752.25	  987335.50	 -987315.50
 64	  107983.60938	 -4698391.00	  111882.02344	 -111862.02344
 57	  1554215.75	 -4043250.50	  320856.125	 -320836.125
 63	  1114453.50	 -3927752.25	  987335.50	 -987315.50
 64	  107983.60938	 -4698391.00	  111882.02344	 -111862.02344
 63	  1114453.50	 -3927752.25	  987335.50	 -987315.50
 65	  290253.0625	 -3871774.50	  1310354.625	 -1310334.625
 66	  107983.60938	 -4698391.00	  111882.02344	 -111862.02344
 65	  290253.0625	 -3871774.50	  1310354.625	 -1310334.625
 67	 -603567.50	 -3896698.25	  1166531.875	 -1166511.875
 65	  290253.0625	 -3871774.50	  1310354.625	 -1310334.625
 68	 -1044675.8125	 -2983025.75	  1804249.25	 -1804229.25
 67	 -603567.50	 -3896698.25	  1166531.875	 -1166511.875
 63	  1114453.50	 -3927752.25	  987335.50	 -987315.50
 69	  403246.375	 -2942651.00	  2037231.50	 -2037211.50
 65	  290253.0625	 -3871774.50	  1310354.625	 -1310334.625
 68	 -1044675.8125	 -2983025.75	  1804249.25	 -1804229.25
 65	  290253.0625	 -3871774.50	  1310354.625	 -1310334.625
 69	  403246.375	 -2942651.00	  2037231.50	 -2037211.50
 69	  403246.375	 -2942651.00	  2037231.50	 -2037211.50
 63	  1114453.50	 -3927752.25	  987335.50	 -987315.50
 62	  1738389.375	 -3033330.75	  1513964.50	 -1513944.50
 69	  403246.375	 -2942651.00	  2037231.50	 -2037211.50
 70	 -1384550.375	 -1905623.00	  2281195.00	 -2281175.00
 68	 -1044675.8125	 -2983025.75	  1804249.25	 -1804229.25
 62	  1738389.375	 -3033330.75	  1513964.50	 -1513944.50
 71	  490308.21875	 -1853343.25	  2582875.00	 -2582855.00
 69	  403246.375	 -2942651.00	  2037231.50	 -2037211.50
 70	 -1384550.375	 -1905623.00	  2281195.00	 -2281175.00
 69	  403246.375	 -2942651.00	  2037231.50	 -2037211.50
 71	  490308.21875	 -1853343.25	  2582875.00	 -2582855.00
 71	  490308.21875	 -1853343.25	  2582875.00	 -2582855.00
 62	  1738389.375	 -3033330.75	  1513964.50	 -1513944.50
 61	  2219133.25	 -1970760.875	  1905316.75	 -1905296.75
 72	 -1557392.75	 -1346558.00	  2523313.75	 -2523293.75
 70	 -1384550.375	 -1905623.00	  2281195.00	 -2281175.00
 71	  490308.21875	 -1853343.25	  2582875.00	 -2582855.00
 71	  490308.21875	 -1853343.25	  2582875.00	 -2582855.00
 73	  534583.125	 -1288224.125	  2859929.25	 -2859909.25
 72	 -1557392.75	 -1346558.00	  2523313.75	 -2523293.75
 73	  534583.125	 -1288224.125	  2859929.25	 -2859909.25
 71	  490308.21875	 -1853343.25	  2582875.00	 -2582855.00
 61	  2219133.25	 -1970760.875	  1905316.75	 -1905296.75
 74	 -1755941.50	 -723076.75	  2802166.00	 -2802146.00
 72	 -1557392.75	 -1346558.00	  2523313.75	 -2523293.75
 73	  534583.125	 -1288224.125	  2859929.25	 -2859909.25
 61	  2219133.25	 -1970760.875	  1905316.75	 -1905296.75
 75	  2463613.00	 -1419239.25	  2103906.75	 -2103886.75
 73	  534583.125	 -1288224.125	  2859929.25	 -2859909.25
 75	  2463613.00	 -1419239.25	  2103906.75	 -2103886.75
 61	  2219133.25	 -1970760.875	  1905316.75	 -1905296.75
 59	  3141569.50	 -2213026.50	  507324.00	 -507304.00
 59	  3141569.50	 -2213026.50	  507324.00	 -507304.00
 60	  3492872.25	 -1689560.25	  544020.5625	 -544000.5625
 75	  2463613.00	 -1419239.25	  2103906.75	 -2103886.75
 73	  534583.125	 -1288224.125	  2859929.25	 -2859909.25
 76	  585443.00	 -657788.1875	  3178913.25	 -3178893.25
 74	 -1755941.50	 -723076.75	  2802166.00	 -2802146.00
 76	  585443.00	 -657788.1875	  3178913.25	 -3178893.25
 73	  534583.125	 -1288224.125	  2859929.25	 -2859909.25
 75	  2463613.00	 -1419239.25	  2103906.75	 -2103886.75
 77	 -1958801.00	 -78731.48438	  3086789.00	 -3086769.00
 74	 -1755941.50	 -723076.75	  2802166.00	 -2802146.00
 76	  585443.00	 -657788.1875	  3178913.25	 -3178893.25
 78	  2744455.50	 -804423.25	  2332756.25	 -2332736.25
 75	  2463613.00	 -1419239.25	  2103906.75	 -2103886.75
 60	  3492872.25	 -1689560.25	  544020.5625	 -544000.5625
 75	  2463613.00	 -1419239.25	  2103906.75	 -2103886.75
 78	  2744455.50	 -804423.25	  2332756.25	 -2332736.25
 76	  585443.00	 -657788.1875	  3178913.25	 -3178893.25
 76	  585443.00	 -657788.1875	  3178913.25	 -3178893.25
 79	  637407.00	 -6337.23682	  3504539.75	 -3504519.75
 77	 -1958801.00	 -78731.48438	  3086789.00	 -3086769.00
 79	  637407.00	 -6337.23682	  3504539.75	 -3504519.75
 76	  585443.00	 -657788.1875	  3178913.25	 -3178893.25
 78	  2744455.50	 -804423.25	  2332756.25	 -2332736.25
 80	 -2060460.25	  253803.09375	  3229050.50	 -3229030.50
 77	 -1958801.00	 -78731.48438	  3086789.00	 -3086769.00
 79	  637407.00	 -6337.23682	  3504539.75	 -3504519.75
 60	  3492872.25	 -1689560.25	  544020.5625	 -544000.5625
 81	  3896424.50	 -1106972.25	  586897.875	 -586877.875
 78	  2744455.50	 -804423.25	  2332756.25	 -2332736.25
 81	  3896424.50	 -1106972.25	  586897.875	 -586877.875
 60	  3492872.25	 -1689560.25	  544020.5625	 -544000.5625
 52	  3229217.50	 -1995933.50	 -1223905.625	  1223925.625
 78	  2744455.50	 -804423.25	  2332756.25	 -2332736.25
 82	  3031395.25	 -168931.23438	  2566291.50	 -2566271.50
 79	  637407.00	 -6337.23682	  3504539.75	 -3504519.75
 82	  3031395.25	 -168931.23438	  2566291.50	 -2566271.50
 78	  2744455.50	 -804423.25	  2332756.25	 -2332736.25
 81	  3896424.50	 -1106972.25	  586897.875	 -586877.875
 79	  637407.00	 -6337.23682	  3504539.75	 -3504519.75
 83	  663448.3125	  329758.15625	  3667349.00	 -3667329.00
 80	 -2060460.25	  253803.09375	  3229050.50	 -3229030.50
 83	  663448.3125	  329758.15625	  3667349.00	 -3667329.00
 79	  637407.00	 -6337.23682	  3504539.75	 -3504519.75
 82	  3031395.25	 -168931.23438	  2566291.50	 -2566271.50
 84	 -2170820.00	  588622.75	  3384498.50	 -3384478.50
 80	 -2060460.25	  253803.09375	  3229050.50	 -3229030.50
 83	  663448.3125	  329758.15625	  3667349.00	 -3667329.00
 52	  3229217.50	 -1995933.50	 -1223905.625	  1223925.625
 85	  3601336.25	 -1449871.875	 -1391803.125	  1391823.125
 81	  3896424.50	 -1106972.25	  586897.875	 -586877.875
 85	  3601336.25	 -1449871.875	 -1391803.125	  1391823.125
 52	  3229217.50	 -1995933.50	 -1223905.625	  1223925.625
 45	  1773357.00	 -2221334.75	 -2524583.25	  2524603.25
 45	  1773357.00	 -2221334.75	 -2524583.25	  2524603.25
 51	  1971905.50	 -1702145.875	 -2847549.50	  2847569.50
 85	  3601336.25	 -1449871.875	 -1391803.125	  1391823.125
 83	  663448.3125	  329758.15625	  3667349.00	 -3667329.00
 86	  691717.8125	  668443.50	  3845103.50	 -3845083.50
 84	 -2170820.00	  588622.75	  3384498.50	 -3384478.50
 87	 -3510215.50	  4832537.50	  5264147.50	 -5264127.50
 84	 -2170820.00	  588622.75	  3384498.50	 -3384478.50
 86	  691717.8125	  668443.50	  3845103.50	 -3845083.50
 86	  691717.8125	  668443.50	  3845103.50	 -3845083.50
 88	  1034815.50	  4959274.00	  5995480.00	 -5995460.00
 87	 -3510215.50	  4832537.50	  5264147.50	 -5264127.50
 86	  691717.8125	  668443.50	  3845103.50	 -3845083.50
 83	  663448.3125	  329758.15625	  3667349.00	 -3667329.00
 89	  3175190.00	  159166.70313	  2682951.75	 -2682931.75
 82	  3031395.25	 -168931.23438	  2566291.50	 -2566271.50
 89	  3175190.00	  159166.70313	  2682951.75	 -2682931.75
 83	  663448.3125	  329758.15625	  3667349.00	 -3667329.00
 88	  1034815.50	  4959274.00	  5995480.00	 -5995460.00
 86	  691717.8125	  668443.50	  3845103.50	 -3845083.50
 90	  3331291.00	  489170.03125	  2810606.75	 -2810586.75
 89	  3175190.00	  159166.70313	  2682951.75	 -2682931.75
 90	  3331291.00	  489170.03125	  2810606.75	 -2810586.75
 86	  691717.8125	  668443.50	  3845103.50	 -3845083.50
 90	  3331291.00	  489170.03125	  2810606.75	 -2810586.75
 91	  5225831.00	  4674630.00	  4352943.50	 -4352923.50
 88	  1034815.50	  4959274.00	  5995480.00	 -5995460.00
 89	  3175190.00	  159166.70313	  2682951.75	 -2682931.75
 82	  3031395.25	 -168931.23438	  2566291.50	 -2566271.50
 92	  4308738.00	 -504408.0625	  630423.00	 -630403.00
 81	  3896424.50	 -1106972.25	  586897.875	 -586877.875
 92	  4308738.00	 -504408.0625	  630423.00	 -630403.00
 82	  3031395.25	 -168931.23438	  2566291.50	 -2566271.50
 92	  4308738.00	 -504408.0625	  630423.00	 -630403.00
 81	  3896424.50	 -1106972.25	  586897.875	 -586877.875
 85	  3601336.25	 -1449871.875	 -1391803.125	  1391823.125
 90	  3331291.00	  489170.03125	  2810606.75	 -2810586.75
 89	  3175190.00	  159166.70313	  2682951.75	 -2682931.75
 93	  4515361.50	 -192811.26563	  651863.50	 -651843.50
 92	  4308738.00	 -504408.0625	  630423.00	 -630403.00
 93	  4515361.50	 -192811.26563	  651863.50	 -651843.50
 89	  3175190.00	  159166.70313	  2682951.75	 -2682931.75
 91	  5225831.00	  4674630.00	  4352943.50	 -4352923.50
 90	  3331291.00	  489170.03125	  2810606.75	 -2810586.75
