 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 58	 -5013.24463	 -3425.04663	 -4582.39209	  4602.39209
 59	 -5026.22705	 -3394.42139	 -4535.34277	  4555.34277
 62	 -5001.6875	 -3453.43335	 -4549.02393	  4569.02393
 60	 -5010.7124	 -3431.58325	 -4553.94385	  4573.94385
 61	 -4986.17676	 -3490.59692	 -4567.63525	  4587.63525
 60	 -5010.7124	 -3431.58325	 -4553.94385	  4573.94385
 62	 -5001.6875	 -3453.43335	 -4549.02393	  4569.02393
 62	 -5001.6875	 -3453.43335	 -4549.02393	  4569.02393
 59	 -5026.22705	 -3394.42139	 -4535.34277	  4555.34277
 63	 -4999.15088	 -3459.97095	 -4520.58203	  4540.58203
 63	 -4999.15088	 -3459.97095	 -4520.58203	  4540.58203
 61	 -4986.17676	 -3490.59692	 -4567.63525	  4587.63525
 62	 -5001.6875	 -3453.43335	 -4549.02393	  4569.02393
 64	 -4969.8335	 -3265.55322	 -4435.41406	  4455.41406
 65	 -4982.22949	 -3321.47339	 -4489.44531	  4509.44531
 66	 -4974.78223	 -3325.50684	 -4455.25635	  4475.25635
 66	 -4974.78223	 -3325.50684	 -4455.25635	  4475.25635
 67	 -4966.08447	 -3361.53369	 -4413.8877	  4433.8877
 64	 -4969.8335	 -3265.55322	 -4435.41406	  4455.41406
 65	 -4982.22949	 -3321.47339	 -4489.44531	  4509.44531
 68	 -4973.53125	 -3357.49976	 -4448.07666	  4468.07666
 66	 -4974.78223	 -3325.50684	 -4455.25635	  4475.25635
 67	 -4966.08447	 -3361.53369	 -4413.8877	  4433.8877
 66	 -4974.78223	 -3325.50684	 -4455.25635	  4475.25635
 68	 -4973.53125	 -3357.49976	 -4448.07666	  4468.07666
 68	 -4973.53125	 -3357.49976	 -4448.07666	  4468.07666
 65	 -4982.22949	 -3321.47339	 -4489.44531	  4509.44531
 69	 -4978.48438	 -3417.45264	 -4467.91211	  4487.91211
 69	 -4978.48438	 -3417.45264	 -4467.91211	  4487.91211
 67	 -4966.08447	 -3361.53369	 -4413.8877	  4433.8877
 68	 -4973.53125	 -3357.49976	 -4448.07666	  4468.07666
 70	 -5054.89941	 -3335.62036	 -4441.69092	  4461.69092
 71	 -4997.11035	 -3292.85229	 -4443.03955	  4463.03955
 72	 -5019.46973	 -3341.85571	 -4440.32666	  4460.32666
 72	 -5019.46973	 -3341.85571	 -4440.32666	  4460.32666
 73	 -5035.2959	 -3418.48022	 -4435.58008	  4455.58008
 70	 -5054.89941	 -3335.62036	 -4441.69092	  4461.69092
 71	 -4997.11035	 -3292.85229	 -4443.03955	  4463.03955
 74	 -5012.92822	 -3369.47559	 -4438.28906	  4458.28906
 72	 -5019.46973	 -3341.85571	 -4440.32666	  4460.32666
 73	 -5035.2959	 -3418.48022	 -4435.58008	  4455.58008
 72	 -5019.46973	 -3341.85571	 -4440.32666	  4460.32666
 74	 -5012.92822	 -3369.47559	 -4438.28906	  4458.28906
 74	 -5012.92822	 -3369.47559	 -4438.28906	  4458.28906
 71	 -4997.11035	 -3292.85229	 -4443.03955	  4463.03955
 75	 -4977.50195	 -3375.71265	 -4436.93506	  4456.93506
 75	 -4977.50195	 -3375.71265	 -4436.93506	  4456.93506
 73	 -5035.2959	 -3418.48022	 -4435.58008	  4455.58008
 74	 -5012.92822	 -3369.47559	 -4438.28906	  4458.28906
