 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13	 -4.70943	  54.47692	 -234.33737	  254.33737
 15	 -3.82858	  53.98799	 -234.46396	  254.46396
 14	 -5.68151	  36.43008	 -214.86581	  234.86581
 16	 -5.00216	  36.07503	 -214.787	  234.787
 16	 -5.00216	  36.07503	 -214.787	  234.787
 17	 -3.05991	  54.49717	 -234.26465	  254.26465
 15	 -3.82858	  53.98799	 -234.46396	  254.46396
 17	 -3.05991	  54.49717	 -234.26465	  254.26465
 16	 -5.00216	  36.07503	 -214.787	  234.787
 18	 -4.39817	  36.57412	 -214.72572	  234.72572
 18	 -4.39817	  36.57412	 -214.72572	  234.72572
 19	 -2.698	  55.46269	 -234.14212	  254.14212
 17	 -3.05991	  54.49717	 -234.26465	  254.26465
 19	 -2.698	  55.46269	 -234.14212	  254.14212
 18	 -4.39817	  36.57412	 -214.72572	  234.72572
 20	 -3.92124	  37.82587	 -214.53896	  234.53896
 21	 -4.00327	  38.68303	 -214.22824	  234.22824
 19	 -2.698	  55.46269	 -234.14212	  254.14212
 20	 -3.92124	  37.82587	 -214.53896	  234.53896
 21	 -4.00327	  38.68303	 -214.22824	  234.22824
 22	 -2.74354	  56.57891	 -233.86336	  253.86336
 19	 -2.698	  55.46269	 -234.14212	  254.14212
 23	 -3.83212	  38.81626	 -214.25888	  234.25888
 24	 -4.24094	  39.44096	 -214.15254	  234.15254
 25	 -4.00327	  38.68303	 -214.22824	  234.22824
 24	 -4.24094	  39.44096	 -214.15254	  234.15254
 23	 -3.83212	  38.81626	 -214.25888	  234.25888
 26	 -4.29515	  40.01255	 -214.04967	  234.04967
 24	 -4.24094	  39.44096	 -214.15254	  234.15254
 26	 -4.29515	  40.01255	 -214.04967	  234.04967
 27	 -4.8797	  40.07468	 -213.98701	  233.98701
 28	 -3.93438	  37.36951	 -212.67099	  232.67099
 26	 -4.29515	  40.01255	 -214.04967	  234.04967
 23	 -3.83212	  38.81626	 -214.25888	  234.25888
 26	 -4.29515	  40.01255	 -214.04967	  234.04967
 29	 -5.15906	  40.54986	 -214.00511	  234.00511
 27	 -4.8797	  40.07468	 -213.98701	  233.98701
 26	 -4.29515	  40.01255	 -214.04967	  234.04967
 28	 -3.93438	  37.36951	 -212.67099	  232.67099
 30	 -4.38791	  38.51004	 -212.45328	  232.45328
 30	 -4.38791	  38.51004	 -212.45328	  232.45328
 29	 -5.15906	  40.54986	 -214.00511	  234.00511
 26	 -4.29515	  40.01255	 -214.04967	  234.04967
 30	 -4.38791	  38.51004	 -212.45328	  232.45328
 28	 -3.93438	  37.36951	 -212.67099	  232.67099
 31	 -4.46239	  38.47207	 -212.40912	  232.40912
 31	 -4.46239	  38.47207	 -212.40912	  232.40912
 28	 -3.93438	  37.36951	 -212.67099	  232.67099
 32	 -4.1769	  37.34437	 -212.78276	  232.78276
 31	 -4.46239	  38.47207	 -212.40912	  232.40912
 32	 -4.1769	  37.34437	 -212.78276	  232.78276
 33	 -4.77931	  38.23053	 -212.49994	  232.49994
 33	 -4.77931	  38.23053	 -212.49994	  232.49994
 34	 -5.52208	  38.63542	 -212.55667	  232.55667
 31	 -4.46239	  38.47207	 -212.40912	  232.40912
 31	 -4.46239	  38.47207	 -212.40912	  232.40912
 35	 -5.55902	  39.10104	 -212.43172	  232.43172
 30	 -4.38791	  38.51004	 -212.45328	  232.45328
 35	 -5.55902	  39.10104	 -212.43172	  232.43172
 31	 -4.46239	  38.47207	 -212.40912	  232.40912
 34	 -5.52208	  38.63542	 -212.55667	  232.55667
 29	 -5.15906	  40.54986	 -214.00511	  234.00511
 30	 -4.38791	  38.51004	 -212.45328	  232.45328
 35	 -5.55902	  39.10104	 -212.43172	  232.43172
 34	 -5.52208	  38.63542	 -212.55667	  232.55667
 36	 -6.31668	  38.08812	 -212.57404	  232.57404
 35	 -5.55902	  39.10104	 -212.43172	  232.43172
 36	 -6.31668	  38.08812	 -212.57404	  232.57404
 34	 -5.52208	  38.63542	 -212.55667	  232.55667
 37	 -6.08429	  37.80563	 -212.63162	  232.63162
 35	 -5.55902	  39.10104	 -212.43172	  232.43172
 38	 -6.25807	  39.62181	 -214.20345	  234.20345
 29	 -5.15906	  40.54986	 -214.00511	  234.00511
 37	 -6.08429	  37.80563	 -212.63162	  232.63162
 39	 -6.60103	  36.49467	 -212.90984	  232.90984
 36	 -6.31668	  38.08812	 -212.57404	  232.57404
 39	 -6.60103	  36.49467	 -212.90984	  232.90984
 37	 -6.08429	  37.80563	 -212.63162	  232.63162
 40	 -6.3285	  36.51893	 -212.89789	  232.89789
 41	 -6.62308	  37.51127	 -212.73471	  232.73471
 35	 -5.55902	  39.10104	 -212.43172	  232.43172
 36	 -6.31668	  38.08812	 -212.57404	  232.57404
 41	 -6.62308	  37.51127	 -212.73471	  232.73471
 36	 -6.31668	  38.08812	 -212.57404	  232.57404
 39	 -6.60103	  36.49467	 -212.90984	  232.90984
 38	 -6.25807	  39.62181	 -214.20345	  234.20345
 35	 -5.55902	  39.10104	 -212.43172	  232.43172
 41	 -6.62308	  37.51127	 -212.73471	  232.73471
 40	 -6.3285	  36.51893	 -212.89789	  232.89789
 42	 -6.10663	  34.96223	 -213.20004	  233.20004
 39	 -6.60103	  36.49467	 -212.90984	  232.90984
 42	 -6.10663	  34.96223	 -213.20004	  233.20004
 40	 -6.3285	  36.51893	 -212.89789	  232.89789
 43	 -5.88869	  35.33614	 -213.12857	  233.12857
 39	 -6.60103	  36.49467	 -212.90984	  232.90984
 44	 -6.42648	  35.45306	 -213.17178	  233.17178
 41	 -6.62308	  37.51127	 -212.73471	  232.73471
 39	 -6.60103	  36.49467	 -212.90984	  232.90984
 42	 -6.10663	  34.96223	 -213.20004	  233.20004
 44	 -6.42648	  35.45306	 -213.17178	  233.17178
 43	 -5.88869	  35.33614	 -213.12857	  233.12857
 45	 -5.12495	  34.47821	 -213.25319	  233.25319
 42	 -6.10663	  34.96223	 -213.20004	  233.20004
 45	 -5.12495	  34.47821	 -213.25319	  233.25319
 43	 -5.88869	  35.33614	 -213.12857	  233.12857
 46	 -4.95718	  34.97041	 -213.31836	  233.31836
 47	 -5.75113	  34.52302	 -213.30554	  233.30554
 42	 -6.10663	  34.96223	 -213.20004	  233.20004
 45	 -5.12495	  34.47821	 -213.25319	  233.25319
 44	 -6.42648	  35.45306	 -213.17178	  233.17178
 42	 -6.10663	  34.96223	 -213.20004	  233.20004
 47	 -5.75113	  34.52302	 -213.30554	  233.30554
 46	 -4.95718	  34.97041	 -213.31836	  233.31836
 48	 -4.35199	  34.79016	 -213.21312	  233.21312
 45	 -5.12495	  34.47821	 -213.25319	  233.25319
 45	 -5.12495	  34.47821	 -213.25319	  233.25319
 48	 -4.35199	  34.79016	 -213.21312	  233.21312
 47	 -5.75113	  34.52302	 -213.30554	  233.30554
 49	 -6.57656	  38.11139	 -214.54742	  234.54742
 41	 -6.62308	  37.51127	 -212.73471	  232.73471
 44	 -6.42648	  35.45306	 -213.17178	  233.17178
 41	 -6.62308	  37.51127	 -212.73471	  232.73471
 49	 -6.57656	  38.11139	 -214.54742	  234.54742
 38	 -6.25807	  39.62181	 -214.20345	  234.20345
 50	 -6.02366	  36.39059	 -214.84839	  234.84839
 44	 -6.42648	  35.45306	 -213.17178	  233.17178
 47	 -5.75113	  34.52302	 -213.30554	  233.30554
 44	 -6.42648	  35.45306	 -213.17178	  233.17178
 50	 -6.02366	  36.39059	 -214.84839	  234.84839
 49	 -6.57656	  38.11139	 -214.54742	  234.54742
 47	 -5.75113	  34.52302	 -213.30554	  233.30554
 51	 -4.97621	  35.83684	 -214.91357	  234.91357
 50	 -6.02366	  36.39059	 -214.84839	  234.84839
 51	 -4.97621	  35.83684	 -214.91357	  234.91357
 47	 -5.75113	  34.52302	 -213.30554	  233.30554
 48	 -4.35199	  34.79016	 -213.21312	  233.21312
 52	 -6.17142	  37.23403	 -214.82672	  234.82672
 49	 -6.57656	  38.11139	 -214.54742	  234.54742
 50	 -6.02366	  36.39059	 -214.84839	  234.84839
 53	 -5.68151	  36.43008	 -214.86581	  234.86581
 52	 -6.17142	  37.23403	 -214.82672	  234.82672
 50	 -6.02366	  36.39059	 -214.84839	  234.84839
 51	 -4.97621	  35.83684	 -214.91357	  234.91357
 53	 -5.68151	  36.43008	 -214.86581	  234.86581
 50	 -6.02366	  36.39059	 -214.84839	  234.84839
 54	 -6.37349	  38.12208	 -214.41371	  234.41371
 49	 -6.57656	  38.11139	 -214.54742	  234.54742
 52	 -6.17142	  37.23403	 -214.82672	  234.82672
 53	 -5.68151	  36.43008	 -214.86581	  234.86581
 51	 -4.97621	  35.83684	 -214.91357	  234.91357
 55	 -5.00216	  36.07503	 -214.787	  234.787
 56	 -6.20653	  39.26578	 -214.32204	  234.32204
 49	 -6.57656	  38.11139	 -214.54742	  234.54742
 54	 -6.37349	  38.12208	 -214.41371	  234.41371
 49	 -6.57656	  38.11139	 -214.54742	  234.54742
 56	 -6.20653	  39.26578	 -214.32204	  234.32204
 38	 -6.25807	  39.62181	 -214.20345	  234.20345
 51	 -4.97621	  35.83684	 -214.91357	  234.91357
 57	 -4.39817	  36.57412	 -214.72572	  234.72572
 55	 -5.00216	  36.07503	 -214.787	  234.787
 57	 -4.39817	  36.57412	 -214.72572	  234.72572
 51	 -4.97621	  35.83684	 -214.91357	  234.91357
 48	 -4.35199	  34.79016	 -213.21312	  233.21312
 58	 -5.811	  40.17242	 -214.12656	  234.12656
 38	 -6.25807	  39.62181	 -214.20345	  234.20345
 56	 -6.20653	  39.26578	 -214.32204	  234.32204
 58	 -5.811	  40.17242	 -214.12656	  234.12656
 29	 -5.15906	  40.54986	 -214.00511	  234.00511
 38	 -6.25807	  39.62181	 -214.20345	  234.20345
 56	 -6.20653	  39.26578	 -214.32204	  234.32204
 59	 -5.52465	  40.10545	 -214.12733	  234.12733
 58	 -5.811	  40.17242	 -214.12656	  234.12656
 58	 -5.811	  40.17242	 -214.12656	  234.12656
 27	 -4.8797	  40.07468	 -213.98701	  233.98701
 29	 -5.15906	  40.54986	 -214.00511	  234.00511
 59	 -5.52465	  40.10545	 -214.12733	  234.12733
 27	 -4.8797	  40.07468	 -213.98701	  233.98701
 58	 -5.811	  40.17242	 -214.12656	  234.12656
 48	 -4.35199	  34.79016	 -213.21312	  233.21312
 60	 -3.79727	  37.40495	 -214.55211	  234.55211
 57	 -4.39817	  36.57412	 -214.72572	  234.72572
 60	 -3.79727	  37.40495	 -214.55211	  234.55211
 61	 -3.92124	  37.82587	 -214.53896	  234.53896
 57	 -4.39817	  36.57412	 -214.72572	  234.72572
 62	 -4.00327	  38.68303	 -214.22824	  234.22824
 61	 -3.92124	  37.82587	 -214.53896	  234.53896
 63	 -3.83212	  38.81626	 -214.25888	  234.25888
 60	 -3.79727	  37.40495	 -214.55211	  234.55211
 63	 -3.83212	  38.81626	 -214.25888	  234.25888
 61	 -3.92124	  37.82587	 -214.53896	  234.53896
 64	 -3.89491	  36.00902	 -212.96214	  232.96214
 63	 -3.83212	  38.81626	 -214.25888	  234.25888
 60	 -3.79727	  37.40495	 -214.55211	  234.55211
 60	 -3.79727	  37.40495	 -214.55211	  234.55211
 48	 -4.35199	  34.79016	 -213.21312	  233.21312
 64	 -3.89491	  36.00902	 -212.96214	  232.96214
 63	 -3.83212	  38.81626	 -214.25888	  234.25888
 64	 -3.89491	  36.00902	 -212.96214	  232.96214
 65	 -3.93438	  37.36951	 -212.67099	  232.67099
 64	 -3.89491	  36.00902	 -212.96214	  232.96214
 48	 -4.35199	  34.79016	 -213.21312	  233.21312
 66	 -3.94634	  35.99432	 -212.89157	  232.89157
 66	 -3.94634	  35.99432	 -212.89157	  232.89157
 65	 -3.93438	  37.36951	 -212.67099	  232.67099
 64	 -3.89491	  36.00902	 -212.96214	  232.96214
 66	 -3.94634	  35.99432	 -212.89157	  232.89157
 48	 -4.35199	  34.79016	 -213.21312	  233.21312
 46	 -4.95718	  34.97041	 -213.31836	  233.31836
 65	 -3.93438	  37.36951	 -212.67099	  232.67099
 66	 -3.94634	  35.99432	 -212.89157	  232.89157
 67	 -4.1769	  37.34437	 -212.78276	  232.78276
 68	 -4.31247	  35.71251	 -212.95749	  232.95749
 66	 -3.94634	  35.99432	 -212.89157	  232.89157
 46	 -4.95718	  34.97041	 -213.31836	  233.31836
 68	 -4.31247	  35.71251	 -212.95749	  232.95749
 67	 -4.1769	  37.34437	 -212.78276	  232.78276
 66	 -3.94634	  35.99432	 -212.89157	  232.89157
 69	 -3.70515	  58.96732	 -237.3746	  257.3746
 70	 -3.96772	  58.43069	 -236.76617	  256.76617
 71	 -3.77703	  58.31883	 -236.99533	  256.99533
 69	 -3.70515	  58.96732	 -237.3746	  257.3746
 71	 -3.77703	  58.31883	 -236.99533	  256.99533
 72	 -3.50263	  58.18476	 -236.7851	  256.7851
 69	 -3.70515	  58.96732	 -237.3746	  257.3746
 72	 -3.50263	  58.18476	 -236.7851	  256.7851
 73	 -3.50038	  58.75042	 -236.87915	  256.87915
 69	 -3.70515	  58.96732	 -237.3746	  257.3746
 73	 -3.50038	  58.75042	 -236.87915	  256.87915
 74	 -3.74146	  58.88011	 -236.66339	  256.66339
 69	 -3.70515	  58.96732	 -237.3746	  257.3746
 74	 -3.74146	  58.88011	 -236.66339	  256.66339
 75	 -3.94001	  58.7446	 -236.68713	  256.68713
 69	 -3.70515	  58.96732	 -237.3746	  257.3746
 75	 -3.94001	  58.7446	 -236.68713	  256.68713
 76	 -3.96772	  58.43069	 -236.76617	  256.76617
 77	 -4.291	  36.24744	 -211.52831	  231.52831
 78	 -4.1769	  37.34437	 -212.78276	  232.78276
 79	 -4.31247	  35.71251	 -212.95749	  232.95749
 77	 -4.291	  36.24744	 -211.52831	  231.52831
 79	 -4.31247	  35.71251	 -212.95749	  232.95749
 80	 -4.33981	  34.96779	 -211.82462	  231.82462
 77	 -4.291	  36.24744	 -211.52831	  231.52831
 80	 -4.33981	  34.96779	 -211.82462	  231.82462
 81	 -4.54525	  36.04699	 -211.40649	  231.40649
 79	 -4.31247	  35.71251	 -212.95749	  232.95749
 82	 -4.99394	  34.07033	 -212.03119	  232.03119
 80	 -4.33981	  34.96779	 -211.82462	  231.82462
 82	 -4.99394	  34.07033	 -212.03119	  232.03119
 79	 -4.31247	  35.71251	 -212.95749	  232.95749
 83	 -4.95718	  34.97041	 -213.31836	  233.31836
 84	 -4.53305	  34.82667	 -211.6532	  231.6532
 81	 -4.54525	  36.04699	 -211.40649	  231.40649
 80	 -4.33981	  34.96779	 -211.82462	  231.82462
 82	 -4.99394	  34.07033	 -212.03119	  232.03119
 84	 -4.53305	  34.82667	 -211.6532	  231.6532
 80	 -4.33981	  34.96779	 -211.82462	  231.82462
 83	 -4.95718	  34.97041	 -213.31836	  233.31836
 85	 -5.69677	  34.083	 -212.06612	  232.06612
 82	 -4.99394	  34.07033	 -212.03119	  232.03119
 85	 -5.69677	  34.083	 -212.06612	  232.06612
 83	 -4.95718	  34.97041	 -213.31836	  233.31836
 86	 -5.88869	  35.33614	 -213.12857	  233.12857
 84	 -4.53305	  34.82667	 -211.6532	  231.6532
 82	 -4.99394	  34.07033	 -212.03119	  232.03119
 87	 -5.25729	  34.07856	 -211.83719	  231.83719
 87	 -5.25729	  34.07856	 -211.83719	  231.83719
 82	 -4.99394	  34.07033	 -212.03119	  232.03119
 85	 -5.69677	  34.083	 -212.06612	  232.06612
 84	 -4.53305	  34.82667	 -211.6532	  231.6532
 87	 -5.25729	  34.07856	 -211.83719	  231.83719
 88	 -6.03181	  34.65662	 -211.76331	  231.76331
 85	 -5.69677	  34.083	 -212.06612	  232.06612
 88	 -6.03181	  34.65662	 -211.76331	  231.76331
 87	 -5.25729	  34.07856	 -211.83719	  231.83719
 81	 -4.54525	  36.04699	 -211.40649	  231.40649
 84	 -4.53305	  34.82667	 -211.6532	  231.6532
 88	 -6.03181	  34.65662	 -211.76331	  231.76331
 86	 -5.88869	  35.33614	 -213.12857	  233.12857
 89	 -6.39449	  35.2148	 -211.83899	  231.83899
 85	 -5.69677	  34.083	 -212.06612	  232.06612
 89	 -6.39449	  35.2148	 -211.83899	  231.83899
 88	 -6.03181	  34.65662	 -211.76331	  231.76331
 85	 -5.69677	  34.083	 -212.06612	  232.06612
 89	 -6.39449	  35.2148	 -211.83899	  231.83899
 86	 -5.88869	  35.33614	 -213.12857	  233.12857
 90	 -6.3285	  36.51893	 -212.89789	  232.89789
 91	 -5.27478	  36.98794	 -211.24635	  231.24635
 81	 -4.54525	  36.04699	 -211.40649	  231.40649
 88	 -6.03181	  34.65662	 -211.76331	  231.76331
 81	 -4.54525	  36.04699	 -211.40649	  231.40649
 91	 -5.27478	  36.98794	 -211.24635	  231.24635
 92	 -4.291	  36.24744	 -211.52831	  231.52831
 89	 -6.39449	  35.2148	 -211.83899	  231.83899
 93	 -6.15206	  36.28934	 -211.42628	  231.42628
 88	 -6.03181	  34.65662	 -211.76331	  231.76331
 93	 -6.15206	  36.28934	 -211.42628	  231.42628
 91	 -5.27478	  36.98794	 -211.24635	  231.24635
 88	 -6.03181	  34.65662	 -211.76331	  231.76331
 90	 -6.3285	  36.51893	 -212.89789	  232.89789
 94	 -6.17075	  36.74814	 -211.54651	  231.54651
 89	 -6.39449	  35.2148	 -211.83899	  231.83899
 93	 -6.15206	  36.28934	 -211.42628	  231.42628
 89	 -6.39449	  35.2148	 -211.83899	  231.83899
 94	 -6.17075	  36.74814	 -211.54651	  231.54651
 94	 -6.17075	  36.74814	 -211.54651	  231.54651
 90	 -6.3285	  36.51893	 -212.89789	  232.89789
 95	 -6.08429	  37.80563	 -212.63162	  232.63162
 91	 -5.27478	  36.98794	 -211.24635	  231.24635
 93	 -6.15206	  36.28934	 -211.42628	  231.42628
 96	 -5.39182	  37.46612	 -211.37077	  231.37077
 94	 -6.17075	  36.74814	 -211.54651	  231.54651
 96	 -5.39182	  37.46612	 -211.37077	  231.37077
 93	 -6.15206	  36.28934	 -211.42628	  231.42628
 95	 -6.08429	  37.80563	 -212.63162	  232.63162
 96	 -5.39182	  37.46612	 -211.37077	  231.37077
 94	 -6.17075	  36.74814	 -211.54651	  231.54651
 96	 -5.39182	  37.46612	 -211.37077	  231.37077
 92	 -4.291	  36.24744	 -211.52831	  231.52831
 91	 -5.27478	  36.98794	 -211.24635	  231.24635
 96	 -5.39182	  37.46612	 -211.37077	  231.37077
 95	 -6.08429	  37.80563	 -212.63162	  232.63162
 97	 -5.52208	  38.63542	 -212.55667	  232.55667
 96	 -5.39182	  37.46612	 -211.37077	  231.37077
 97	 -5.52208	  38.63542	 -212.55667	  232.55667
 98	 -4.77931	  38.23053	 -212.49994	  232.49994
 96	 -5.39182	  37.46612	 -211.37077	  231.37077
 98	 -4.77931	  38.23053	 -212.49994	  232.49994
 92	 -4.291	  36.24744	 -211.52831	  231.52831
 92	 -4.291	  36.24744	 -211.52831	  231.52831
 98	 -4.77931	  38.23053	 -212.49994	  232.49994
 99	 -4.1769	  37.34437	 -212.78276	  232.78276
 100	 -3.74146	  58.88011	 -236.66339	  256.66339
 101	 -3.59143	  58.60427	 -235.57303	  255.57303
 102	 -3.9917	  58.56488	 -235.62544	  255.62544
 101	 -3.59143	  58.60427	 -235.57303	  255.57303
 100	 -3.74146	  58.88011	 -236.66339	  256.66339
 103	 -3.50038	  58.75042	 -236.87915	  256.87915
 104	 -2.74354	  56.57891	 -233.86336	  253.86336
 101	 -3.59143	  58.60427	 -235.57303	  255.57303
 103	 -3.50038	  58.75042	 -236.87915	  256.87915
 101	 -3.59143	  58.60427	 -235.57303	  255.57303
 104	 -2.74354	  56.57891	 -233.86336	  253.86336
 105	 -3.11417	  57.52041	 -233.66933	  253.66933
 101	 -3.59143	  58.60427	 -235.57303	  255.57303
 105	 -3.11417	  57.52041	 -233.66933	  253.66933
 106	 -3.98161	  58.01904	 -233.61745	  253.61745
 106	 -3.98161	  58.01904	 -233.61745	  253.61745
 107	 -3.9917	  58.56488	 -235.62544	  255.62544
 101	 -3.59143	  58.60427	 -235.57303	  255.57303
 107	 -3.9917	  58.56488	 -235.62544	  255.62544
 108	 -3.94001	  58.7446	 -236.68713	  256.68713
 100	 -3.74146	  58.88011	 -236.66339	  256.66339
 107	 -3.9917	  58.56488	 -235.62544	  255.62544
 106	 -3.98161	  58.01904	 -233.61745	  253.61745
 109	 -4.74803	  57.44429	 -233.74808	  253.74808
 108	 -3.94001	  58.7446	 -236.68713	  256.68713
 107	 -3.9917	  58.56488	 -235.62544	  255.62544
 110	 -4.39726	  57.84752	 -235.74623	  255.74623
 109	 -4.74803	  57.44429	 -233.74808	  253.74808
 110	 -4.39726	  57.84752	 -235.74623	  255.74623
 107	 -3.9917	  58.56488	 -235.62544	  255.62544
 108	 -3.94001	  58.7446	 -236.68713	  256.68713
 110	 -4.39726	  57.84752	 -235.74623	  255.74623
 111	 -3.96772	  58.43069	 -236.76617	  256.76617
 110	 -4.39726	  57.84752	 -235.74623	  255.74623
 109	 -4.74803	  57.44429	 -233.74808	  253.74808
 112	 -5.09036	  55.6185	 -234.12228	  254.12228
 111	 -3.96772	  58.43069	 -236.76617	  256.76617
 110	 -4.39726	  57.84752	 -235.74623	  255.74623
 113	 -4.3163	  57.21395	 -235.9278	  255.9278
 110	 -4.39726	  57.84752	 -235.74623	  255.74623
 112	 -5.09036	  55.6185	 -234.12228	  254.12228
 113	 -4.3163	  57.21395	 -235.9278	  255.9278
 113	 -4.3163	  57.21395	 -235.9278	  255.9278
 112	 -5.09036	  55.6185	 -234.12228	  254.12228
 114	 -4.70943	  54.47692	 -234.33737	  254.33737
 113	 -4.3163	  57.21395	 -235.9278	  255.9278
 115	 -3.77703	  58.31883	 -236.99533	  256.99533
 111	 -3.96772	  58.43069	 -236.76617	  256.76617
 114	 -4.70943	  54.47692	 -234.33737	  254.33737
 115	 -3.77703	  58.31883	 -236.99533	  256.99533
 113	 -4.3163	  57.21395	 -235.9278	  255.9278
 116	 -3.82858	  53.98799	 -234.46396	  254.46396
 115	 -3.77703	  58.31883	 -236.99533	  256.99533
 114	 -4.70943	  54.47692	 -234.33737	  254.33737
 115	 -3.77703	  58.31883	 -236.99533	  256.99533
 116	 -3.82858	  53.98799	 -234.46396	  254.46396
 117	 -3.51149	  56.74603	 -235.98703	  255.98703
 117	 -3.51149	  56.74603	 -235.98703	  255.98703
 118	 -3.50263	  58.18476	 -236.7851	  256.7851
 115	 -3.77703	  58.31883	 -236.99533	  256.99533
 117	 -3.51149	  56.74603	 -235.98703	  255.98703
 116	 -3.82858	  53.98799	 -234.46396	  254.46396
 119	 -3.05991	  54.49717	 -234.26465	  254.26465
 118	 -3.50263	  58.18476	 -236.7851	  256.7851
 117	 -3.51149	  56.74603	 -235.98703	  255.98703
 120	 -3.16365	  57.29663	 -235.76772	  255.76772
 119	 -3.05991	  54.49717	 -234.26465	  254.26465
 120	 -3.16365	  57.29663	 -235.76772	  255.76772
 117	 -3.51149	  56.74603	 -235.98703	  255.98703
 120	 -3.16365	  57.29663	 -235.76772	  255.76772
 121	 -3.50038	  58.75042	 -236.87915	  256.87915
 118	 -3.50263	  58.18476	 -236.7851	  256.7851
 122	 -2.698	  55.46269	 -234.14212	  254.14212
 120	 -3.16365	  57.29663	 -235.76772	  255.76772
 119	 -3.05991	  54.49717	 -234.26465	  254.26465
 123	 -2.74354	  56.57891	 -233.86336	  253.86336
 121	 -3.50038	  58.75042	 -236.87915	  256.87915
 120	 -3.16365	  57.29663	 -235.76772	  255.76772
 123	 -2.74354	  56.57891	 -233.86336	  253.86336
 120	 -3.16365	  57.29663	 -235.76772	  255.76772
 122	 -2.698	  55.46269	 -234.14212	  254.14212
