 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 204	 -1139.87878	 -1557.96033	 -2460.47339	  2480.47339
 203	 -1182.62109	 -1588.69678	 -2447.06714	  2467.06714
 206	 -1143.69177	 -1558.24072	 -2467.48828	  2487.48828
 207	 -1161.73291	 -1582.13892	 -2456.06909	  2476.06909
 206	 -1143.69177	 -1558.24072	 -2467.48828	  2487.48828
 203	 -1182.62109	 -1588.69678	 -2447.06714	  2467.06714
 206	 -1143.69177	 -1558.24072	 -2467.48828	  2487.48828
 207	 -1161.73291	 -1582.13892	 -2456.06909	  2476.06909
 208	 -1139.87878	 -1557.96033	 -2460.47339	  2480.47339
 209	 -1182.69458	 -1802.92053	 -2522.8562	  2542.8562
 210	 -1145.39563	 -1765.77576	 -2483.37476	  2503.37476
 211	 -1184.01208	 -1812.97937	 -2523.93604	  2543.93604
 210	 -1145.39563	 -1765.77576	 -2483.37476	  2503.37476
 209	 -1182.69458	 -1802.92053	 -2522.8562	  2542.8562
 212	 -1139.83228	 -1762.01294	 -2487.77344	  2507.77344
 209	 -1182.69458	 -1802.92053	 -2522.8562	  2542.8562
 213	 -1184.01208	 -1812.97937	 -2523.93604	  2543.93604
 212	 -1139.83228	 -1762.01294	 -2487.77344	  2507.77344
 214	 -1145.39563	 -1765.77576	 -2483.37476	  2503.37476
 212	 -1139.83228	 -1762.01294	 -2487.77344	  2507.77344
 213	 -1184.01208	 -1812.97937	 -2523.93604	  2543.93604
 215	 -1152.79443	 -1678.83044	 -2534.20166	  2554.20166
 216	 -1202.15149	 -1657.05579	 -2533.88843	  2553.88843
 217	 -1174.59326	 -1665.56958	 -2523.5625	  2543.5625
 218	 -1192.37695	 -1641.44275	 -2588.42358	  2608.42358
 216	 -1202.15149	 -1657.05579	 -2533.88843	  2553.88843
 215	 -1152.79443	 -1678.83044	 -2534.20166	  2554.20166
 216	 -1202.15149	 -1657.05579	 -2533.88843	  2553.88843
 218	 -1192.37695	 -1641.44275	 -2588.42358	  2608.42358
 219	 -1231.12415	 -1618.88831	 -2562.03125	  2582.03125
 220	 -1152.76929	 -1678.81555	 -2534.11475	  2554.11475
 221	 -1187.7804	 -1662.28528	 -2564.06567	  2584.06567
 222	 -1177.39038	 -1668.44019	 -2540.1272	  2560.1272
 223	 -1134.62866	 -1642.76062	 -2596.02808	  2616.02808
 221	 -1187.7804	 -1662.28528	 -2564.06567	  2584.06567
 220	 -1152.76929	 -1678.81555	 -2534.11475	  2554.11475
 221	 -1187.7804	 -1662.28528	 -2564.06567	  2584.06567
 223	 -1134.62866	 -1642.76062	 -2596.02808	  2616.02808
 224	 -1184.79663	 -1625.73352	 -2601.53101	  2621.53101
 225	 -1162.25403	 -1728.84778	 -2548.11792	  2568.11792
 226	 -1172.63184	 -1766.33948	 -2585.95923	  2605.95923
 227	 -1179.21387	 -1747.01306	 -2562.64063	  2582.64063
 228	 -1113.74561	 -1720.94177	 -2599.92383	  2619.92383
 226	 -1172.63184	 -1766.33948	 -2585.95923	  2605.95923
 225	 -1162.25403	 -1728.84778	 -2548.11792	  2568.11792
 226	 -1172.63184	 -1766.33948	 -2585.95923	  2605.95923
 228	 -1113.74561	 -1720.94177	 -2599.92383	  2619.92383
 229	 -1152.02344	 -1757.13306	 -2623.23755	  2643.23755
 230	 -1162.27283	 -1728.94189	 -2548.18481	  2568.18481
 231	 -1210.71643	 -1718.00928	 -2536.26953	  2556.26953
 232	 -1180.45764	 -1711.3125	 -2534.58813	  2554.58813
 233	 -1223.14905	 -1751.71643	 -2588.55444	  2608.55444
 231	 -1210.71643	 -1718.00928	 -2536.26953	  2556.26953
 230	 -1162.27283	 -1728.94189	 -2548.18481	  2568.18481
 231	 -1210.71643	 -1718.00928	 -2536.26953	  2556.26953
 233	 -1223.14905	 -1751.71643	 -2588.55444	  2608.55444
 234	 -1252.68494	 -1714.50378	 -2557.82617	  2577.82617
 235	 -1162.29346	 -1729.13452	 -2548.27783	  2568.27783
 236	 -1204.00867	 -1772.62878	 -2561.47974	  2581.47974
 237	 -1188.20947	 -1736.87671	 -2547.44482	  2567.44482
 238	 -1166.03516	 -1798.93628	 -2605.36792	  2625.36792
 236	 -1204.00867	 -1772.62878	 -2561.47974	  2581.47974
 235	 -1162.29346	 -1729.13452	 -2548.27783	  2568.27783
 236	 -1204.00867	 -1772.62878	 -2561.47974	  2581.47974
 238	 -1166.03516	 -1798.93628	 -2605.36792	  2625.36792
 239	 -1216.58679	 -1806.8136	 -2598.02881	  2618.02881
 240	 -1153.11755	 -1678.94678	 -2534.30078	  2554.30078
 241	 -1184.51892	 -1661.9248	 -2501.71021	  2521.71021
 242	 -1157.8728	 -1661.30005	 -2514.26001	  2534.26001
 243	 -1231.46143	 -1680.83093	 -2539.979	  2559.979
 241	 -1184.51892	 -1661.9248	 -2501.71021	  2521.71021
 240	 -1153.11755	 -1678.94678	 -2534.30078	  2554.30078
 241	 -1184.51892	 -1661.9248	 -2501.71021	  2521.71021
 243	 -1231.46143	 -1680.83093	 -2539.979	  2559.979
 244	 -1232.87354	 -1645.69116	 -2500.09839	  2520.09839
 245	 -1069.79199	 -1900.15161	 -2476.43628	  2496.43628
 246	 -1062.86353	 -1922.5061	 -2461.90137	  2481.90137
 247	 -1074.96106	 -1907.25623	 -2474.55957	  2494.55957
 246	 -1062.86353	 -1922.5061	 -2461.90137	  2481.90137
 245	 -1069.79199	 -1900.15161	 -2476.43628	  2496.43628
 248	 -1043.31262	 -1966.12073	 -2446.58398	  2466.58398
 249	 -1074.96106	 -1907.25623	 -2474.55957	  2494.55957
 248	 -1043.31262	 -1966.12073	 -2446.58398	  2466.58398
 245	 -1069.79199	 -1900.15161	 -2476.43628	  2496.43628
 248	 -1043.31262	 -1966.12073	 -2446.58398	  2466.58398
 249	 -1074.96106	 -1907.25623	 -2474.55957	  2494.55957
 250	 -1062.86353	 -1922.5061	 -2461.90137	  2481.90137
 251	 -976.9649	 -2043.53882	 -2510.89233	  2530.89233
 252	 -987.56567	 -2023.64063	 -2551.45044	  2571.45044
 253	 -993.86389	 -2030.94006	 -2526.61572	  2546.61572
 254	 -921.9433	 -2008.26538	 -2554.94946	  2574.94946
 252	 -987.56567	 -2023.64063	 -2551.45044	  2571.45044
 251	 -976.9649	 -2043.53882	 -2510.89233	  2530.89233
 252	 -987.56567	 -2023.64063	 -2551.45044	  2571.45044
 254	 -921.9433	 -2008.26538	 -2554.94946	  2574.94946
 255	 -960.75677	 -1986.94775	 -2581.50171	  2601.50171
 256	 -976.9649	 -2043.53882	 -2510.89233	  2530.89233
 257	 -987.89124	 -2080.16528	 -2549.05957	  2569.05957
 258	 -993.29761	 -2050.66089	 -2528.02905	  2548.02905
 259	 -922.02856	 -2091.5603	 -2552.73486	  2572.73486
 257	 -987.89124	 -2080.16528	 -2549.05957	  2569.05957
 256	 -976.9649	 -2043.53882	 -2510.89233	  2530.89233
 257	 -987.89124	 -2080.16528	 -2549.05957	  2569.05957
 259	 -922.02856	 -2091.5603	 -2552.73486	  2572.73486
 260	 -959.88904	 -2100.08887	 -2581.74341	  2601.74341
 261	 -954.66669	 -2001.21753	 -2488.27759	  2508.27759
 262	 -938.42426	 -1984.88879	 -2515.53857	  2535.53857
 263	 -997.27557	 -2003.10693	 -2496.45532	  2516.45532
 262	 -938.42426	 -1984.88879	 -2515.53857	  2535.53857
 264	 -968.4126	 -1953.0083	 -2541.64624	  2561.64624
 263	 -997.27557	 -2003.10693	 -2496.45532	  2516.45532
 262	 -938.42426	 -1984.88879	 -2515.53857	  2535.53857
 265	 -948.62689	 -1954.17993	 -2532.99609	  2552.99609
 264	 -968.4126	 -1953.0083	 -2541.64624	  2561.64624
 266	 -993.43176	 -1983.93359	 -2465.50098	  2485.50098
 267	 -957.94067	 -1969.85071	 -2457.93384	  2477.93384
 268	 -990.8811	 -2006.01306	 -2500.61157	  2520.61157
 267	 -957.94067	 -1969.85071	 -2457.93384	  2477.93384
 269	 -930.32721	 -1959.72168	 -2489.2627	  2509.2627
 268	 -990.8811	 -2006.01306	 -2500.61157	  2520.61157
 267	 -957.94067	 -1969.85071	 -2457.93384	  2477.93384
 270	 -937.30933	 -1949.9469	 -2472.08252	  2492.08252
 269	 -930.32721	 -1959.72168	 -2489.2627	  2509.2627
 271	 -976.93152	 -2043.47766	 -2510.96265	  2530.96265
 272	 -964.81433	 -2060.18311	 -2551.64941	  2571.64941
 273	 -983.54156	 -2048.06812	 -2532.21094	  2552.21094
 274	 -903.38702	 -2036.03589	 -2534.07031	  2554.07031
 272	 -964.81433	 -2060.18311	 -2551.64941	  2571.64941
 271	 -976.93152	 -2043.47766	 -2510.96265	  2530.96265
 272	 -964.81433	 -2060.18311	 -2551.64941	  2571.64941
 274	 -903.38702	 -2036.03589	 -2534.07031	  2554.07031
 275	 -923.82385	 -2045.49377	 -2573.47778	  2593.47778
 276	 -976.58606	 -2043.9198	 -2511.02466	  2531.02466
 277	 -1003.95819	 -2004.05688	 -2541.67505	  2561.67505
 278	 -992.96667	 -2010.40552	 -2517.93774	  2537.93774
 279	 -963.76038	 -2064.7959	 -2575.38037	  2595.38037
 277	 -1003.95819	 -2004.05688	 -2541.67505	  2561.67505
 276	 -976.58606	 -2043.9198	 -2511.02466	  2531.02466
 277	 -1003.95819	 -2004.05688	 -2541.67505	  2561.67505
 279	 -963.76038	 -2064.7959	 -2575.38037	  2595.38037
 280	 -997.09845	 -1996.6521	 -2582.44531	  2602.44531
 281	 -969.70251	 -2006.80786	 -2521.18115	  2541.18115
 282	 -993.17456	 -1989.70337	 -2544.31616	  2564.31616
 283	 -994.45172	 -2002.18359	 -2491.0166	  2511.0166
 282	 -993.17456	 -1989.70337	 -2544.31616	  2564.31616
 284	 -1031.6748	 -1951.14783	 -2531.41577	  2551.41577
 283	 -994.45172	 -2002.18359	 -2491.0166	  2511.0166
 282	 -993.17456	 -1989.70337	 -2544.31616	  2564.31616
 285	 -1014.90656	 -1955.86658	 -2543.57471	  2563.57471
 284	 -1031.6748	 -1951.14783	 -2531.41577	  2551.41577
 286	 -988.45294	 -1148.29102	 -2473.95605	  2493.95605
 287	 -1017.27533	 -1129.80554	 -2469.91724	  2489.91724
 288	 -1059.76489	 -1090.44971	 -2473.07349	  2493.07349
 289	 -1063.01758	 -1100.30347	 -2475.78149	  2495.78149
 286	 -988.45294	 -1148.29102	 -2473.95605	  2493.95605
 288	 -1059.76489	 -1090.44971	 -2473.07349	  2493.07349
 286	 -988.45294	 -1148.29102	 -2473.95605	  2493.95605
 289	 -1063.01758	 -1100.30347	 -2475.78149	  2495.78149
 290	 -1017.27533	 -1129.80554	 -2469.91724	  2489.91724
 289	 -1063.01758	 -1100.30347	 -2475.78149	  2495.78149
 291	 -1059.76489	 -1090.44971	 -2473.07349	  2493.07349
 290	 -1017.27533	 -1129.80554	 -2469.91724	  2489.91724
 292	 -1006.58234	 -1175.28784	 -2429.94775	  2449.94775
 293	 -958.79388	 -1182.48279	 -2415.75317	  2435.75317
 294	 -980.63812	 -1176.80859	 -2433.48315	  2453.48315
 295	 -986.27435	 -1152.94617	 -2367.07495	  2387.07495
 293	 -958.79388	 -1182.48279	 -2415.75317	  2435.75317
 292	 -1006.58234	 -1175.28784	 -2429.94775	  2449.94775
 293	 -958.79388	 -1182.48279	 -2415.75317	  2435.75317
 295	 -986.27435	 -1152.94617	 -2367.07495	  2387.07495
 296	 -937.37061	 -1157.88452	 -2380.40308	  2400.40308
 297	 -1006.7796	 -1175.29895	 -2429.96484	  2449.96484
 298	 -958.6123	 -1149.5177	 -2436.23584	  2456.23584
 299	 -987.10034	 -1162.34534	 -2443.2644	  2463.2644
 300	 -961.15826	 -1124.13403	 -2381.94434	  2401.94434
 298	 -958.6123	 -1149.5177	 -2436.23584	  2456.23584
 297	 -1006.7796	 -1175.29895	 -2429.96484	  2449.96484
 298	 -958.6123	 -1149.5177	 -2436.23584	  2456.23584
 300	 -961.15826	 -1124.13403	 -2381.94434	  2401.94434
 301	 -927.19574	 -1103.58655	 -2412.94067	  2432.94067
 302	 -1006.36981	 -1175.46545	 -2429.83691	  2449.83691
 303	 -958.8349	 -1206.14734	 -2434.34424	  2454.34424
 304	 -984.57935	 -1181.57605	 -2441.84985	  2461.84985
 305	 -959.96637	 -1207.2533	 -2378.71606	  2398.71606
 303	 -958.8349	 -1206.14734	 -2434.34424	  2454.34424
 302	 -1006.36981	 -1175.46545	 -2429.83691	  2449.83691
 303	 -958.8349	 -1206.14734	 -2434.34424	  2454.34424
 305	 -959.96637	 -1207.2533	 -2378.71606	  2398.71606
 306	 -921.82196	 -1215.73706	 -2407.4646	  2427.4646
 307	 -1006.52045	 -1175.66528	 -2429.63623	  2449.63623
 308	 -969.5976	 -1134.28601	 -2451.53662	  2471.53662
 309	 -998.38452	 -1143.45984	 -2444.10229	  2464.10229
 310	 -930.60864	 -1182.45313	 -2412.69751	  2432.69751
 308	 -969.5976	 -1134.28601	 -2451.53662	  2471.53662
 307	 -1006.52045	 -1175.66528	 -2429.63623	  2449.63623
 308	 -969.5976	 -1134.28601	 -2451.53662	  2471.53662
 310	 -930.60864	 -1182.45313	 -2412.69751	  2432.69751
 311	 -922.33331	 -1118.28845	 -2442.7229	  2462.7229
 312	 -1061.57703	 -1127.09448	 -2449.98364	  2469.98364
 313	 -1074.39746	 -1109.41235	 -2421.64746	  2441.64746
 314	 -1019.26923	 -1142.052	 -2443.99854	  2463.99854
 313	 -1074.39746	 -1109.41235	 -2421.64746	  2441.64746
 315	 -1040.31201	 -1089.48804	 -2396.45288	  2416.45288
 314	 -1019.26923	 -1142.052	 -2443.99854	  2463.99854
 313	 -1074.39746	 -1109.41235	 -2421.64746	  2441.64746
 316	 -1060.44568	 -1084.01819	 -2404.11377	  2424.11377
 315	 -1040.31201	 -1089.48804	 -2396.45288	  2416.45288
 317	 -1037.35254	 -1134.26929	 -2415.07056	  2435.07056
 318	 -1007.31934	 -1110.54016	 -2399.97803	  2419.97803
 319	 -1023.74023	 -1140.88953	 -2449.79395	  2469.79395
 318	 -1007.31934	 -1110.54016	 -2399.97803	  2419.97803
 320	 -975.18085	 -1078.40784	 -2424.14331	  2444.14331
 319	 -1023.74023	 -1140.88953	 -2449.79395	  2469.79395
 318	 -1007.31934	 -1110.54016	 -2399.97803	  2419.97803
 321	 -987.1488	 -1078.27991	 -2408.33472	  2428.33472
 320	 -975.18085	 -1078.40784	 -2424.14331	  2444.14331
 322	 -996.82709	 -1135.92175	 -2424.6062	  2444.6062
 323	 -968.10883	 -1117.98425	 -2442.93506	  2462.93506
 324	 -1030.46924	 -1140.56763	 -2447.9353	  2467.9353
 323	 -968.10883	 -1117.98425	 -2442.93506	  2462.93506
 325	 -981.62921	 -1087.6875	 -2477.69189	  2497.69189
 324	 -1030.46924	 -1140.56763	 -2447.9353	  2467.9353
 323	 -968.10883	 -1117.98425	 -2442.93506	  2462.93506
 326	 -968.5556	 -1087.6687	 -2462.51221	  2482.51221
 325	 -981.62921	 -1087.6875	 -2477.69189	  2497.69189
 327	 -1064.43774	 -2056.37256	 -2483.66406	  2503.66406
 328	 -1088.56995	 -1968.39587	 -2466.10522	  2486.10522
 329	 -1075.02185	 -2016.24304	 -2472.47729	  2492.47729
 328	 -1088.56995	 -1968.39587	 -2466.10522	  2486.10522
 327	 -1064.43774	 -2056.37256	 -2483.66406	  2503.66406
 330	 -1081.33423	 -1948.83496	 -2468.58203	  2488.58203
 330	 -1081.33423	 -1948.83496	 -2468.58203	  2488.58203
 327	 -1064.43774	 -2056.37256	 -2483.66406	  2503.66406
 331	 -1075.02185	 -2016.24304	 -2472.47729	  2492.47729
 330	 -1081.33423	 -1948.83496	 -2468.58203	  2488.58203
 331	 -1075.02185	 -2016.24304	 -2472.47729	  2492.47729
 332	 -1088.56995	 -1968.39587	 -2466.10522	  2486.10522
 333	 -1023.82819	 -1981.77429	 -2481.42725	  2501.42725
 334	 -1024.94128	 -2076.24316	 -2522.54004	  2542.54004
 335	 -1102.77271	 -1982.83691	 -2455.67725	  2475.67725
 334	 -1024.94128	 -2076.24316	 -2522.54004	  2542.54004
 336	 -1108.24414	 -2119.74976	 -2542.30615	  2562.30615
 335	 -1102.77271	 -1982.83691	 -2455.67725	  2475.67725
 334	 -1024.94128	 -2076.24316	 -2522.54004	  2542.54004
 337	 -1067.36475	 -2103.8147	 -2550.09985	  2570.09985
 336	 -1108.24414	 -2119.74976	 -2542.30615	  2562.30615
 338	 -1161.99683	 -1998.91382	 -2473.24976	  2493.24976
 339	 -1208.13611	 -2025.89099	 -2428.32422	  2448.32422
 340	 -1093.18982	 -1950.41528	 -2438.69629	  2458.69629
 339	 -1208.13611	 -2025.89099	 -2428.32422	  2448.32422
 341	 -1184.54382	 -1959.7887	 -2362.49878	  2382.49878
 340	 -1093.18982	 -1950.41528	 -2438.69629	  2458.69629
 339	 -1208.13611	 -2025.89099	 -2428.32422	  2448.32422
 342	 -1213.69666	 -1979.22363	 -2387.2251	  2407.2251
 341	 -1184.54382	 -1959.7887	 -2362.49878	  2382.49878
 343	 -1084.19739	 -1949.89685	 -2502.41382	  2522.41382
 344	 -1141.10193	 -1999.62231	 -2531.54321	  2551.54321
 345	 -1106.96912	 -1959.21289	 -2434.09888	  2454.09888
 344	 -1141.10193	 -1999.62231	 -2531.54321	  2551.54321
 346	 -1214.99695	 -2007.09753	 -2488.63452	  2508.63452
 345	 -1106.96912	 -1959.21289	 -2434.09888	  2454.09888
 344	 -1141.10193	 -1999.62231	 -2531.54321	  2551.54321
 347	 -1195.03918	 -1993.1394	 -2519.78027	  2539.78027
 346	 -1214.99695	 -2007.09753	 -2488.63452	  2508.63452
 348	 -1026.96582	 -2022.53601	 -2436.45239	  2456.45239
 349	 -1018.56635	 -2139.33887	 -2460.7478	  2480.7478
 350	 -1100.88794	 -1976.59753	 -2463.53979	  2483.53979
 349	 -1018.56635	 -2139.33887	 -2460.7478	  2480.7478
 351	 -1071.95813	 -2164.7937	 -2520.30322	  2540.30322
 350	 -1100.88794	 -1976.59753	 -2463.53979	  2483.53979
 349	 -1018.56635	 -2139.33887	 -2460.7478	  2480.7478
 352	 -1034.34326	 -2170.36157	 -2503.24976	  2523.24976
 351	 -1071.95813	 -2164.7937	 -2520.30322	  2540.30322
 353	 -1059.48083	 -2003.04138	 -2512.34277	  2532.34277
 354	 -1107.24329	 -2076.83472	 -2541.66797	  2561.66797
 355	 -1097.10498	 -1978.4967	 -2449.72925	  2469.72925
 354	 -1107.24329	 -2076.83472	 -2541.66797	  2561.66797
 356	 -1189.24878	 -2073.479	 -2510.67017	  2530.67017
 355	 -1097.10498	 -1978.4967	 -2449.72925	  2469.72925
 354	 -1107.24329	 -2076.83472	 -2541.66797	  2561.66797
 357	 -1162.97864	 -2073.65259	 -2539.0957	  2559.0957
 356	 -1189.24878	 -2073.479	 -2510.67017	  2530.67017
 358	 -1141.36304	 -2001.03491	 -2500.76367	  2520.76367
 359	 -1193.35669	 -2064.61987	 -2471.17944	  2491.17944
 360	 -1082.80469	 -1978.63232	 -2450.51245	  2470.51245
 359	 -1193.35669	 -2064.61987	 -2471.17944	  2491.17944
 361	 -1185.95117	 -2053.62964	 -2396.12793	  2416.12793
 360	 -1082.80469	 -1978.63232	 -2450.51245	  2470.51245
 359	 -1193.35669	 -2064.61987	 -2471.17944	  2491.17944
 362	 -1208.98718	 -2054.13428	 -2426.46289	  2446.46289
 361	 -1185.95117	 -2053.62964	 -2396.12793	  2416.12793
 363	 -1116.65137	 -2013.36438	 -2513.20142	  2533.20142
 364	 -1143.87805	 -2131.26953	 -2505.43115	  2525.43115
 365	 -1087.73132	 -1978.23059	 -2448.49072	  2468.49072
 364	 -1143.87805	 -2131.26953	 -2505.43115	  2525.43115
 366	 -1157.37183	 -2168.23755	 -2432.8667	  2452.8667
 365	 -1087.73132	 -1978.23059	 -2448.49072	  2468.49072
 364	 -1143.87805	 -2131.26953	 -2505.43115	  2525.43115
 367	 -1169.20227	 -2168.04224	 -2467.44067	  2487.44067
 366	 -1157.37183	 -2168.23755	 -2432.8667	  2452.8667
 368	 -1058.00757	 -2034.73669	 -2506.85669	  2526.85669
 369	 -1090.797	 -2148.44849	 -2513.31372	  2533.31372
 370	 -1097.65869	 -1974.40356	 -2450.87964	  2470.87964
 369	 -1090.797	 -2148.44849	 -2513.31372	  2533.31372
 371	 -1169.17749	 -2157.2019	 -2476.49438	  2496.49438
 370	 -1097.65869	 -1974.40356	 -2450.87964	  2470.87964
 369	 -1090.797	 -2148.44849	 -2513.31372	  2533.31372
 372	 -1144.34253	 -2170.68481	 -2505.11523	  2525.11523
 371	 -1169.17749	 -2157.2019	 -2476.49438	  2496.49438
 373	 -1160.37463	 -2000.00891	 -2444.81567	  2464.81567
 374	 -1160.63513	 -2108.12109	 -2412.02295	  2432.02295
 375	 -1078.24585	 -1980.08423	 -2459.43677	  2479.43677
 374	 -1160.63513	 -2108.12109	 -2412.02295	  2432.02295
 376	 -1079.42444	 -2146.5127	 -2385.07227	  2405.07227
 375	 -1078.24585	 -1980.08423	 -2459.43677	  2479.43677
 374	 -1160.63513	 -2108.12109	 -2412.02295	  2432.02295
 377	 -1121.9281	 -2139.63721	 -2381.69312	  2401.69312
 376	 -1079.42444	 -2146.5127	 -2385.07227	  2405.07227
 378	 -1063.89465	 -1992.64441	 -2402.31836	  2422.31836
 379	 -1030.32288	 -2106.45728	 -2402.42212	  2422.42212
 380	 -1093.65125	 -1981.6825	 -2468.65942	  2488.65942
 379	 -1030.32288	 -2106.45728	 -2402.42212	  2422.42212
 381	 -1013.86243	 -2161.56445	 -2471.92749	  2491.92749
 380	 -1093.65125	 -1981.6825	 -2468.65942	  2488.65942
 379	 -1030.32288	 -2106.45728	 -2402.42212	  2422.42212
 382	 -1002.59094	 -2149.34399	 -2437.70483	  2457.70483
 381	 -1013.86243	 -2161.56445	 -2471.92749	  2491.92749
 383	 -1161.45166	 -1932.38049	 -2411.33203	  2431.33203
 384	 -1147.63525	 -1986.98767	 -2357.66113	  2377.66113
 385	 -1091.6217	 -1962.47632	 -2448.96582	  2468.96582
 384	 -1147.63525	 -1986.98767	 -2357.66113	  2377.66113
 386	 -1060.48059	 -2020.44165	 -2347.62329	  2367.62329
 385	 -1091.6217	 -1962.47632	 -2448.96582	  2468.96582
 384	 -1147.63525	 -1986.98767	 -2357.66113	  2377.66113
 387	 -1098.39905	 -1995.06152	 -2335.87329	  2355.87329
 386	 -1060.48059	 -2020.44165	 -2347.62329	  2367.62329
 388	 -1109.1123	 -1932.13159	 -2385.13745	  2405.13745
 389	 -1045.50867	 -1968.57202	 -2362.00488	  2382.00488
 390	 -1100.54126	 -1962.20313	 -2454.40625	  2474.40625
 389	 -1045.50867	 -1968.57202	 -2362.00488	  2382.00488
 391	 -981.487	 -1985.68823	 -2414.41772	  2434.41772
 390	 -1100.54126	 -1962.20313	 -2454.40625	  2474.40625
 389	 -1045.50867	 -1968.57202	 -2362.00488	  2382.00488
 392	 -995.12891	 -1962.92932	 -2382.05273	  2402.05273
 391	 -981.487	 -1985.68823	 -2414.41772	  2434.41772
 393	 -1083.75208	 -1166.57605	 -2492.43726	  2512.43726
 394	 -1089.94507	 -1165.10034	 -2483.11816	  2503.11816
 395	 -1090.42029	 -1013.74231	 -2484.69922	  2504.69922
 395	 -1090.42029	 -1013.74231	 -2484.69922	  2504.69922
 396	 -1094.46313	 -616.53442	 -2510.29468	  2530.29468
 393	 -1083.75208	 -1166.57605	 -2492.43726	  2512.43726
 396	 -1094.46313	 -616.53442	 -2510.29468	  2530.29468
 397	 -1087.72485	 -618.41821	 -2527.31787	  2547.31787
 393	 -1083.75208	 -1166.57605	 -2492.43726	  2512.43726
 397	 -1087.72485	 -618.41821	 -2527.31787	  2547.31787
 396	 -1094.46313	 -616.53442	 -2510.29468	  2530.29468
 398	 -1086.8623	 -454.55356	 -2507.33813	  2527.33813
 393	 -1083.75208	 -1166.57605	 -2492.43726	  2512.43726
 397	 -1087.72485	 -618.41821	 -2527.31787	  2547.31787
 399	 -1090.73145	 -1168.75415	 -2504.76929	  2524.76929
 398	 -1086.8623	 -454.55356	 -2507.33813	  2527.33813
 400	 -1066.63586	 -260.98361	 -2530.17749	  2550.17749
 397	 -1087.72485	 -618.41821	 -2527.31787	  2547.31787
 400	 -1066.63586	 -260.98361	 -2530.17749	  2550.17749
 398	 -1086.8623	 -454.55356	 -2507.33813	  2527.33813
 401	 -1075.35303	 -251.91483	 -2511.27417	  2531.27417
 401	 -1075.35303	 -251.91483	 -2511.27417	  2531.27417
 402	 -1079.98096	 -105.00307	 -2524.02417	  2544.02417
 400	 -1066.63586	 -260.98361	 -2530.17749	  2550.17749
 402	 -1079.98096	 -105.00307	 -2524.02417	  2544.02417
 403	 -1073.80627	 -112.15563	 -2560.24316	  2580.24316
 400	 -1066.63586	 -260.98361	 -2530.17749	  2550.17749
 400	 -1066.63586	 -260.98361	 -2530.17749	  2550.17749
 404	 -1087.06702	 -432.76587	 -2540.96851	  2560.96851
 397	 -1087.72485	 -618.41821	 -2527.31787	  2547.31787
 404	 -1087.06702	 -432.76587	 -2540.96851	  2560.96851
 400	 -1066.63586	 -260.98361	 -2530.17749	  2550.17749
 403	 -1073.80627	 -112.15563	 -2560.24316	  2580.24316
 397	 -1087.72485	 -618.41821	 -2527.31787	  2547.31787
 405	 -1096.21509	 -628.66309	 -2544.05737	  2564.05737
 399	 -1090.73145	 -1168.75415	 -2504.76929	  2524.76929
 397	 -1087.72485	 -618.41821	 -2527.31787	  2547.31787
 404	 -1087.06702	 -432.76587	 -2540.96851	  2560.96851
 405	 -1096.21509	 -628.66309	 -2544.05737	  2564.05737
 399	 -1090.73145	 -1168.75415	 -2504.76929	  2524.76929
 405	 -1096.21509	 -628.66309	 -2544.05737	  2564.05737
 406	 -1114.89795	 -1169.26819	 -2507.31909	  2527.31909
 404	 -1087.06702	 -432.76587	 -2540.96851	  2560.96851
 403	 -1073.80627	 -112.15563	 -2560.24316	  2580.24316
 407	 -1104.38049	 -376.08105	 -2548.08911	  2568.08911
 405	 -1096.21509	 -628.66309	 -2544.05737	  2564.05737
 404	 -1087.06702	 -432.76587	 -2540.96851	  2560.96851
 407	 -1104.38049	 -376.08105	 -2548.08911	  2568.08911
 407	 -1104.38049	 -376.08105	 -2548.08911	  2568.08911
 403	 -1073.80627	 -112.15563	 -2560.24316	  2580.24316
 408	 -1105.28125	 -114.16946	 -2571.44165	  2591.44165
 407	 -1104.38049	 -376.08105	 -2548.08911	  2568.08911
 408	 -1105.28125	 -114.16946	 -2571.44165	  2591.44165
 409	 -1123.21045	 -111.23096	 -2564.34399	  2584.34399
 407	 -1104.38049	 -376.08105	 -2548.08911	  2568.08911
 410	 -1116.38538	 -628.354	 -2550.72217	  2570.72217
 405	 -1096.21509	 -628.66309	 -2544.05737	  2564.05737
 406	 -1114.89795	 -1169.26819	 -2507.31909	  2527.31909
 405	 -1096.21509	 -628.66309	 -2544.05737	  2564.05737
 410	 -1116.38538	 -628.354	 -2550.72217	  2570.72217
 407	 -1104.38049	 -376.08105	 -2548.08911	  2568.08911
 409	 -1123.21045	 -111.23096	 -2564.34399	  2584.34399
 411	 -1126.34363	 -423.85193	 -2539.82031	  2559.82031
 411	 -1126.34363	 -423.85193	 -2539.82031	  2559.82031
 410	 -1116.38538	 -628.354	 -2550.72217	  2570.72217
 407	 -1104.38049	 -376.08105	 -2548.08911	  2568.08911
 406	 -1114.89795	 -1169.26819	 -2507.31909	  2527.31909
 410	 -1116.38538	 -628.354	 -2550.72217	  2570.72217
 412	 -1136.73938	 -633.16058	 -2542.93018	  2562.93018
 410	 -1116.38538	 -628.354	 -2550.72217	  2570.72217
