 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 96	  2477.85181	 -12702.39355	 -14995.16309	15015.16309
 98	  2566.49341	 -12725.67383	 -15129.50293	15149.50293
 99	  2566.49341	 -13140.49805	 -15113.48828	15133.48828
 96	  2477.85181	 -12702.39355	 -14995.16309	15015.16309
 99	  2566.49341	 -13140.49805	 -15113.48828	15133.48828
 97	  2477.85181	 -13117.21777	 -14979.14844	14999.14844
 100	  2350.67847	 -12712.56445	 -15053.85156	15073.85156
 101	  2350.67847	 -13127.38867	 -15037.83691	15057.83691
 103	  2439.32007	 -13150.66895	 -15172.17773	15192.17773
 100	  2350.67847	 -12712.56445	 -15053.85156	15073.85156
 103	  2439.32007	 -13150.66895	 -15172.17773	15192.17773
 102	  2439.32007	 -12735.84473	 -15188.19238	15208.19238
 96	  2477.85181	 -12702.39355	 -14995.16309	15015.16309
 97	  2477.85181	 -13117.21777	 -14979.14844	14999.14844
 101	  2350.67847	 -13127.38867	 -15037.83691	15057.83691
 96	  2477.85181	 -12702.39355	 -14995.16309	15015.16309
 101	  2350.67847	 -13127.38867	 -15037.83691	15057.83691
 100	  2350.67847	 -12712.56445	 -15053.85156	15073.85156
 98	  2566.49341	 -12725.67383	 -15129.50293	15149.50293
 102	  2439.32007	 -12735.84473	 -15188.19238	15208.19238
 103	  2439.32007	 -13150.66895	 -15172.17773	15192.17773
 98	  2566.49341	 -12725.67383	 -15129.50293	15149.50293
 103	  2439.32007	 -13150.66895	 -15172.17773	15192.17773
 99	  2566.49341	 -13140.49805	 -15113.48828	15133.48828
 96	  2477.85181	 -12702.39355	 -14995.16309	15015.16309
 100	  2350.67847	 -12712.56445	 -15053.85156	15073.85156
 102	  2439.32007	 -12735.84473	 -15188.19238	15208.19238
 96	  2477.85181	 -12702.39355	 -14995.16309	15015.16309
 102	  2439.32007	 -12735.84473	 -15188.19238	15208.19238
 98	  2566.49341	 -12725.67383	 -15129.50293	15149.50293
 97	  2477.85181	 -13117.21777	 -14979.14844	14999.14844
 99	  2566.49341	 -13140.49805	 -15113.48828	15133.48828
 103	  2439.32007	 -13150.66895	 -15172.17773	15192.17773
 97	  2477.85181	 -13117.21777	 -14979.14844	14999.14844
 103	  2439.32007	 -13150.66895	 -15172.17773	15192.17773
 101	  2350.67847	 -13127.38867	 -15037.83691	15057.83691
 104	  12475.18066	 -7660.37354	 -28248.8457	28268.8457
 106	  13002.61816	 -7798.89795	 -29048.19922	29068.19922
 107	  13002.61816	 -10835.25586	 -28930.97656	28950.97656
 104	  12475.18066	 -7660.37354	 -28248.8457	28268.8457
 107	  13002.61816	 -10835.25586	 -28930.97656	28950.97656
 105	  12475.18066	 -10696.73145	 -28131.62305	28151.62305
 108	  11511.00195	 -7737.48291	 -28693.80469	28713.80469
 109	  11511.00195	 -10773.84082	 -28576.58203	28596.58203
 111	  12038.43945	 -10912.36523	 -29375.93555	29395.93555
 108	  11511.00195	 -7737.48291	 -28693.80469	28713.80469
 111	  12038.43945	 -10912.36523	 -29375.93555	29395.93555
 110	  12038.43945	 -7876.00732	 -29493.1582	29513.1582
 104	  12475.18066	 -7660.37354	 -28248.8457	28268.8457
 105	  12475.18066	 -10696.73145	 -28131.62305	28151.62305
 109	  11511.00195	 -10773.84082	 -28576.58203	28596.58203
 104	  12475.18066	 -7660.37354	 -28248.8457	28268.8457
 109	  11511.00195	 -10773.84082	 -28576.58203	28596.58203
 108	  11511.00195	 -7737.48291	 -28693.80469	28713.80469
 106	  13002.61816	 -7798.89795	 -29048.19922	29068.19922
 110	  12038.43945	 -7876.00732	 -29493.1582	29513.1582
 111	  12038.43945	 -10912.36523	 -29375.93555	29395.93555
 106	  13002.61816	 -7798.89795	 -29048.19922	29068.19922
 111	  12038.43945	 -10912.36523	 -29375.93555	29395.93555
 107	  13002.61816	 -10835.25586	 -28930.97656	28950.97656
 104	  12475.18066	 -7660.37354	 -28248.8457	28268.8457
 108	  11511.00195	 -7737.48291	 -28693.80469	28713.80469
 110	  12038.43945	 -7876.00732	 -29493.1582	29513.1582
 104	  12475.18066	 -7660.37354	 -28248.8457	28268.8457
 110	  12038.43945	 -7876.00732	 -29493.1582	29513.1582
 106	  13002.61816	 -7798.89795	 -29048.19922	29068.19922
 105	  12475.18066	 -10696.73145	 -28131.62305	28151.62305
 107	  13002.61816	 -10835.25586	 -28930.97656	28950.97656
 111	  12038.43945	 -10912.36523	 -29375.93555	29395.93555
 105	  12475.18066	 -10696.73145	 -28131.62305	28151.62305
 111	  12038.43945	 -10912.36523	 -29375.93555	29395.93555
 109	  11511.00195	 -10773.84082	 -28576.58203	28596.58203
 112	  4597.08398	 -15395.03125	 -40467.76953	40487.76953
 114	  5213.87256	 -15557.02246	 -41402.53906	41422.53906
 115	  5213.87256	 -18393.32031	 -41293.03906	41313.03906
 112	  4597.08398	 -15395.03125	 -40467.76953	40487.76953
 115	  5213.87256	 -18393.32031	 -41293.03906	41313.03906
 113	  4597.08398	 -18231.32813	 -40358.26953	40378.26953
 116	  3480.04297	 -15484.36621	 -40983.27344	41003.27344
 117	  3480.04297	 -18320.66406	 -40873.77344	40893.77344
 119	  4096.83154	 -18482.6543	 -41808.54297	41828.54297
 116	  3480.04297	 -15484.36621	 -40983.27344	41003.27344
 119	  4096.83154	 -18482.6543	 -41808.54297	41828.54297
 118	  4096.83154	 -15646.35742	 -41918.04297	41938.04297
 112	  4597.08398	 -15395.03125	 -40467.76953	40487.76953
 113	  4597.08398	 -18231.32813	 -40358.26953	40378.26953
 117	  3480.04297	 -18320.66406	 -40873.77344	40893.77344
 112	  4597.08398	 -15395.03125	 -40467.76953	40487.76953
 117	  3480.04297	 -18320.66406	 -40873.77344	40893.77344
 116	  3480.04297	 -15484.36621	 -40983.27344	41003.27344
 114	  5213.87256	 -15557.02246	 -41402.53906	41422.53906
 118	  4096.83154	 -15646.35742	 -41918.04297	41938.04297
 119	  4096.83154	 -18482.6543	 -41808.54297	41828.54297
 114	  5213.87256	 -15557.02246	 -41402.53906	41422.53906
 119	  4096.83154	 -18482.6543	 -41808.54297	41828.54297
 115	  5213.87256	 -18393.32031	 -41293.03906	41313.03906
 112	  4597.08398	 -15395.03125	 -40467.76953	40487.76953
 116	  3480.04297	 -15484.36621	 -40983.27344	41003.27344
 118	  4096.83154	 -15646.35742	 -41918.04297	41938.04297
 112	  4597.08398	 -15395.03125	 -40467.76953	40487.76953
 118	  4096.83154	 -15646.35742	 -41918.04297	41938.04297
 114	  5213.87256	 -15557.02246	 -41402.53906	41422.53906
 113	  4597.08398	 -18231.32813	 -40358.26953	40378.26953
 115	  5213.87256	 -18393.32031	 -41293.03906	41313.03906
 119	  4096.83154	 -18482.6543	 -41808.54297	41828.54297
 113	  4597.08398	 -18231.32813	 -40358.26953	40378.26953
 119	  4096.83154	 -18482.6543	 -41808.54297	41828.54297
 117	  3480.04297	 -18320.66406	 -40873.77344	40893.77344
 120	 -4970.47168	 -10151.41211	 -24811.30859	24831.30859
 122	 -3618.92432	 -10506.37695	 -26859.63477	26879.63477
 123	 -3618.92432	 -16406.17969	 -26631.86523	26651.86523
 120	 -4970.47168	 -10151.41211	 -24811.30859	24831.30859
 123	 -3618.92432	 -16406.17969	 -26631.86523	26651.86523
 121	 -4970.47168	 -16051.21387	 -24583.53906	24603.53906
 124	 -7416.87988	 -10347.06152	 -25940.30273	25960.30273
 125	 -7416.87988	 -16246.86328	 -25712.5332	25732.5332
 127	 -6065.33252	 -16601.83008	 -27760.86133	27780.86133
 124	 -7416.87988	 -10347.06152	 -25940.30273	25960.30273
 127	 -6065.33252	 -16601.83008	 -27760.86133	27780.86133
 126	 -6065.33252	 -10702.02734	 -27988.63086	28008.63086
 120	 -4970.47168	 -10151.41211	 -24811.30859	24831.30859
 121	 -4970.47168	 -16051.21387	 -24583.53906	24603.53906
 125	 -7416.87988	 -16246.86328	 -25712.5332	25732.5332
 120	 -4970.47168	 -10151.41211	 -24811.30859	24831.30859
 125	 -7416.87988	 -16246.86328	 -25712.5332	25732.5332
 124	 -7416.87988	 -10347.06152	 -25940.30273	25960.30273
 122	 -3618.92432	 -10506.37695	 -26859.63477	26879.63477
 126	 -6065.33252	 -10702.02734	 -27988.63086	28008.63086
 127	 -6065.33252	 -16601.83008	 -27760.86133	27780.86133
 122	 -3618.92432	 -10506.37695	 -26859.63477	26879.63477
 127	 -6065.33252	 -16601.83008	 -27760.86133	27780.86133
 123	 -3618.92432	 -16406.17969	 -26631.86523	26651.86523
 120	 -4970.47168	 -10151.41211	 -24811.30859	24831.30859
 124	 -7416.87988	 -10347.06152	 -25940.30273	25960.30273
 126	 -6065.33252	 -10702.02734	 -27988.63086	28008.63086
 120	 -4970.47168	 -10151.41211	 -24811.30859	24831.30859
 126	 -6065.33252	 -10702.02734	 -27988.63086	28008.63086
 122	 -3618.92432	 -10506.37695	 -26859.63477	26879.63477
 121	 -4970.47168	 -16051.21387	 -24583.53906	24603.53906
 123	 -3618.92432	 -16406.17969	 -26631.86523	26651.86523
 127	 -6065.33252	 -16601.83008	 -27760.86133	27780.86133
 121	 -4970.47168	 -16051.21387	 -24583.53906	24603.53906
 127	 -6065.33252	 -16601.83008	 -27760.86133	27780.86133
 125	 -7416.87988	 -16246.86328	 -25712.5332	25732.5332
