 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1014	  2790.96924	 -5444.52148	 -9662.95996	  9682.95996
 1015	  2790.97485	 -5444.52246	 -9662.96582	  9682.96582
 1016	  2790.97144	 -5444.52197	 -9662.96289	  9682.96289
 1017	  2790.97583	 -5444.52246	 -9662.96484	  9682.96484
 1015	  2790.97485	 -5444.52246	 -9662.96582	  9682.96582
 1016	  2790.97144	 -5444.52197	 -9662.96289	  9682.96289
 1015	  2790.97485	 -5444.52246	 -9662.96582	  9682.96582
 1014	  2790.96924	 -5444.52148	 -9662.95996	  9682.95996
 1014	  2790.96924	 -5444.52148	 -9662.95996	  9682.95996
 1018	  2790.97339	 -5444.52197	 -9662.96484	  9682.96484
 1016	  2790.97144	 -5444.52197	 -9662.96289	  9682.96289
 1014	  2790.96924	 -5444.52148	 -9662.95996	  9682.95996
 1019	  2790.9729	 -5444.52148	 -9662.96094	  9682.96094
 1018	  2790.97339	 -5444.52197	 -9662.96484	  9682.96484
 1020	  2810.68384	 -5582.35938	 -9665.02637	  9685.02637
 1021	  2812.22778	 -5588.7373	 -9658.20898	  9678.20898
 1022	  2809.55957	 -5577.2373	 -9657.30664	  9677.30664
 1021	  2812.22778	 -5588.7373	 -9658.20898	  9678.20898
 1023	  2811.05518	 -5579.26123	 -9652.82031	  9672.82031
 1022	  2809.55957	 -5577.2373	 -9657.30664	  9677.30664
 1022	  2809.55957	 -5577.2373	 -9657.30664	  9677.30664
 1023	  2811.05518	 -5579.26123	 -9652.82031	  9672.82031
 1024	  2797.27905	 -5552.2876	 -9654.97266	  9674.97266
 1025	  2799.39746	 -5566.89404	 -9646.73633	  9666.73633
 1024	  2797.27905	 -5552.2876	 -9654.97266	  9674.97266
 1023	  2811.05518	 -5579.26123	 -9652.82031	  9672.82031
 1023	  2811.05518	 -5579.26123	 -9652.82031	  9672.82031
 1026	  2796.23999	 -5587.8623	 -9646.8125	  9666.8125
 1025	  2799.39746	 -5566.89404	 -9646.73633	  9666.73633
 1026	  2796.23999	 -5587.8623	 -9646.8125	  9666.8125
 1023	  2811.05518	 -5579.26123	 -9652.82031	  9672.82031
 1027	  2802.17114	 -5605.81982	 -9653.15234	  9673.15234
 1027	  2802.17114	 -5605.81982	 -9653.15234	  9673.15234
 1023	  2811.05518	 -5579.26123	 -9652.82031	  9672.82031
 1028	  2812.22778	 -5588.7373	 -9658.20898	  9678.20898
 1029	  2794.87793	 -5617.11475	 -9651.94727	  9671.94727
 1026	  2796.23999	 -5587.8623	 -9646.8125	  9666.8125
 1027	  2802.17114	 -5605.81982	 -9653.15234	  9673.15234
 1029	  2794.87793	 -5617.11475	 -9651.94727	  9671.94727
 1030	  2789.0061	 -5596.07813	 -9646.55957	  9666.55957
 1026	  2796.23999	 -5587.8623	 -9646.8125	  9666.8125
 1029	  2794.87793	 -5617.11475	 -9651.94727	  9671.94727
 1031	  2781.18311	 -5597.98975	 -9647.64941	  9667.64941
 1030	  2789.0061	 -5596.07813	 -9646.55957	  9666.55957
 1032	  2802.1001	 -5596.59424	 -9669.06348	  9689.06348
 1027	  2802.17114	 -5605.81982	 -9653.15234	  9673.15234
 1028	  2812.22778	 -5588.7373	 -9658.20898	  9678.20898
 1033	  2810.68384	 -5582.35938	 -9665.02637	  9685.02637
 1032	  2802.1001	 -5596.59424	 -9669.06348	  9689.06348
 1028	  2812.22778	 -5588.7373	 -9658.20898	  9678.20898
 1032	  2802.1001	 -5596.59424	 -9669.06348	  9689.06348
 1033	  2810.68384	 -5582.35938	 -9665.02637	  9685.02637
 1034	  2806.47803	 -5581.66211	 -9667.74902	  9687.74902
 1032	  2802.1001	 -5596.59424	 -9669.06348	  9689.06348
 1034	  2806.47803	 -5581.66211	 -9667.74902	  9687.74902
 1035	  2798.67554	 -5576.85205	 -9671.1709	  9691.1709
 1029	  2794.87793	 -5617.11475	 -9651.94727	  9671.94727
 1027	  2802.17114	 -5605.81982	 -9653.15234	  9673.15234
 1036	  2795.03296	 -5619.16846	 -9658.20215	  9678.20215
 1027	  2802.17114	 -5605.81982	 -9653.15234	  9673.15234
 1032	  2802.1001	 -5596.59424	 -9669.06348	  9689.06348
 1036	  2795.03296	 -5619.16846	 -9658.20215	  9678.20215
 1029	  2794.87793	 -5617.11475	 -9651.94727	  9671.94727
 1037	  2786.896	 -5616.93848	 -9656.49414	  9676.49414
 1031	  2781.18311	 -5597.98975	 -9647.64941	  9667.64941
 1029	  2794.87793	 -5617.11475	 -9651.94727	  9671.94727
 1036	  2795.03296	 -5619.16846	 -9658.20215	  9678.20215
 1037	  2786.896	 -5616.93848	 -9656.49414	  9676.49414
 1031	  2781.18311	 -5597.98975	 -9647.64941	  9667.64941
 1037	  2786.896	 -5616.93848	 -9656.49414	  9676.49414
 1038	  2778.65942	 -5597.59619	 -9655.52246	  9675.52246
 1039	  2781.71167	 -5596.31982	 -9659.60156	  9679.60156
 1038	  2778.65942	 -5597.59619	 -9655.52246	  9675.52246
 1037	  2786.896	 -5616.93848	 -9656.49414	  9676.49414
 1037	  2786.896	 -5616.93848	 -9656.49414	  9676.49414
 1036	  2795.03296	 -5619.16846	 -9658.20215	  9678.20215
 1040	  2787.75293	 -5601.11475	 -9664.94727	  9684.94727
 1040	  2787.75293	 -5601.11475	 -9664.94727	  9684.94727
 1039	  2781.71167	 -5596.31982	 -9659.60156	  9679.60156
 1037	  2786.896	 -5616.93848	 -9656.49414	  9676.49414
 1036	  2795.03296	 -5619.16846	 -9658.20215	  9678.20215
 1032	  2802.1001	 -5596.59424	 -9669.06348	  9689.06348
 1040	  2787.75293	 -5601.11475	 -9664.94727	  9684.94727
 1039	  2781.71167	 -5596.31982	 -9659.60156	  9679.60156
 1040	  2787.75293	 -5601.11475	 -9664.94727	  9684.94727
 1041	  2783.50757	 -5584.97119	 -9662.92188	  9682.92188
 1040	  2787.75293	 -5601.11475	 -9664.94727	  9684.94727
 1032	  2802.1001	 -5596.59424	 -9669.06348	  9689.06348
 1042	  2792.21582	 -5580.32617	 -9670.88184	  9690.88184
 1042	  2792.21582	 -5580.32617	 -9670.88184	  9690.88184
 1041	  2783.50757	 -5584.97119	 -9662.92188	  9682.92188
 1040	  2787.75293	 -5601.11475	 -9664.94727	  9684.94727
 1032	  2802.1001	 -5596.59424	 -9669.06348	  9689.06348
 1035	  2798.67554	 -5576.85205	 -9671.1709	  9691.1709
 1042	  2792.21582	 -5580.32617	 -9670.88184	  9690.88184
 1041	  2783.50757	 -5584.97119	 -9662.92188	  9682.92188
 1042	  2792.21582	 -5580.32617	 -9670.88184	  9690.88184
 1043	  2784.57593	 -5564.4624	 -9665.03027	  9685.03027
 1044	  2793.86304	 -5565.76563	 -9666.19629	  9686.19629
 1042	  2792.21582	 -5580.32617	 -9670.88184	  9690.88184
 1035	  2798.67554	 -5576.85205	 -9671.1709	  9691.1709
 1043	  2784.57593	 -5564.4624	 -9665.03027	  9685.03027
 1042	  2792.21582	 -5580.32617	 -9670.88184	  9690.88184
 1044	  2793.86304	 -5565.76563	 -9666.19629	  9686.19629
 1045	  2793.08179	 -5551.59766	 -9659.72754	  9679.72754
 1043	  2784.57593	 -5564.4624	 -9665.03027	  9685.03027
 1044	  2793.86304	 -5565.76563	 -9666.19629	  9686.19629
 1046	  2790.97241	 -5444.52197	 -9662.96289	  9682.96289
 1047	  2790.97485	 -5444.52197	 -9662.96387	  9682.96387
 1048	  2790.97559	 -5444.52197	 -9662.96484	  9682.96484
 1047	  2790.97485	 -5444.52197	 -9662.96387	  9682.96387
 1049	  2790.96875	 -5444.52148	 -9662.95996	  9682.95996
 1048	  2790.97559	 -5444.52197	 -9662.96484	  9682.96484
 1050	  2790.97314	 -5444.52197	 -9662.96094	  9682.96094
 1048	  2790.97559	 -5444.52197	 -9662.96484	  9682.96484
 1049	  2790.96875	 -5444.52148	 -9662.95996	  9682.95996
 1051	  2790.97339	 -5444.52197	 -9662.96484	  9682.96484
 1050	  2790.97314	 -5444.52197	 -9662.96094	  9682.96094
 1049	  2790.96875	 -5444.52148	 -9662.95996	  9682.95996
 1051	  2790.97339	 -5444.52197	 -9662.96484	  9682.96484
 1052	  2790.97314	 -5444.52148	 -9662.95996	  9682.95996
 1050	  2790.97314	 -5444.52197	 -9662.96094	  9682.96094
 1052	  2790.97314	 -5444.52148	 -9662.95996	  9682.95996
 1051	  2790.97339	 -5444.52197	 -9662.96484	  9682.96484
 1053	  2790.9729	 -5444.52148	 -9662.96094	  9682.96094
 1054	  2790.9729	 -5444.52148	 -9662.95996	  9682.95996
 1055	  2790.96973	 -5444.52148	 -9662.96191	  9682.96191
 1056	  2790.97144	 -5444.52197	 -9662.96191	  9682.96191
 1054	  2790.9729	 -5444.52148	 -9662.95996	  9682.95996
 1056	  2790.97144	 -5444.52197	 -9662.96191	  9682.96191
 1057	  2790.97192	 -5444.52246	 -9662.96387	  9682.96387
 1057	  2790.97192	 -5444.52246	 -9662.96387	  9682.96387
 1056	  2790.97144	 -5444.52197	 -9662.96191	  9682.96191
 1058	  2790.97559	 -5444.52197	 -9662.96484	  9682.96484
 1059	  2790.97314	 -5444.52197	 -9662.96094	  9682.96094
 1057	  2790.97192	 -5444.52246	 -9662.96387	  9682.96387
 1058	  2790.97559	 -5444.52197	 -9662.96484	  9682.96484
 1057	  2790.97192	 -5444.52246	 -9662.96387	  9682.96387
 1059	  2790.97314	 -5444.52197	 -9662.96094	  9682.96094
 1060	  2790.97217	 -5444.52148	 -9662.96191	  9682.96191
 1061	  2786.37573	 -5566.3208	 -9663.70898	  9683.70898
 1062	  2793.08179	 -5551.59766	 -9659.72754	  9679.72754
 1063	  2793.86304	 -5565.76563	 -9666.19629	  9686.19629
 1063	  2793.86304	 -5565.76563	 -9666.19629	  9686.19629
 1064	  2798.67554	 -5576.85205	 -9671.1709	  9691.1709
 1061	  2786.37573	 -5566.3208	 -9663.70898	  9683.70898
 1065	  2781.71167	 -5596.31982	 -9659.60156	  9679.60156
 1061	  2786.37573	 -5566.3208	 -9663.70898	  9683.70898
 1064	  2798.67554	 -5576.85205	 -9671.1709	  9691.1709
 1066	  2806.47803	 -5581.66211	 -9667.74902	  9687.74902
 1067	  2805.65186	 -5594.02539	 -9664.85059	  9684.85059
 1064	  2798.67554	 -5576.85205	 -9671.1709	  9691.1709
 1068	  2789.41846	 -5604.82422	 -9661.99805	  9681.99805
 1065	  2781.71167	 -5596.31982	 -9659.60156	  9679.60156
 1064	  2798.67554	 -5576.85205	 -9671.1709	  9691.1709
 1064	  2798.67554	 -5576.85205	 -9671.1709	  9691.1709
 1067	  2805.65186	 -5594.02539	 -9664.85059	  9684.85059
 1068	  2789.41846	 -5604.82422	 -9661.99805	  9681.99805
 1065	  2781.71167	 -5596.31982	 -9659.60156	  9679.60156
 1068	  2789.41846	 -5604.82422	 -9661.99805	  9681.99805
 1069	  2778.65942	 -5597.59619	 -9655.52246	  9675.52246
 1067	  2805.65186	 -5594.02539	 -9664.85059	  9684.85059
 1070	  2791.04541	 -5607.74707	 -9655.74219	  9675.74219
 1068	  2789.41846	 -5604.82422	 -9661.99805	  9681.99805
 1070	  2791.04541	 -5607.74707	 -9655.74219	  9675.74219
 1069	  2778.65942	 -5597.59619	 -9655.52246	  9675.52246
 1068	  2789.41846	 -5604.82422	 -9661.99805	  9681.99805
 1071	  2781.25342	 -5596.73926	 -9650.24316	  9670.24316
 1069	  2778.65942	 -5597.59619	 -9655.52246	  9675.52246
 1070	  2791.04541	 -5607.74707	 -9655.74219	  9675.74219
 1071	  2781.25342	 -5596.73926	 -9650.24316	  9670.24316
 1072	  2781.18311	 -5597.98975	 -9647.64941	  9667.64941
 1073	  2778.65942	 -5597.59619	 -9655.52246	  9675.52246
 1074	  2794.49414	 -5606.38477	 -9651.85059	  9671.85059
 1072	  2781.18311	 -5597.98975	 -9647.64941	  9667.64941
 1071	  2781.25342	 -5596.73926	 -9650.24316	  9670.24316
 1074	  2794.49414	 -5606.38477	 -9651.85059	  9671.85059
 1071	  2781.25342	 -5596.73926	 -9650.24316	  9670.24316
 1075	  2791.04541	 -5607.74707	 -9655.74219	  9675.74219
 1076	  2805.65186	 -5594.02539	 -9664.85059	  9684.85059
 1074	  2794.49414	 -5606.38477	 -9651.85059	  9671.85059
 1075	  2791.04541	 -5607.74707	 -9655.74219	  9675.74219
 1077	  2806.47803	 -5581.66211	 -9667.74902	  9687.74902
 1078	  2810.68384	 -5582.35938	 -9665.02637	  9685.02637
 1076	  2805.65186	 -5594.02539	 -9664.85059	  9684.85059
 1074	  2794.49414	 -5606.38477	 -9651.85059	  9671.85059
 1079	  2789.0061	 -5596.07813	 -9646.55957	  9666.55957
 1080	  2781.18311	 -5597.98975	 -9647.64941	  9667.64941
 1081	  2796.23999	 -5587.8623	 -9646.8125	  9666.8125
 1079	  2789.0061	 -5596.07813	 -9646.55957	  9666.55957
 1074	  2794.49414	 -5606.38477	 -9651.85059	  9671.85059
 1074	  2794.49414	 -5606.38477	 -9651.85059	  9671.85059
 1082	  2799.39746	 -5566.89404	 -9646.73633	  9666.73633
 1081	  2796.23999	 -5587.8623	 -9646.8125	  9666.8125
 1076	  2805.65186	 -5594.02539	 -9664.85059	  9684.85059
 1078	  2810.68384	 -5582.35938	 -9665.02637	  9685.02637
 1083	  2810.19043	 -5586.82617	 -9655.52148	  9675.52148
 1076	  2805.65186	 -5594.02539	 -9664.85059	  9684.85059
 1083	  2810.19043	 -5586.82617	 -9655.52148	  9675.52148
 1074	  2794.49414	 -5606.38477	 -9651.85059	  9671.85059
 1082	  2799.39746	 -5566.89404	 -9646.73633	  9666.73633
 1074	  2794.49414	 -5606.38477	 -9651.85059	  9671.85059
 1083	  2810.19043	 -5586.82617	 -9655.52148	  9675.52148
 1078	  2810.68384	 -5582.35938	 -9665.02637	  9685.02637
 1084	  2809.55957	 -5577.2373	 -9657.30664	  9677.30664
 1083	  2810.19043	 -5586.82617	 -9655.52148	  9675.52148
 1084	  2809.55957	 -5577.2373	 -9657.30664	  9677.30664
 1082	  2799.39746	 -5566.89404	 -9646.73633	  9666.73633
 1083	  2810.19043	 -5586.82617	 -9655.52148	  9675.52148
 1082	  2799.39746	 -5566.89404	 -9646.73633	  9666.73633
 1084	  2809.55957	 -5577.2373	 -9657.30664	  9677.30664
 1085	  2797.27905	 -5552.2876	 -9654.97266	  9674.97266
 1086	  2793.08179	 -5551.59766	 -9659.72754	  9679.72754
 1087	  2786.37573	 -5566.3208	 -9663.70898	  9683.70898
 1088	  2784.57593	 -5564.4624	 -9665.03027	  9685.03027
 1088	  2784.57593	 -5564.4624	 -9665.03027	  9685.03027
 1087	  2786.37573	 -5566.3208	 -9663.70898	  9683.70898
 1089	  2783.50757	 -5584.97119	 -9662.92188	  9682.92188
 1087	  2786.37573	 -5566.3208	 -9663.70898	  9683.70898
 1090	  2781.71167	 -5596.31982	 -9659.60156	  9679.60156
 1089	  2783.50757	 -5584.97119	 -9662.92188	  9682.92188
 1091	  2790.97217	 -5444.52148	 -9662.96191	  9682.96191
 1092	  2790.97144	 -5444.52197	 -9662.96289	  9682.96289
 1093	  2790.97192	 -5444.52246	 -9662.96387	  9682.96387
 1093	  2790.97192	 -5444.52246	 -9662.96387	  9682.96387
 1092	  2790.97144	 -5444.52197	 -9662.96289	  9682.96289
 1094	  2790.9729	 -5444.52148	 -9662.95996	  9682.95996
 1094	  2790.9729	 -5444.52148	 -9662.95996	  9682.95996
 1092	  2790.97144	 -5444.52197	 -9662.96289	  9682.96289
 1095	  2790.97339	 -5444.52197	 -9662.96484	  9682.96484
 1094	  2790.9729	 -5444.52148	 -9662.95996	  9682.95996
 1095	  2790.97339	 -5444.52197	 -9662.96484	  9682.96484
 1096	  2790.96875	 -5444.52148	 -9662.95996	  9682.95996
 1097	  2790.96973	 -5444.52148	 -9662.96191	  9682.96191
 1094	  2790.9729	 -5444.52148	 -9662.95996	  9682.95996
 1096	  2790.96875	 -5444.52148	 -9662.95996	  9682.95996
 1098	  2790.97559	 -5444.52197	 -9662.96484	  9682.96484
 1099	  2790.96899	 -5444.52197	 -9662.96191	  9682.96191
 1100	  2790.97241	 -5444.521	 -9662.95898	  9682.95898
 1101	  2790.97217	 -5444.52197	 -9662.96387	  9682.96387
 1098	  2790.97559	 -5444.52197	 -9662.96484	  9682.96484
 1100	  2790.97241	 -5444.521	 -9662.95898	  9682.95898
 1102	  2790.97217	 -5444.52246	 -9662.96484	  9682.96484
 1098	  2790.97559	 -5444.52197	 -9662.96484	  9682.96484
 1101	  2790.97217	 -5444.52197	 -9662.96387	  9682.96387
 1103	  2790.97241	 -5444.52197	 -9662.96289	  9682.96289
 1098	  2790.97559	 -5444.52197	 -9662.96484	  9682.96484
 1102	  2790.97217	 -5444.52246	 -9662.96484	  9682.96484
 1104	  2790.9729	 -5444.52148	 -9662.96094	  9682.96094
 1105	  2790.96924	 -5444.52148	 -9662.95996	  9682.95996
 1106	  2790.97314	 -5444.52148	 -9662.95996	  9682.95996
 1106	  2790.97314	 -5444.52148	 -9662.95996	  9682.95996
 1105	  2790.96924	 -5444.52148	 -9662.95996	  9682.95996
 1107	  2790.97119	 -5444.52148	 -9662.96094	  9682.96094
 1105	  2790.96924	 -5444.52148	 -9662.95996	  9682.95996
 1108	  2790.96924	 -5444.52148	 -9662.96191	  9682.96191
 1107	  2790.97119	 -5444.52148	 -9662.96094	  9682.96094
 1107	  2790.97119	 -5444.52148	 -9662.96094	  9682.96094
 1109	  2790.97314	 -5444.52197	 -9662.96094	  9682.96094
 1106	  2790.97314	 -5444.52148	 -9662.95996	  9682.95996
 1108	  2790.96924	 -5444.52148	 -9662.96191	  9682.96191
 1109	  2790.97314	 -5444.52197	 -9662.96094	  9682.96094
 1107	  2790.97119	 -5444.52148	 -9662.96094	  9682.96094
 1110	  2795.70947	 -5564.23828	 -9658.12598	  9678.12598
 1111	  2791.10596	 -5557.96826	 -9656.67969	  9676.67969
 1112	  2788.47729	 -5578.19678	 -9663.55371	  9683.55371
 1111	  2791.10596	 -5557.96826	 -9656.67969	  9676.67969
 1113	  2783.67139	 -5576.90527	 -9660.29883	  9680.29883
 1112	  2788.47729	 -5578.19678	 -9663.55371	  9683.55371
 1113	  2783.67139	 -5576.90527	 -9660.29883	  9680.29883
 1114	  2787.19727	 -5586.03955	 -9662.89063	  9682.89063
 1112	  2788.47729	 -5578.19678	 -9663.55371	  9683.55371
 1114	  2787.19727	 -5586.03955	 -9662.89063	  9682.89063
 1113	  2783.67139	 -5576.90527	 -9660.29883	  9680.29883
 1115	  2776.57153	 -5594.46484	 -9659.28125	  9679.28125
 1116	  2785.96216	 -5563.78809	 -9652.68652	  9672.68652
 1113	  2783.67139	 -5576.90527	 -9660.29883	  9680.29883
 1111	  2791.10596	 -5557.96826	 -9656.67969	  9676.67969
 1117	  2777.59668	 -5591.21729	 -9652.96582	  9672.96582
 1115	  2776.57153	 -5594.46484	 -9659.28125	  9679.28125
 1113	  2783.67139	 -5576.90527	 -9660.29883	  9680.29883
 1115	  2776.57153	 -5594.46484	 -9659.28125	  9679.28125
 1117	  2777.59668	 -5591.21729	 -9652.96582	  9672.96582
 1118	  2770.05566	 -5602.06787	 -9651.83105	  9671.83105
 1116	  2785.96216	 -5563.78809	 -9652.68652	  9672.68652
 1117	  2777.59668	 -5591.21729	 -9652.96582	  9672.96582
 1113	  2783.67139	 -5576.90527	 -9660.29883	  9680.29883
 1117	  2777.59668	 -5591.21729	 -9652.96582	  9672.96582
 1116	  2785.96216	 -5563.78809	 -9652.68652	  9672.68652
 1119	  2782.4751	 -5590.96045	 -9646.875	  9666.875
 1120	  2788.99927	 -5593.47412	 -9643.58594	  9663.58594
 1121	  2778.77124	 -5601.6377	 -9641.11816	  9661.11816
 1119	  2782.4751	 -5590.96045	 -9646.875	  9666.875
 1122	  2793.26514	 -5576.39258	 -9648.88574	  9668.88574
 1119	  2782.4751	 -5590.96045	 -9646.875	  9666.875
 1116	  2785.96216	 -5563.78809	 -9652.68652	  9672.68652
 1120	  2788.99927	 -5593.47412	 -9643.58594	  9663.58594
 1119	  2782.4751	 -5590.96045	 -9646.875	  9666.875
 1122	  2793.26514	 -5576.39258	 -9648.88574	  9668.88574
 1122	  2793.26514	 -5576.39258	 -9648.88574	  9668.88574
 1116	  2785.96216	 -5563.78809	 -9652.68652	  9672.68652
 1123	  2791.10596	 -5557.96826	 -9656.67969	  9676.67969
 1124	  2797.75708	 -5584.55371	 -9650.0752	  9670.0752
 1120	  2788.99927	 -5593.47412	 -9643.58594	  9663.58594
 1122	  2793.26514	 -5576.39258	 -9648.88574	  9668.88574
 1123	  2791.10596	 -5557.96826	 -9656.67969	  9676.67969
 1125	  2795.70947	 -5564.23828	 -9658.12598	  9678.12598
 1122	  2793.26514	 -5576.39258	 -9648.88574	  9668.88574
 1124	  2797.75708	 -5584.55371	 -9650.0752	  9670.0752
 1122	  2793.26514	 -5576.39258	 -9648.88574	  9668.88574
 1125	  2795.70947	 -5564.23828	 -9658.12598	  9678.12598
 1126	  2788.47729	 -5578.19678	 -9663.55371	  9683.55371
 1127	  2787.76782	 -5577.94971	 -9654.3584	  9674.3584
 1128	  2795.70947	 -5564.23828	 -9658.12598	  9678.12598
 1128	  2795.70947	 -5564.23828	 -9658.12598	  9678.12598
 1127	  2787.76782	 -5577.94971	 -9654.3584	  9674.3584
 1129	  2797.75708	 -5584.55371	 -9650.0752	  9670.0752
 1130	  2787.19727	 -5586.03955	 -9662.89063	  9682.89063
 1127	  2787.76782	 -5577.94971	 -9654.3584	  9674.3584
 1126	  2788.47729	 -5578.19678	 -9663.55371	  9683.55371
 1129	  2797.75708	 -5584.55371	 -9650.0752	  9670.0752
 1127	  2787.76782	 -5577.94971	 -9654.3584	  9674.3584
 1131	  2785.90845	 -5598.12061	 -9649.88379	  9669.88379
 1132	  2782.40967	 -5597.93164	 -9654.33789	  9674.33789
 1127	  2787.76782	 -5577.94971	 -9654.3584	  9674.3584
 1130	  2787.19727	 -5586.03955	 -9662.89063	  9682.89063
 1131	  2785.90845	 -5598.12061	 -9649.88379	  9669.88379
 1127	  2787.76782	 -5577.94971	 -9654.3584	  9674.3584
 1132	  2782.40967	 -5597.93164	 -9654.33789	  9674.33789
