 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 50	  3298.76392	 -5499.31152	 -9076.79785	  9096.79785
 51	  3312.27466	 -5542.61035	 -9095.73926	  9115.73926
 52	  3312.27466	 -5502.85986	 -9097.27441	  9117.27441
 53	  3086.38867	 -5637.98193	 -9195.6543	  9215.6543
 54	  3353.12573	 -5616.87598	 -9073.86133	  9093.86133
 55	  3312.27466	 -5542.61035	 -9095.73926	  9115.73926
 56	  3086.38867	 -5637.98193	 -9195.6543	  9215.6543
 57	  3298.76392	 -5539.06201	 -9075.2627	  9095.2627
 58	  3339.46216	 -5613.28711	 -9053.15332	  9073.15332
 59	  3072.64844	 -5634.37354	 -9174.83105	  9194.83105
 60	  3339.11108	 -5496.0415	 -9058.17969	  9078.17969
 61	  3298.76392	 -5499.31152	 -9076.79785	  9096.79785
 62	  3339.11108	 -5180.91309	 -9070.34473	  9090.34473
 62	  3339.11108	 -5180.91309	 -9070.34473	  9090.34473
 63	  3117.00366	 -5277.76465	 -9169.79297	  9189.79297
 64	  3117.00366	 -5238.52344	 -9171.30762	  9191.30762
 65	  3352.62183	 -5184.46143	 -9090.82129	  9110.82129
 66	  3312.27466	 -5502.85986	 -9097.27441	  9117.27441
 67	  3352.62183	 -5499.58984	 -9078.65625	  9098.65625
 65	  3352.62183	 -5184.46143	 -9090.82129	  9110.82129
 68	  3130.5144	 -5242.07178	 -9191.7832	  9211.7832
 69	  3130.5144	 -5281.31299	 -9190.26855	  9210.26855
 70	  2819.39941	 -5659.11133	 -9317.58105	  9337.58105
 71	  3086.38867	 -5637.98193	 -9195.6543	  9215.6543
 72	  3072.64844	 -5634.37354	 -9174.83105	  9194.83105
 70	  2819.39941	 -5659.11133	 -9317.58105	  9337.58105
 72	  3072.64844	 -5634.37354	 -9174.83105	  9194.83105
 73	  2805.65918	 -5655.50244	 -9296.75684	  9316.75684
 74	  2819.92603	 -5933.43066	 -9306.24023	  9326.24023
 75	  2805.65918	 -5655.50244	 -9296.75684	  9316.75684
 76	  2806.41528	 -5929.88232	 -9285.76465	  9305.76465
 75	  2805.65918	 -5655.50244	 -9296.75684	  9316.75684
 74	  2819.92603	 -5933.43066	 -9306.24023	  9326.24023
 77	  2819.39941	 -5659.11133	 -9317.58105	  9337.58105
 78	  3086.38867	 -5637.98193	 -9195.6543	  9215.6543
 79	  2819.39941	 -5659.11133	 -9317.58105	  9337.58105
 80	  3042.03345	 -5675.92285	 -9212.99609	  9232.99609
 80	  3042.03345	 -5675.92285	 -9212.99609	  9232.99609
 81	  3086.24976	 -5673.71094	 -9194.06348	  9214.06348
 78	  3086.38867	 -5637.98193	 -9195.6543	  9215.6543
 82	  3028.52271	 -5672.37451	 -9192.51953	  9212.51953
 83	  3072.64844	 -5634.37354	 -9174.83105	  9194.83105
 84	  3072.50952	 -5670.10205	 -9173.23926	  9193.23926
 83	  3072.64844	 -5634.37354	 -9174.83105	  9194.83105
 82	  3028.52271	 -5672.37451	 -9192.51953	  9212.51953
 85	  2805.65918	 -5655.50244	 -9296.75684	  9316.75684
 86	  3042.03345	 -5710.09863	 -9211.67676	  9231.67676
 87	  3086.24976	 -5706.66455	 -9192.79102	  9212.79102
 88	  3072.50952	 -5703.05566	 -9171.9668	  9191.9668
 86	  3042.03345	 -5710.09863	 -9211.67676	  9231.67676
 88	  3072.50952	 -5703.05566	 -9171.9668	  9191.9668
 89	  3028.52271	 -5706.5498	 -9191.2002	  9211.2002
 90	  3072.50952	 -5670.10205	 -9173.23926	  9193.23926
 91	  3042.03345	 -5675.92285	 -9212.99609	  9232.99609
 92	  3028.52271	 -5672.37451	 -9192.51953	  9212.51953
 91	  3042.03345	 -5675.92285	 -9212.99609	  9232.99609
 90	  3072.50952	 -5670.10205	 -9173.23926	  9193.23926
 93	  3086.24976	 -5673.71094	 -9194.06348	  9214.06348
 94	  3042.03345	 -5710.09863	 -9211.67676	  9231.67676
 95	  3028.52271	 -5706.5498	 -9191.2002	  9211.2002
 96	  3042.03345	 -5675.92285	 -9212.99609	  9232.99609
 95	  3028.52271	 -5706.5498	 -9191.2002	  9211.2002
 97	  3028.52271	 -5672.37451	 -9192.51953	  9212.51953
 96	  3042.03345	 -5675.92285	 -9212.99609	  9232.99609
 98	  2819.92603	 -6035.61621	 -9302.2959	  9322.2959
 99	  2806.41528	 -5964.51416	 -9284.42773	  9304.42773
 100	  2806.41528	 -6032.06787	 -9281.82031	  9301.82031
 99	  2806.41528	 -5964.51416	 -9284.42773	  9304.42773
 98	  2819.92603	 -6035.61621	 -9302.2959	  9322.2959
 101	  2819.92603	 -5968.0625	 -9304.90332	  9324.90332
 102	  3042.03345	 -5710.09863	 -9211.67676	  9231.67676
 103	  2860.27344	 -5930.24219	 -9287.61914	  9307.61914
 104	  3086.24976	 -6014.03271	 -9180.9248	  9200.9248
 103	  2860.27344	 -5930.24219	 -9287.61914	  9307.61914
 102	  3042.03345	 -5710.09863	 -9211.67676	  9231.67676
 105	  2819.39941	 -5659.11133	 -9317.58105	  9337.58105
 106	  2805.65918	 -5655.50244	 -9296.75684	  9316.75684
 107	  3028.52271	 -5706.5498	 -9191.2002	  9211.2002
 108	  2846.7627	 -5926.69385	 -9267.14355	  9287.14355
 109	  3072.50952	 -6010.42432	 -9160.10059	  9180.10059
 108	  2846.7627	 -5926.69385	 -9267.14355	  9287.14355
 107	  3028.52271	 -5706.5498	 -9191.2002	  9211.2002
 110	  3072.50952	 -6010.42432	 -9160.10059	  9180.10059
 111	  2819.92603	 -6035.61621	 -9302.2959	  9322.2959
 112	  2806.41528	 -6032.06787	 -9281.82031	  9301.82031
 111	  2819.92603	 -6035.61621	 -9302.2959	  9322.2959
 110	  3072.50952	 -6010.42432	 -9160.10059	  9180.10059
 113	  3086.24976	 -6014.03271	 -9180.9248	  9200.9248
 114	  2860.27344	 -5964.86133	 -9286.28223	  9306.28223
 115	  2846.7627	 -5961.3125	 -9265.80664	  9285.80664
 116	  2819.92603	 -5968.0625	 -9304.90332	  9324.90332
 116	  2819.92603	 -5968.0625	 -9304.90332	  9324.90332
 115	  2846.7627	 -5961.3125	 -9265.80664	  9285.80664
 117	  2806.41528	 -5964.51416	 -9284.42773	  9304.42773
 118	  2806.41528	 -5929.88232	 -9285.76465	  9305.76465
 119	  2846.7627	 -5926.69385	 -9267.14355	  9287.14355
 120	  2860.27344	 -5930.24219	 -9287.61914	  9307.61914
 118	  2806.41528	 -5929.88232	 -9285.76465	  9305.76465
 120	  2860.27344	 -5930.24219	 -9287.61914	  9307.61914
 121	  2819.92603	 -5933.43066	 -9306.24023	  9326.24023
 122	  2846.7627	 -5961.3125	 -9265.80664	  9285.80664
 123	  2860.27344	 -5964.86133	 -9286.28223	  9306.28223
 124	  2846.7627	 -5926.69385	 -9267.14355	  9287.14355
 123	  2860.27344	 -5964.86133	 -9286.28223	  9306.28223
 125	  2860.27344	 -5930.24219	 -9287.61914	  9307.61914
 124	  2846.7627	 -5926.69385	 -9267.14355	  9287.14355
 126	  2804.90332	 -5481.01514	 -9303.89258	  9323.89258
 127	  2804.90332	 -5223.11133	 -9313.84863	  9333.84863
 128	  2847.4458	 -5477.61279	 -9284.25977	  9304.25977
 127	  2804.90332	 -5223.11133	 -9313.84863	  9333.84863
 129	  3072.78735	 -5201.94971	 -9191.73633	  9211.73633
 128	  2847.4458	 -5477.61279	 -9284.25977	  9304.25977
 130	  2818.87305	 -5226.78027	 -9335.02051	  9355.02051
 131	  3086.52759	 -5205.55859	 -9212.56055	  9232.56055
 132	  3072.78735	 -5201.94971	 -9191.73633	  9211.73633
 130	  2818.87305	 -5226.78027	 -9335.02051	  9355.02051
 132	  3072.78735	 -5201.94971	 -9191.73633	  9211.73633
 133	  2804.90332	 -5223.11133	 -9313.84863	  9333.84863
 134	  2861.41553	 -5481.28174	 -9305.43164	  9325.43164
 135	  2818.87305	 -5226.78027	 -9335.02051	  9355.02051
 136	  2818.87305	 -5484.68408	 -9325.06445	  9345.06445
 135	  2818.87305	 -5226.78027	 -9335.02051	  9355.02051
 134	  2861.41553	 -5481.28174	 -9305.43164	  9325.43164
 137	  3086.52759	 -5205.55859	 -9212.56055	  9232.56055
 138	  2818.87305	 -5484.68408	 -9325.06445	  9345.06445
 139	  2818.87305	 -5226.78027	 -9335.02051	  9355.02051
 140	  2804.90332	 -5481.01514	 -9303.89258	  9323.89258
 140	  2804.90332	 -5481.01514	 -9303.89258	  9323.89258
 139	  2818.87305	 -5226.78027	 -9335.02051	  9355.02051
 141	  2804.90332	 -5223.11133	 -9313.84863	  9333.84863
 142	  2819.39941	 -5659.11133	 -9317.58105	  9337.58105
 143	  3086.38867	 -5637.98193	 -9195.6543	  9215.6543
 144	  2861.41553	 -5522.76709	 -9303.83008	  9323.83008
 142	  2819.39941	 -5659.11133	 -9317.58105	  9337.58105
 144	  2861.41553	 -5522.76709	 -9303.83008	  9323.83008
 145	  2818.87305	 -5526.16943	 -9323.46289	  9343.46289
 146	  2805.65918	 -5655.50244	 -9296.75684	  9316.75684
 147	  2847.4458	 -5519.09814	 -9282.6582	  9302.6582
 148	  3072.64844	 -5634.37354	 -9174.83105	  9194.83105
 147	  2847.4458	 -5519.09814	 -9282.6582	  9302.6582
 146	  2805.65918	 -5655.50244	 -9296.75684	  9316.75684
 149	  2804.90332	 -5522.50049	 -9302.29102	  9322.29102
 150	  2804.90332	 -5522.50049	 -9302.29102	  9322.29102
 151	  2805.65918	 -5655.50244	 -9296.75684	  9316.75684
 152	  2819.39941	 -5659.11133	 -9317.58105	  9337.58105
 152	  2819.39941	 -5659.11133	 -9317.58105	  9337.58105
 153	  2818.87305	 -5526.16943	 -9323.46289	  9343.46289
 150	  2804.90332	 -5522.50049	 -9302.29102	  9322.29102
 154	  2804.90332	 -5481.01514	 -9303.89258	  9323.89258
 155	  2847.4458	 -5477.61279	 -9284.25977	  9304.25977
 156	  2861.41553	 -5481.28174	 -9305.43164	  9325.43164
 154	  2804.90332	 -5481.01514	 -9303.89258	  9323.89258
 156	  2861.41553	 -5481.28174	 -9305.43164	  9325.43164
 157	  2818.87305	 -5484.68408	 -9325.06445	  9345.06445
 158	  2861.41553	 -5522.76709	 -9303.83008	  9323.83008
 159	  2847.4458	 -5519.09814	 -9282.6582	  9302.6582
 160	  2818.87305	 -5526.16943	 -9323.46289	  9343.46289
 160	  2818.87305	 -5526.16943	 -9323.46289	  9343.46289
 159	  2847.4458	 -5519.09814	 -9282.6582	  9302.6582
 161	  2804.90332	 -5522.50049	 -9302.29102	  9322.29102
 162	  3086.52759	 -5205.55859	 -9212.56055	  9232.56055
 163	  3352.62183	 -5184.46143	 -9090.82129	  9110.82129
 164	  3339.11108	 -5180.91309	 -9070.34473	  9090.34473
 162	  3086.52759	 -5205.55859	 -9212.56055	  9232.56055
 164	  3339.11108	 -5180.91309	 -9070.34473	  9090.34473
 165	  3072.78735	 -5201.94971	 -9191.73633	  9211.73633
 166	  3339.11108	 -5496.0415	 -9058.17969	  9078.17969
 167	  3352.62183	 -5184.46143	 -9090.82129	  9110.82129
 168	  3352.62183	 -5499.58984	 -9078.65625	  9098.65625
 167	  3352.62183	 -5184.46143	 -9090.82129	  9110.82129
 166	  3339.11108	 -5496.0415	 -9058.17969	  9078.17969
 169	  3339.11108	 -5180.91309	 -9070.34473	  9090.34473
 170	  3072.78735	 -5201.94971	 -9191.73633	  9211.73633
 171	  3339.11108	 -5180.91309	 -9070.34473	  9090.34473
 172	  3117.00366	 -5238.52344	 -9171.30762	  9191.30762
 172	  3117.00366	 -5238.52344	 -9171.30762	  9191.30762
 173	  3072.78735	 -5244.16943	 -9190.10645	  9210.10645
 170	  3072.78735	 -5201.94971	 -9191.73633	  9211.73633
 174	  3130.5144	 -5242.07178	 -9191.7832	  9211.7832
 175	  3086.52759	 -5205.55859	 -9212.56055	  9232.56055
 176	  3086.52759	 -5247.77783	 -9210.93066	  9230.93066
 175	  3086.52759	 -5205.55859	 -9212.56055	  9232.56055
 174	  3130.5144	 -5242.07178	 -9191.7832	  9211.7832
 177	  3352.62183	 -5184.46143	 -9090.82129	  9110.82129
 178	  3086.52759	 -5284.1543	 -9209.52637	  9229.52637
 179	  3130.5144	 -5281.31299	 -9190.26855	  9210.26855
 180	  3117.00366	 -5277.76465	 -9169.79297	  9189.79297
 178	  3086.52759	 -5284.1543	 -9209.52637	  9229.52637
 180	  3117.00366	 -5277.76465	 -9169.79297	  9189.79297
 181	  3072.78735	 -5280.5459	 -9188.70215	  9208.70215
 182	  3117.00366	 -5238.52344	 -9171.30762	  9191.30762
 183	  3086.52759	 -5247.77783	 -9210.93066	  9230.93066
 184	  3072.78735	 -5244.16943	 -9190.10645	  9210.10645
 183	  3086.52759	 -5247.77783	 -9210.93066	  9230.93066
 182	  3117.00366	 -5238.52344	 -9171.30762	  9191.30762
 185	  3130.5144	 -5242.07178	 -9191.7832	  9211.7832
 186	  3117.00366	 -5277.76465	 -9169.79297	  9189.79297
 187	  3130.5144	 -5281.31299	 -9190.26855	  9210.26855
 188	  3117.00366	 -5238.52344	 -9171.30762	  9191.30762
 187	  3130.5144	 -5281.31299	 -9190.26855	  9210.26855
 189	  3130.5144	 -5242.07178	 -9191.7832	  9211.7832
 188	  3117.00366	 -5238.52344	 -9171.30762	  9191.30762
 190	  3353.12573	 -5616.87598	 -9073.86133	  9093.86133
 191	  3339.11108	 -5535.80664	 -9056.64355	  9076.64355
 192	  3352.62183	 -5539.35498	 -9077.12012	  9097.12012
 191	  3339.11108	 -5535.80664	 -9056.64355	  9076.64355
 190	  3353.12573	 -5616.87598	 -9073.86133	  9093.86133
 193	  3339.46216	 -5613.28711	 -9053.15332	  9073.15332
 194	  3117.00366	 -5277.76465	 -9169.79297	  9189.79297
 195	  3298.76392	 -5499.31152	 -9076.79785	  9096.79785
 196	  3072.64844	 -5634.37354	 -9174.83105	  9194.83105
 195	  3298.76392	 -5499.31152	 -9076.79785	  9096.79785
 194	  3117.00366	 -5277.76465	 -9169.79297	  9189.79297
 197	  3339.11108	 -5180.91309	 -9070.34473	  9090.34473
 198	  3086.38867	 -5637.98193	 -9195.6543	  9215.6543
 199	  3312.27466	 -5502.85986	 -9097.27441	  9117.27441
 200	  3130.5144	 -5281.31299	 -9190.26855	  9210.26855
 199	  3312.27466	 -5502.85986	 -9097.27441	  9117.27441
 201	  3352.62183	 -5184.46143	 -9090.82129	  9110.82129
 200	  3130.5144	 -5281.31299	 -9190.26855	  9210.26855
 202	  3312.27466	 -5542.61035	 -9095.73926	  9115.73926
 203	  3352.62183	 -5539.35498	 -9077.12012	  9097.12012
 204	  3339.11108	 -5535.80664	 -9056.64355	  9076.64355
 202	  3312.27466	 -5542.61035	 -9095.73926	  9115.73926
 204	  3339.11108	 -5535.80664	 -9056.64355	  9076.64355
 205	  3298.76392	 -5539.06201	 -9075.2627	  9095.2627
 206	  3339.11108	 -5496.0415	 -9058.17969	  9078.17969
 207	  3352.62183	 -5499.58984	 -9078.65625	  9098.65625
 208	  3298.76392	 -5499.31152	 -9076.79785	  9096.79785
 208	  3298.76392	 -5499.31152	 -9076.79785	  9096.79785
 207	  3352.62183	 -5499.58984	 -9078.65625	  9098.65625
 209	  3312.27466	 -5502.85986	 -9097.27441	  9117.27441
 210	  3312.27466	 -5542.61035	 -9095.73926	  9115.73926
 211	  3298.76392	 -5539.06201	 -9075.2627	  9095.2627
 212	  3312.27466	 -5502.85986	 -9097.27441	  9117.27441
 211	  3298.76392	 -5539.06201	 -9075.2627	  9095.2627
 213	  3298.76392	 -5499.31152	 -9076.79785	  9096.79785
 212	  3312.27466	 -5502.85986	 -9097.27441	  9117.27441
 214	  3340.16431	 -5988.65625	 -9037.66309	  9057.66309
 215	  3086.24976	 -6014.03271	 -9180.9248	  9200.9248
 216	  3072.50952	 -6010.42432	 -9160.10059	  9180.10059
 215	  3086.24976	 -6014.03271	 -9180.9248	  9200.9248
 214	  3340.16431	 -5988.65625	 -9037.66309	  9057.66309
 217	  3354.13379	 -5992.3252	 -9058.83398	  9078.83398
 218	  3354.13379	 -5840.74365	 -9064.68555	  9084.68555
 219	  3353.12573	 -5616.87598	 -9073.86133	  9093.86133
 220	  3311.59131	 -5844.14551	 -9084.31836	  9104.31836
 219	  3353.12573	 -5616.87598	 -9073.86133	  9093.86133
 221	  3086.38867	 -5637.98193	 -9195.6543	  9215.6543
 220	  3311.59131	 -5844.14551	 -9084.31836	  9104.31836
 222	  3297.62183	 -5840.47656	 -9063.14746	  9083.14746
 223	  3339.46216	 -5613.28711	 -9053.15332	  9073.15332
 224	  3340.16431	 -5837.07471	 -9043.51465	  9063.51465
 223	  3339.46216	 -5613.28711	 -9053.15332	  9073.15332
 222	  3297.62183	 -5840.47656	 -9063.14746	  9083.14746
 225	  3072.64844	 -5634.37354	 -9174.83105	  9194.83105
 226	  3340.16431	 -5837.07471	 -9043.51465	  9063.51465
 227	  3339.46216	 -5613.28711	 -9053.15332	  9073.15332
 228	  3354.13379	 -5840.74365	 -9064.68555	  9084.68555
 228	  3354.13379	 -5840.74365	 -9064.68555	  9084.68555
 227	  3339.46216	 -5613.28711	 -9053.15332	  9073.15332
 229	  3353.12573	 -5616.87598	 -9073.86133	  9093.86133
 230	  3340.16431	 -5988.65625	 -9037.66309	  9057.66309
 231	  3072.50952	 -6010.42432	 -9160.10059	  9180.10059
 232	  3297.62183	 -5876.50146	 -9061.75684	  9081.75684
 230	  3340.16431	 -5988.65625	 -9037.66309	  9057.66309
 232	  3297.62183	 -5876.50146	 -9061.75684	  9081.75684
 233	  3340.16431	 -5873.09961	 -9042.12402	  9062.12402
 234	  3354.13379	 -5992.3252	 -9058.83398	  9078.83398
 235	  3311.59131	 -5880.17041	 -9082.92773	  9102.92773
 236	  3086.24976	 -6014.03271	 -9180.9248	  9200.9248
 235	  3311.59131	 -5880.17041	 -9082.92773	  9102.92773
 234	  3354.13379	 -5992.3252	 -9058.83398	  9078.83398
 237	  3354.13379	 -5876.76855	 -9063.29492	  9083.29492
 238	  3354.13379	 -5876.76855	 -9063.29492	  9083.29492
 239	  3354.13379	 -5992.3252	 -9058.83398	  9078.83398
 240	  3340.16431	 -5988.65625	 -9037.66309	  9057.66309
 240	  3340.16431	 -5988.65625	 -9037.66309	  9057.66309
 241	  3340.16431	 -5873.09961	 -9042.12402	  9062.12402
 238	  3354.13379	 -5876.76855	 -9063.29492	  9083.29492
 242	  3340.16431	 -5837.07471	 -9043.51465	  9063.51465
 243	  3354.13379	 -5840.74365	 -9064.68555	  9084.68555
 244	  3297.62183	 -5840.47656	 -9063.14746	  9083.14746
 244	  3297.62183	 -5840.47656	 -9063.14746	  9083.14746
 243	  3354.13379	 -5840.74365	 -9064.68555	  9084.68555
 245	  3311.59131	 -5844.14551	 -9084.31836	  9104.31836
 246	  3311.59131	 -5880.17041	 -9082.92773	  9102.92773
 247	  3297.62183	 -5876.50146	 -9061.75684	  9081.75684
 248	  3311.59131	 -5844.14551	 -9084.31836	  9104.31836
 247	  3297.62183	 -5876.50146	 -9061.75684	  9081.75684
 249	  3297.62183	 -5840.47656	 -9063.14746	  9083.14746
 248	  3311.59131	 -5844.14551	 -9084.31836	  9104.31836
 250	  3311.59131	 -5880.17041	 -9082.92773	  9102.92773
 251	  3354.13379	 -5876.76855	 -9063.29492	  9083.29492
 252	  3340.16431	 -5873.09961	 -9042.12402	  9062.12402
 250	  3311.59131	 -5880.17041	 -9082.92773	  9102.92773
 252	  3340.16431	 -5873.09961	 -9042.12402	  9062.12402
 253	  3297.62183	 -5876.50146	 -9061.75684	  9081.75684
 254	  3072.50952	 -5703.05566	 -9171.9668	  9191.9668
 255	  3086.24976	 -5706.66455	 -9192.79102	  9212.79102
 256	  3086.24976	 -5673.71094	 -9194.06348	  9214.06348
 254	  3072.50952	 -5703.05566	 -9171.9668	  9191.9668
 256	  3086.24976	 -5673.71094	 -9194.06348	  9214.06348
 257	  3072.50952	 -5670.10205	 -9173.23926	  9193.23926
 258	  2847.4458	 -5519.09814	 -9282.6582	  9302.6582
 259	  2861.41553	 -5522.76709	 -9303.83008	  9323.83008
 260	  2847.4458	 -5477.61279	 -9284.25977	  9304.25977
 259	  2861.41553	 -5522.76709	 -9303.83008	  9323.83008
 261	  2861.41553	 -5481.28174	 -9305.43164	  9325.43164
 260	  2847.4458	 -5477.61279	 -9284.25977	  9304.25977
 262	  3086.52759	 -5284.1543	 -9209.52637	  9229.52637
 263	  3072.78735	 -5280.5459	 -9188.70215	  9208.70215
 264	  3072.78735	 -5244.16943	 -9190.10645	  9210.10645
 262	  3086.52759	 -5284.1543	 -9209.52637	  9229.52637
 264	  3072.78735	 -5244.16943	 -9190.10645	  9210.10645
 265	  3086.52759	 -5247.77783	 -9210.93066	  9230.93066
 266	  3045.6897	 -5944.42773	 -9173.78809	  9193.78809
 267	  3101.76831	 -5939.65771	 -9146.26367	  9166.26367
 268	  3117.54004	 -5944.86768	 -9170.125	  9190.125
 266	  3045.6897	 -5944.42773	 -9173.78809	  9193.78809
 268	  3117.54004	 -5944.86768	 -9170.125	  9190.125
 269	  3061.81396	 -5949.72998	 -9198.18457	  9218.18457
 270	  3101.76831	 -5939.65771	 -9146.26367	  9166.26367
 271	  3045.6897	 -5944.42773	 -9173.78809	  9193.78809
 272	  3044.84277	 -5907.26318	 -9173.93164	  9193.93164
 270	  3101.76831	 -5939.65771	 -9146.26367	  9166.26367
 272	  3044.84277	 -5907.26318	 -9173.93164	  9193.93164
 273	  3100.92139	 -5902.49316	 -9146.40723	  9166.40723
 274	  3117.54004	 -5906.85791	 -9171.59277	  9191.59277
 275	  3044.84277	 -5907.26318	 -9173.93164	  9193.93164
 276	  3061.81396	 -5911.7207	 -9199.65234	  9219.65234
 275	  3044.84277	 -5907.26318	 -9173.93164	  9193.93164
 274	  3117.54004	 -5906.85791	 -9171.59277	  9191.59277
 277	  3100.92139	 -5902.49316	 -9146.40723	  9166.40723
 278	  3061.81396	 -5949.72998	 -9198.18457	  9218.18457
 279	  3117.54004	 -5944.86768	 -9170.125	  9190.125
 280	  3117.54004	 -5906.85791	 -9171.59277	  9191.59277
 278	  3061.81396	 -5949.72998	 -9198.18457	  9218.18457
 280	  3117.54004	 -5906.85791	 -9171.59277	  9191.59277
 281	  3061.81396	 -5911.7207	 -9199.65234	  9219.65234
 282	  3061.81396	 -5949.72998	 -9198.18457	  9218.18457
 283	  3061.81396	 -5911.7207	 -9199.65234	  9219.65234
 284	  3045.6897	 -5944.42773	 -9173.78809	  9193.78809
 284	  3045.6897	 -5944.42773	 -9173.78809	  9193.78809
 283	  3061.81396	 -5911.7207	 -9199.65234	  9219.65234
 285	  3044.84277	 -5907.26318	 -9173.93164	  9193.93164
 286	  3101.76831	 -5939.65771	 -9146.26367	  9166.26367
 287	  3117.54004	 -5906.85791	 -9171.59277	  9191.59277
 288	  3117.54004	 -5944.86768	 -9170.125	  9190.125
 287	  3117.54004	 -5906.85791	 -9171.59277	  9191.59277
 286	  3101.76831	 -5939.65771	 -9146.26367	  9166.26367
 289	  3100.92139	 -5902.49316	 -9146.40723	  9166.40723
 290	  2987.85449	 -5603.06982	 -9213.80859	  9233.80859
 291	  3078.34668	 -5595.83301	 -9172.04688	  9192.04688
 292	  3094.38672	 -5600.04541	 -9196.35645	  9216.35645
 290	  2987.85449	 -5603.06982	 -9213.80859	  9233.80859
 292	  3094.38672	 -5600.04541	 -9196.35645	  9216.35645
 293	  3003.89453	 -5607.28271	 -9238.11719	  9258.11719
 294	  3078.34668	 -5595.83301	 -9172.04688	  9192.04688
 295	  2987.85449	 -5603.06982	 -9213.80859	  9233.80859
 296	  2987.31982	 -5564.91992	 -9214.46484	  9234.46484
 294	  3078.34668	 -5595.83301	 -9172.04688	  9192.04688
 296	  2987.31982	 -5564.91992	 -9214.46484	  9234.46484
 297	  3077.81201	 -5557.68262	 -9172.7041	  9192.7041
 298	  3005.43237	 -5569.67676	 -9241.91504	  9261.91504
 299	  3095.92456	 -5562.43994	 -9200.1543	  9220.1543
 300	  3077.81201	 -5557.68262	 -9172.7041	  9192.7041
 298	  3005.43237	 -5569.67676	 -9241.91504	  9261.91504
 300	  3077.81201	 -5557.68262	 -9172.7041	  9192.7041
 301	  2987.31982	 -5564.91992	 -9214.46484	  9234.46484
 302	  3003.89453	 -5607.28271	 -9238.11719	  9258.11719
 303	  3094.38672	 -5600.04541	 -9196.35645	  9216.35645
