 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 80	  9852.12793	 -4458.83057	 -11610.53613	  11630.53613
 81	  9874.7168	 -4466.2998	 -11647.47363	  11667.47363
 78	  9874.46484	 -4430.55518	 -11648.9707	  11668.9707
 82	  9876.61133	 -4456.87207	 -11599.2373	  11619.2373
 83	  9899.36426	 -4428.56348	 -11637.47949	  11657.47949
 84	  9899.61621	 -4464.30859	 -11635.98242	  11655.98242
 83	  9899.36426	 -4428.56348	 -11637.47949	  11657.47949
 82	  9876.61133	 -4456.87207	 -11599.2373	  11619.2373
 85	  9753.57422	 -4389.86963	 -11414.19531	  11434.19531
 86	  9852.12793	 -4493.00586	 -11609.2168	  11629.2168
 87	  9874.7168	 -4499.25391	 -11646.20117	  11666.20117
 88	  9899.61621	 -4497.2627	 -11634.70996	  11654.70996
 86	  9852.12793	 -4493.00586	 -11609.2168	  11629.2168
 88	  9899.61621	 -4497.2627	 -11634.70996	  11654.70996
 89	  9876.61133	 -4491.04785	 -11597.91797	  11617.91797
 90	  9899.61621	 -4464.30859	 -11635.98242	  11655.98242
 91	  9852.12793	 -4458.83057	 -11610.53613	  11630.53613
 92	  9876.61133	 -4456.87207	 -11599.2373	  11619.2373
 91	  9852.12793	 -4458.83057	 -11610.53613	  11630.53613
 90	  9899.61621	 -4464.30859	 -11635.98242	  11655.98242
 93	  9874.7168	 -4466.2998	 -11647.47363	  11667.47363
 94	  9852.12793	 -4493.00586	 -11609.2168	  11629.2168
 95	  9876.61133	 -4491.04785	 -11597.91797	  11617.91797
 96	  9852.12793	 -4458.83057	 -11610.53613	  11630.53613
 95	  9876.61133	 -4491.04785	 -11597.91797	  11617.91797
 97	  9876.61133	 -4456.87207	 -11599.2373	  11619.2373
 96	  9852.12793	 -4458.83057	 -11610.53613	  11630.53613
 98	  9729.56445	 -4768.57129	 -11411.58496	  11431.58496
 99	  9754.04785	 -4699.05957	 -11402.89453	  11422.89453
 100	  9754.04785	 -4766.61328	 -11400.28613	  11420.28613
 99	  9754.04785	 -4699.05957	 -11402.89453	  11422.89453
 98	  9729.56445	 -4768.57129	 -11411.58496	  11431.58496
 101	  9729.56445	 -4701.01758	 -11414.19336	  11434.19336
 102	  9852.12793	 -4493.00586	 -11609.2168	  11629.2168
 103	  9751.82813	 -4672.271	 -11449.27051	  11469.27051
 104	  9874.7168	 -4806.62207	 -11634.33496	  11654.33496
 103	  9751.82813	 -4672.271	 -11449.27051	  11469.27051
 102	  9852.12793	 -4493.00586	 -11609.2168	  11629.2168
 105	  9728.6748	 -4391.86084	 -11425.68555	  11445.68555
 106	  9753.57422	 -4389.86963	 -11414.19531	  11434.19531
 107	  9876.61133	 -4491.04785	 -11597.91797	  11617.91797
 108	  9776.3125	 -4670.31299	 -11437.97168	  11457.97168
 109	  9899.61621	 -4804.63086	 -11622.84375	  11642.84375
 108	  9776.3125	 -4670.31299	 -11437.97168	  11457.97168
 107	  9876.61133	 -4491.04785	 -11597.91797	  11617.91797
 110	  9899.61621	 -4804.63086	 -11622.84375	  11642.84375
 111	  9729.56445	 -4768.57129	 -11411.58496	  11431.58496
 112	  9754.04785	 -4766.61328	 -11400.28613	  11420.28613
 111	  9729.56445	 -4768.57129	 -11411.58496	  11431.58496
 110	  9899.61621	 -4804.63086	 -11622.84375	  11642.84375
 113	  9874.7168	 -4806.62207	 -11634.33496	  11654.33496
 114	  9751.82813	 -4706.89014	 -11447.93457	  11467.93457
 115	  9776.3125	 -4704.93213	 -11436.63574	  11456.63574
 116	  9729.56445	 -4701.01758	 -11414.19336	  11434.19336
 116	  9729.56445	 -4701.01758	 -11414.19336	  11434.19336
 115	  9776.3125	 -4704.93213	 -11436.63574	  11456.63574
 117	  9754.04785	 -4699.05957	 -11402.89453	  11422.89453
 118	  9754.04785	 -4664.42725	 -11404.23145	  11424.23145
 119	  9776.3125	 -4670.31299	 -11437.97168	  11457.97168
 120	  9751.82813	 -4672.271	 -11449.27051	  11469.27051
 118	  9754.04785	 -4664.42725	 -11404.23145	  11424.23145
 120	  9751.82813	 -4672.271	 -11449.27051	  11469.27051
 121	  9729.56445	 -4666.38525	 -11415.53027	  11435.53027
 122	  9776.3125	 -4704.93213	 -11436.63574	  11456.63574
 123	  9751.82813	 -4706.89014	 -11447.93457	  11467.93457
 124	  9776.3125	 -4670.31299	 -11437.97168	  11457.97168
 123	  9751.82813	 -4706.89014	 -11447.93457	  11467.93457
 125	  9751.82813	 -4672.271	 -11449.27051	  11469.27051
 124	  9776.3125	 -4670.31299	 -11437.97168	  11457.97168
 126	  9753.09961	 -4215.20361	 -11420.30078	  11440.30078
 127	  9753.09961	 -3957.2998	 -11430.25781	  11450.25781
 128	  9776.5752	 -4221.36914	 -11455.87891	  11475.87891
 127	  9753.09961	 -3957.2998	 -11430.25781	  11450.25781
 129	  9899.11328	 -3996.12378	 -11654.29102	  11674.29102
 128	  9776.5752	 -4221.36914	 -11455.87891	  11475.87891
 130	  9727.78418	 -3959.32446	 -11441.94043	  11461.94043
 131	  9874.21387	 -3998.11499	 -11665.78125	  11685.78125
 132	  9899.11328	 -3996.12378	 -11654.29102	  11674.29102
 130	  9727.78418	 -3959.32446	 -11441.94043	  11461.94043
 132	  9899.11328	 -3996.12378	 -11654.29102	  11674.29102
 133	  9753.09961	 -3957.2998	 -11430.25781	  11450.25781
 134	  9751.25977	 -4223.39355	 -11467.56152	  11487.56152
 135	  9727.78418	 -3959.32446	 -11441.94043	  11461.94043
 136	  9727.78418	 -4217.22803	 -11431.9834	  11451.9834
 135	  9727.78418	 -3959.32446	 -11441.94043	  11461.94043
 134	  9751.25977	 -4223.39355	 -11467.56152	  11487.56152
 137	  9874.21387	 -3998.11499	 -11665.78125	  11685.78125
 138	  9727.78418	 -4217.22803	 -11431.9834	  11451.9834
 139	  9727.78418	 -3959.32446	 -11441.94043	  11461.94043
 140	  9753.09961	 -4215.20361	 -11420.30078	  11440.30078
 140	  9753.09961	 -4215.20361	 -11420.30078	  11440.30078
 139	  9727.78418	 -3959.32446	 -11441.94043	  11461.94043
 141	  9753.09961	 -3957.2998	 -11430.25781	  11450.25781
 142	  9728.6748	 -4391.86084	 -11425.68555	  11445.68555
 143	  9874.46484	 -4430.55518	 -11648.9707	  11668.9707
 144	  9751.25977	 -4264.87939	 -11465.95996	  11485.95996
 142	  9728.6748	 -4391.86084	 -11425.68555	  11445.68555
 144	  9751.25977	 -4264.87939	 -11465.95996	  11485.95996
 145	  9727.78418	 -4258.71387	 -11430.38184	  11450.38184
 146	  9753.57422	 -4389.86963	 -11414.19531	  11434.19531
 147	  9776.5752	 -4262.85449	 -11454.27734	  11474.27734
 148	  9899.36426	 -4428.56348	 -11637.47949	  11657.47949
 147	  9776.5752	 -4262.85449	 -11454.27734	  11474.27734
 146	  9753.57422	 -4389.86963	 -11414.19531	  11434.19531
 149	  9753.09961	 -4256.68896	 -11418.69922	  11438.69922
 150	  9753.09961	 -4256.68896	 -11418.69922	  11438.69922
 151	  9753.57422	 -4389.86963	 -11414.19531	  11434.19531
 152	  9728.6748	 -4391.86084	 -11425.68555	  11445.68555
 152	  9728.6748	 -4391.86084	 -11425.68555	  11445.68555
 153	  9727.78418	 -4258.71387	 -11430.38184	  11450.38184
 150	  9753.09961	 -4256.68896	 -11418.69922	  11438.69922
 154	  9753.09961	 -4215.20361	 -11420.30078	  11440.30078
 155	  9776.5752	 -4221.36914	 -11455.87891	  11475.87891
 156	  9751.25977	 -4223.39355	 -11467.56152	  11487.56152
 154	  9753.09961	 -4215.20361	 -11420.30078	  11440.30078
 156	  9751.25977	 -4223.39355	 -11467.56152	  11487.56152
 157	  9727.78418	 -4217.22803	 -11431.9834	  11451.9834
 158	  9751.25977	 -4264.87939	 -11465.95996	  11485.95996
 159	  9776.5752	 -4262.85449	 -11454.27734	  11474.27734
 160	  9727.78418	 -4258.71387	 -11430.38184	  11450.38184
 160	  9727.78418	 -4258.71387	 -11430.38184	  11450.38184
 159	  9776.5752	 -4262.85449	 -11454.27734	  11474.27734
 161	  9753.09961	 -4256.68896	 -11418.69922	  11438.69922
 162	  9874.21387	 -3998.11499	 -11665.78125	  11685.78125
 163	  10019.78223	 -4036.67969	 -11888.31836	  11908.31836
 164	  10044.26563	 -4034.72168	 -11877.01953	  11897.01953
 162	  9874.21387	 -3998.11499	 -11665.78125	  11685.78125
 164	  10044.26563	 -4034.72168	 -11877.01953	  11897.01953
 165	  9899.11328	 -3996.12378	 -11654.29102	  11674.29102
 166	  10044.26563	 -4349.84961	 -11864.85352	  11884.85352
 167	  10019.78223	 -4036.67969	 -11888.31836	  11908.31836
 168	  10019.78223	 -4351.80762	 -11876.15234	  11896.15234
 167	  10019.78223	 -4036.67969	 -11888.31836	  11908.31836
 166	  10044.26563	 -4349.84961	 -11864.85352	  11884.85352
 169	  10044.26563	 -4034.72168	 -11877.01953	  11897.01953
 170	  9899.11328	 -3996.12378	 -11654.29102	  11674.29102
 171	  10044.26563	 -4034.72168	 -11877.01953	  11897.01953
 172	  9921.70215	 -4042.37915	 -11689.73047	  11709.73047
 172	  9921.70215	 -4042.37915	 -11689.73047	  11709.73047
 173	  9899.11328	 -4038.34326	 -11652.66113	  11672.66113
 170	  9899.11328	 -3996.12378	 -11654.29102	  11674.29102
 174	  9897.21777	 -4044.3374	 -11701.03027	  11721.03027
 175	  9874.21387	 -3998.11499	 -11665.78125	  11685.78125
 176	  9874.21387	 -4040.33472	 -11664.15137	  11684.15137
 175	  9874.21387	 -3998.11499	 -11665.78125	  11685.78125
 174	  9897.21777	 -4044.3374	 -11701.03027	  11721.03027
 177	  10019.78223	 -4036.67969	 -11888.31836	  11908.31836
 178	  9874.21387	 -4076.71118	 -11662.74707	  11682.74707
 179	  9897.21777	 -4083.57837	 -11699.51465	  11719.51465
 180	  9921.70215	 -4081.62036	 -11688.21484	  11708.21484
 178	  9874.21387	 -4076.71118	 -11662.74707	  11682.74707
 180	  9921.70215	 -4081.62036	 -11688.21484	  11708.21484
 181	  9899.11328	 -4074.71997	 -11651.25684	  11671.25684
 182	  9921.70215	 -4042.37915	 -11689.73047	  11709.73047
 183	  9874.21387	 -4040.33472	 -11664.15137	  11684.15137
 184	  9899.11328	 -4038.34326	 -11652.66113	  11672.66113
 183	  9874.21387	 -4040.33472	 -11664.15137	  11684.15137
 182	  9921.70215	 -4042.37915	 -11689.73047	  11709.73047
 185	  9897.21777	 -4044.3374	 -11701.03027	  11721.03027
 186	  9921.70215	 -4081.62036	 -11688.21484	  11708.21484
 187	  9897.21777	 -4083.57837	 -11699.51465	  11719.51465
 188	  9921.70215	 -4042.37915	 -11689.73047	  11709.73047
 187	  9897.21777	 -4083.57837	 -11699.51465	  11719.51465
 189	  9897.21777	 -4044.3374	 -11701.03027	  11721.03027
 188	  9921.70215	 -4042.37915	 -11689.73047	  11709.73047
 190	  10020.09766	 -4469.21289	 -11872.04395	  11892.04395
 191	  10044.26563	 -4389.61523	 -11863.31836	  11883.31836
 192	  10019.78223	 -4391.57324	 -11874.61719	  11894.61719
 191	  10044.26563	 -4389.61523	 -11863.31836	  11883.31836
 190	  10020.09766	 -4469.21289	 -11872.04395	  11892.04395
 193	  10044.8584	 -4467.23242	 -11860.61719	  11880.61719
 194	  9921.70215	 -4081.62036	 -11688.21484	  11708.21484
 195	  10022.00098	 -4344.0459	 -11831.1084	  11851.1084
 196	  9899.36426	 -4428.56348	 -11637.47949	  11657.47949
 195	  10022.00098	 -4344.0459	 -11831.1084	  11851.1084
 194	  9921.70215	 -4081.62036	 -11688.21484	  11708.21484
 197	  10044.26563	 -4034.72168	 -11877.01953	  11897.01953
 198	  9874.46484	 -4430.55518	 -11648.9707	  11668.9707
 199	  9997.51758	 -4346.00391	 -11842.40723	  11862.40723
 200	  9897.21777	 -4083.57837	 -11699.51465	  11719.51465
 199	  9997.51758	 -4346.00391	 -11842.40723	  11862.40723
 201	  10019.78223	 -4036.67969	 -11888.31836	  11908.31836
 200	  9897.21777	 -4083.57837	 -11699.51465	  11719.51465
 202	  9997.51758	 -4385.75439	 -11840.87305	  11860.87305
 203	  10019.78223	 -4391.57324	 -11874.61719	  11894.61719
 204	  10044.26563	 -4389.61523	 -11863.31836	  11883.31836
 202	  9997.51758	 -4385.75439	 -11840.87305	  11860.87305
 204	  10044.26563	 -4389.61523	 -11863.31836	  11883.31836
 205	  10022.00098	 -4383.79639	 -11829.57422	  11849.57422
 206	  10044.26563	 -4349.84961	 -11864.85352	  11884.85352
 207	  10019.78223	 -4351.80762	 -11876.15234	  11896.15234
 208	  10022.00098	 -4344.0459	 -11831.1084	  11851.1084
 208	  10022.00098	 -4344.0459	 -11831.1084	  11851.1084
 207	  10019.78223	 -4351.80762	 -11876.15234	  11896.15234
 209	  9997.51758	 -4346.00391	 -11842.40723	  11862.40723
 210	  9997.51758	 -4385.75439	 -11840.87305	  11860.87305
 211	  10022.00098	 -4383.79639	 -11829.57422	  11849.57422
 212	  9997.51758	 -4346.00391	 -11842.40723	  11862.40723
 211	  10022.00098	 -4383.79639	 -11829.57422	  11849.57422
 213	  10022.00098	 -4344.0459	 -11831.1084	  11851.1084
 212	  9997.51758	 -4346.00391	 -11842.40723	  11862.40723
 214	  10046.04492	 -4842.875	 -11846.70605	  11866.70605
 215	  9874.7168	 -4806.62207	 -11634.33496	  11654.33496
 216	  9899.61621	 -4804.63086	 -11622.84375	  11642.84375
 215	  9874.7168	 -4806.62207	 -11634.33496	  11654.33496
 214	  10046.04492	 -4842.875	 -11846.70605	  11866.70605
 217	  10020.73047	 -4844.89941	 -11858.38867	  11878.38867
 218	  10020.73047	 -4693.31787	 -11864.24121	  11884.24121
 219	  10020.09766	 -4469.21289	 -11872.04395	  11892.04395
 220	  9997.25488	 -4687.15234	 -11828.66211	  11848.66211
 219	  10020.09766	 -4469.21289	 -11872.04395	  11892.04395
 221	  9874.46484	 -4430.55518	 -11648.9707	  11668.9707
 220	  9997.25488	 -4687.15234	 -11828.66211	  11848.66211
 222	  10022.56934	 -4685.12793	 -11816.97949	  11836.97949
 223	  10044.8584	 -4467.23242	 -11860.61719	  11880.61719
 224	  10046.04492	 -4691.29346	 -11852.55859	  11872.55859
 223	  10044.8584	 -4467.23242	 -11860.61719	  11880.61719
 222	  10022.56934	 -4685.12793	 -11816.97949	  11836.97949
 225	  9899.36426	 -4428.56348	 -11637.47949	  11657.47949
 226	  10046.04492	 -4691.29346	 -11852.55859	  11872.55859
 227	  10044.8584	 -4467.23242	 -11860.61719	  11880.61719
 228	  10020.73047	 -4693.31787	 -11864.24121	  11884.24121
 228	  10020.73047	 -4693.31787	 -11864.24121	  11884.24121
 227	  10044.8584	 -4467.23242	 -11860.61719	  11880.61719
 229	  10020.09766	 -4469.21289	 -11872.04395	  11892.04395
 230	  10046.04492	 -4842.875	 -11846.70605	  11866.70605
 231	  9899.61621	 -4804.63086	 -11622.84375	  11642.84375
 232	  10022.56934	 -4721.15283	 -11815.58887	  11835.58887
 230	  10046.04492	 -4842.875	 -11846.70605	  11866.70605
 232	  10022.56934	 -4721.15283	 -11815.58887	  11835.58887
 233	  10046.04492	 -4727.31836	 -11851.16797	  11871.16797
 234	  10020.73047	 -4844.89941	 -11858.38867	  11878.38867
 235	  9997.25488	 -4723.17725	 -11827.27148	  11847.27148
 236	  9874.7168	 -4806.62207	 -11634.33496	  11654.33496
 235	  9997.25488	 -4723.17725	 -11827.27148	  11847.27148
 234	  10020.73047	 -4844.89941	 -11858.38867	  11878.38867
 237	  10020.73047	 -4729.34277	 -11862.85059	  11882.85059
 238	  10020.73047	 -4729.34277	 -11862.85059	  11882.85059
 239	  10020.73047	 -4844.89941	 -11858.38867	  11878.38867
 240	  10046.04492	 -4842.875	 -11846.70605	  11866.70605
 240	  10046.04492	 -4842.875	 -11846.70605	  11866.70605
 241	  10046.04492	 -4727.31836	 -11851.16797	  11871.16797
 238	  10020.73047	 -4729.34277	 -11862.85059	  11882.85059
 242	  10046.04492	 -4691.29346	 -11852.55859	  11872.55859
 243	  10020.73047	 -4693.31787	 -11864.24121	  11884.24121
 244	  10022.56934	 -4685.12793	 -11816.97949	  11836.97949
 244	  10022.56934	 -4685.12793	 -11816.97949	  11836.97949
 243	  10020.73047	 -4693.31787	 -11864.24121	  11884.24121
 245	  9997.25488	 -4687.15234	 -11828.66211	  11848.66211
 246	  9997.25488	 -4723.17725	 -11827.27148	  11847.27148
 247	  10022.56934	 -4721.15283	 -11815.58887	  11835.58887
 248	  9997.25488	 -4687.15234	 -11828.66211	  11848.66211
 247	  10022.56934	 -4721.15283	 -11815.58887	  11835.58887
 249	  10022.56934	 -4685.12793	 -11816.97949	  11836.97949
 248	  9997.25488	 -4687.15234	 -11828.66211	  11848.66211
 250	  9997.25488	 -4723.17725	 -11827.27148	  11847.27148
 251	  10020.73047	 -4729.34277	 -11862.85059	  11882.85059
 252	  10046.04492	 -4727.31836	 -11851.16797	  11871.16797
 250	  9997.25488	 -4723.17725	 -11827.27148	  11847.27148
 252	  10046.04492	 -4727.31836	 -11851.16797	  11871.16797
 253	  10022.56934	 -4721.15283	 -11815.58887	  11835.58887
 254	  9899.61621	 -4497.2627	 -11634.70996	  11654.70996
 255	  9874.7168	 -4499.25391	 -11646.20117	  11666.20117
 256	  9874.7168	 -4466.2998	 -11647.47363	  11667.47363
 254	  9899.61621	 -4497.2627	 -11634.70996	  11654.70996
 256	  9874.7168	 -4466.2998	 -11647.47363	  11667.47363
 257	  9899.61621	 -4464.30859	 -11635.98242	  11655.98242
 258	  9776.5752	 -4262.85449	 -11454.27734	  11474.27734
 259	  9751.25977	 -4264.87939	 -11465.95996	  11485.95996
 260	  9776.5752	 -4221.36914	 -11455.87891	  11475.87891
 259	  9751.25977	 -4264.87939	 -11465.95996	  11485.95996
 261	  9751.25977	 -4223.39355	 -11467.56152	  11487.56152
 260	  9776.5752	 -4221.36914	 -11455.87891	  11475.87891
 262	  9874.21387	 -4076.71118	 -11662.74707	  11682.74707
 263	  9899.11328	 -4074.71997	 -11651.25684	  11671.25684
 264	  9899.11328	 -4038.34326	 -11652.66113	  11672.66113
 262	  9874.21387	 -4076.71118	 -11662.74707	  11682.74707
 264	  9899.11328	 -4038.34326	 -11652.66113	  11672.66113
 265	  9874.21387	 -4040.33472	 -11664.15137	  11684.15137
 266	  9886.38477	 -4732.82959	 -11603.03516	  11623.03516
 267	  9919.29785	 -4740.95703	 -11649.93555	  11669.93555
 268	  9890.7168	 -4744.31055	 -11663.08301	  11683.08301
 266	  9886.38477	 -4732.82959	 -11603.03516	  11623.03516
 268	  9890.7168	 -4744.31055	 -11663.08301	  11683.08301
 269	  9857.16406	 -4736.23438	 -11616.47852	  11636.47852
 270	  9919.29785	 -4740.95703	 -11649.93555	  11669.93555
 271	  9886.38477	 -4732.82959	 -11603.03516	  11623.03516
 272	  9887.91895	 -4695.76514	 -11603.75293	  11623.75293
 270	  9919.29785	 -4740.95703	 -11649.93555	  11669.93555
 272	  9887.91895	 -4695.76514	 -11603.75293	  11623.75293
 273	  9920.83203	 -4703.89258	 -11650.65332	  11670.65332
 274	  9890.7168	 -4706.30078	 -11664.55078	  11684.55078
 275	  9887.91895	 -4695.76514	 -11603.75293	  11623.75293
 276	  9857.16406	 -4698.22461	 -11617.94629	  11637.94629
 275	  9887.91895	 -4695.76514	 -11603.75293	  11623.75293
 274	  9890.7168	 -4706.30078	 -11664.55078	  11684.55078
 277	  9920.83203	 -4703.89258	 -11650.65332	  11670.65332
 278	  9857.16406	 -4736.23438	 -11616.47852	  11636.47852
 279	  9890.7168	 -4744.31055	 -11663.08301	  11683.08301
 280	  9890.7168	 -4706.30078	 -11664.55078	  11684.55078
 278	  9857.16406	 -4736.23438	 -11616.47852	  11636.47852
 280	  9890.7168	 -4706.30078	 -11664.55078	  11684.55078
 281	  9857.16406	 -4698.22461	 -11617.94629	  11637.94629
 282	  9857.16406	 -4736.23438	 -11616.47852	  11636.47852
 283	  9857.16406	 -4698.22461	 -11617.94629	  11637.94629
 284	  9886.38477	 -4732.82959	 -11603.03516	  11623.03516
 284	  9886.38477	 -4732.82959	 -11603.03516	  11623.03516
 283	  9857.16406	 -4698.22461	 -11617.94629	  11637.94629
 285	  9887.91895	 -4695.76514	 -11603.75293	  11623.75293
 286	  9919.29785	 -4740.95703	 -11649.93555	  11669.93555
 287	  9890.7168	 -4706.30078	 -11664.55078	  11684.55078
 288	  9890.7168	 -4744.31055	 -11663.08301	  11683.08301
 287	  9890.7168	 -4706.30078	 -11664.55078	  11684.55078
 286	  9919.29785	 -4740.95703	 -11649.93555	  11669.93555
 289	  9920.83203	 -4703.89258	 -11650.65332	  11670.65332
 290	  9854.50391	 -4378.46973	 -11568.02441	  11588.02441
 291	  9904.43848	 -4391.58447	 -11643.7041	  11663.7041
 292	  9875.37207	 -4393.90918	 -11657.11719	  11677.11719
 290	  9854.50391	 -4378.46973	 -11568.02441	  11588.02441
 292	  9875.37207	 -4393.90918	 -11657.11719	  11677.11719
 293	  9825.43652	 -4380.79395	 -11581.43848	  11601.43848
 294	  9904.43848	 -4391.58447	 -11643.7041	  11663.7041
 295	  9854.50391	 -4378.46973	 -11568.02441	  11588.02441
 296	  9855.47266	 -4340.38281	 -11569.04492	  11589.04492
 294	  9904.43848	 -4391.58447	 -11643.7041	  11663.7041
 296	  9855.47266	 -4340.38281	 -11569.04492	  11589.04492
 297	  9905.4082	 -4353.49756	 -11644.72363	  11664.72363
 298	  9822.64941	 -4343.00781	 -11584.19238	  11604.19238
 299	  9872.58496	 -4356.12256	 -11659.87207	  11679.87207
 300	  9905.4082	 -4353.49756	 -11644.72363	  11664.72363
 298	  9822.64941	 -4343.00781	 -11584.19238	  11604.19238
 300	  9905.4082	 -4353.49756	 -11644.72363	  11664.72363
 301	  9855.47266	 -4340.38281	 -11569.04492	  11589.04492
 302	  9825.43652	 -4380.79395	 -11581.43848	  11601.43848
 303	  9875.37207	 -4393.90918	 -11657.11719	  11677.11719
