 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 54	  3103.39844	 -5831.94238	 -9171.08203	  9191.08203
 57	  3009.75635	 -9722.43555	 -8819.09473	  8839.09473
 58	  2993.7832	 -8011.74121	 -8884.38672	  8904.38672
 59	  3047.8728	 -8005.22119	 -8849.89258	  8869.89258
 57	  3009.75635	 -9722.43555	 -8819.09473	  8839.09473
 59	  3047.8728	 -8005.22119	 -8849.89258	  8869.89258
 60	  3049.35059	 -9709.12598	 -8811.54199	  8831.54199
 60	  3049.35059	 -9709.12598	 -8811.54199	  8831.54199
 59	  3047.8728	 -8005.22119	 -8849.89258	  8869.89258
 61	  3046.74805	 -8014.86572	 -8908.42383	  8928.42383
 60	  3049.35059	 -9709.12598	 -8811.54199	  8831.54199
 61	  3046.74805	 -8014.86572	 -8908.42383	  8928.42383
 62	  3009.75635	 -9722.43555	 -8819.09473	  8839.09473
 62	  3009.75635	 -9722.43555	 -8819.09473	  8839.09473
 61	  3046.74805	 -8014.86572	 -8908.42383	  8928.42383
 63	  2993.7832	 -8011.74121	 -8884.38672	  8904.38672
 64	  2979.50391	 -6331.27441	 -8967.0625	  8987.0625
 65	  2898.35498	 -6228.45703	 -9079.11816	  9099.11816
 66	  3034.41187	 -6208.95996	 -8982.94727	  9002.94727
 65	  2898.35498	 -6228.45703	 -9079.11816	  9099.11816
 67	  2882.52979	 -6237.93066	 -9170.84766	  9190.84766
 66	  3034.41187	 -6208.95996	 -8982.94727	  9002.94727
 67	  2882.52979	 -6237.93066	 -9170.84766	  9190.84766
 68	  2979.50391	 -6331.27441	 -8967.0625	  8987.0625
 66	  3034.41187	 -6208.95996	 -8982.94727	  9002.94727
 68	  2979.50391	 -6331.27441	 -8967.0625	  8987.0625
 67	  2882.52979	 -6237.93066	 -9170.84766	  9190.84766
 69	  2898.35498	 -6228.45703	 -9079.11816	  9099.11816
 70	  2867.65845	 -7146.61914	 -9143.52637	  9163.52637
 71	  3050.18896	 -7309.23486	 -8938.23828	  8958.23828
 72	  2999.88208	 -7350.33398	 -8911.65527	  8931.65527
 72	  2999.88208	 -7350.33398	 -8911.65527	  8931.65527
 73	  2870.4978	 -7155.22754	 -9220.27734	  9240.27734
 70	  2867.65845	 -7146.61914	 -9143.52637	  9163.52637
 73	  2870.4978	 -7155.22754	 -9220.27734	  9240.27734
 72	  2999.88208	 -7350.33398	 -8911.65527	  8931.65527
 74	  3050.18896	 -7309.23486	 -8938.23828	  8958.23828
 73	  2870.4978	 -7155.22754	 -9220.27734	  9240.27734
 74	  3050.18896	 -7309.23486	 -8938.23828	  8958.23828
 75	  2867.65845	 -7146.61914	 -9143.52637	  9163.52637
 76	  3018.94995	 -6780.56934	 -9425.07324	  9445.07324
 77	  3179.4707	 -6790.70947	 -9193.56543	  9213.56543
 78	  3159.93628	 -6671.84326	 -9304.21777	  9324.21777
 77	  3179.4707	 -6790.70947	 -9193.56543	  9213.56543
 76	  3018.94995	 -6780.56934	 -9425.07324	  9445.07324
 79	  3031.44312	 -7314.72021	 -9041.19238	  9061.19238
 80	  2833.38232	 -6663.90234	 -9600.3291	  9620.3291
 79	  3031.44312	 -7314.72021	 -9041.19238	  9061.19238
 76	  3018.94995	 -6780.56934	 -9425.07324	  9445.07324
 80	  2833.38232	 -6663.90234	 -9600.3291	  9620.3291
 81	  2769.45044	 -7152.14355	 -9188.84277	  9208.84277
 79	  3031.44312	 -7314.72021	 -9041.19238	  9061.19238
 79	  3031.44312	 -7314.72021	 -9041.19238	  9061.19238
 81	  2769.45044	 -7152.14355	 -9188.84277	  9208.84277
 82	  2866.02734	 -7230.12256	 -8968.99121	  8988.99121
 81	  2769.45044	 -7152.14355	 -9188.84277	  9208.84277
 83	  2626.91748	 -6848.29199	 -9030.1875	  9050.1875
 82	  2866.02734	 -7230.12256	 -8968.99121	  8988.99121
 80	  2833.38232	 -6663.90234	 -9600.3291	  9620.3291
 84	  2719.58765	 -6701.00195	 -9589.4043	  9609.4043
 81	  2769.45044	 -7152.14355	 -9188.84277	  9208.84277
 81	  2769.45044	 -7152.14355	 -9188.84277	  9208.84277
 85	  2504.18213	 -6413.61475	 -9416.47461	  9436.47461
 83	  2626.91748	 -6848.29199	 -9030.1875	  9050.1875
 84	  2719.58765	 -6701.00195	 -9589.4043	  9609.4043
 85	  2504.18213	 -6413.61475	 -9416.47461	  9436.47461
 81	  2769.45044	 -7152.14355	 -9188.84277	  9208.84277
 86	  2629.34448	 -6736.76758	 -9708.27344	  9728.27344
 85	  2504.18213	 -6413.61475	 -9416.47461	  9436.47461
 84	  2719.58765	 -6701.00195	 -9589.4043	  9609.4043
 87	  3486.38794	 -6766.01221	 -8902.81641	  8922.81641
 88	  3226.02539	 -6789.47412	 -8748.19238	  8768.19238
 89	  3349.96875	 -6656.67529	 -8778.44531	  8798.44531
 88	  3226.02539	 -6789.47412	 -8748.19238	  8768.19238
 87	  3486.38794	 -6766.01221	 -8902.81641	  8922.81641
 90	  3057.4082	 -7355.73926	 -8839.64844	  8859.64844
 91	  3673.23145	 -6649.17432	 -9077.08984	  9097.08984
 90	  3057.4082	 -7355.73926	 -8839.64844	  8859.64844
 87	  3486.38794	 -6766.01221	 -8902.81641	  8922.81641
 91	  3673.23145	 -6649.17432	 -9077.08984	  9097.08984
 92	  3203.18164	 -7208.67139	 -9076.79297	  9096.79297
 90	  3057.4082	 -7355.73926	 -8839.64844	  8859.64844
 90	  3057.4082	 -7355.73926	 -8839.64844	  8859.64844
 92	  3203.18164	 -7208.67139	 -9076.79297	  9096.79297
 93	  2954.44897	 -7306.95557	 -8974.10547	  8994.10547
 92	  3203.18164	 -7208.67139	 -9076.79297	  9096.79297
 94	  2989.74731	 -6952.32227	 -9192.24609	  9212.24609
 93	  2954.44897	 -7306.95557	 -8974.10547	  8994.10547
 91	  3673.23145	 -6649.17432	 -9077.08984	  9097.08984
 95	  3652.62231	 -6704.20898	 -9169.66211	  9189.66211
 92	  3203.18164	 -7208.67139	 -9076.79297	  9096.79297
 92	  3203.18164	 -7208.67139	 -9076.79297	  9096.79297
 96	  3417.04053	 -6477.00439	 -9344.01074	  9364.01074
 94	  2989.74731	 -6952.32227	 -9192.24609	  9212.24609
 95	  3652.62231	 -6704.20898	 -9169.66211	  9189.66211
 96	  3417.04053	 -6477.00439	 -9344.01074	  9364.01074
 92	  3203.18164	 -7208.67139	 -9076.79297	  9096.79297
 97	  3787.53564	 -6734.01416	 -9254.13477	  9274.13477
 96	  3417.04053	 -6477.00439	 -9344.01074	  9364.01074
 95	  3652.62231	 -6704.20898	 -9169.66211	  9189.66211
 98	  3059.95288	 -9696.21387	 -8811.13672	  8831.13672
 99	  3030.5249	 -9453.12402	 -8941.55176	  8961.55176
 100	  2760.01709	 -9726.46973	 -8896.58789	  8916.58789
 100	  2760.01709	 -9726.46973	 -8896.58789	  8916.58789
 101	  2714.21851	 -9848.9248	 -8805.8916	  8825.8916
 98	  3059.95288	 -9696.21387	 -8811.13672	  8831.13672
 98	  3059.95288	 -9696.21387	 -8811.13672	  8831.13672
 101	  2714.21851	 -9848.9248	 -8805.8916	  8825.8916
 102	  2766.85083	 -9541.68164	 -8750.81445	  8770.81445
 102	  2766.85083	 -9541.68164	 -8750.81445	  8770.81445
 103	  3033.77539	 -9530.55566	 -8716.82715	  8736.82715
 98	  3059.95288	 -9696.21387	 -8811.13672	  8831.13672
 104	  3024.80664	 -6715.76367	 -8916.52637	  8936.52637
 105	  3263.646	 -6032.12842	 -9134.08789	  9154.08789
 106	  3015.31738	 -6429.96631	 -9106.14746	  9126.14746
 104	  3024.80664	 -6715.76367	 -8916.52637	  8936.52637
 107	  3392.03809	 -6137.5293	 -8974.59766	  8994.59766
 105	  3263.646	 -6032.12842	 -9134.08789	  9154.08789
 107	  3392.03809	 -6137.5293	 -8974.59766	  8994.59766
 104	  3024.80664	 -6715.76367	 -8916.52637	  8936.52637
 108	  3161.52197	 -6122.05762	 -8770.42285	  8790.42285
 109	  3501.53589	 -6091.05566	 -8928.61914	  8948.61914
 107	  3392.03809	 -6137.5293	 -8974.59766	  8994.59766
 108	  3161.52197	 -6122.05762	 -8770.42285	  8790.42285
 108	  3161.52197	 -6122.05762	 -8770.42285	  8790.42285
 104	  3024.80664	 -6715.76367	 -8916.52637	  8936.52637
 110	  3042.35327	 -6309.8501	 -8748.49805	  8768.49805
 111	  3120.54102	 -9546.38965	 -8563.73828	  8583.73828
 112	  3178.06396	 -9397.1123	 -8648.57813	  8668.57813
 113	  3136.54175	 -9560.15625	 -8857.70313	  8877.70313
 111	  3120.54102	 -9546.38965	 -8563.73828	  8583.73828
 113	  3136.54175	 -9560.15625	 -8857.70313	  8877.70313
 114	  3052.93042	 -9851.32715	 -8802.63281	  8822.63281
 115	  2902.77368	 -9532.75684	 -8814.05664	  8834.05664
 111	  3120.54102	 -9546.38965	 -8563.73828	  8583.73828
 114	  3052.93042	 -9851.32715	 -8802.63281	  8822.63281
 115	  2902.77368	 -9532.75684	 -8814.05664	  8834.05664
 116	  3019.80518	 -9563.87109	 -8566.16895	  8586.16895
 111	  3120.54102	 -9546.38965	 -8563.73828	  8583.73828
 117	  2206.40649	 -6939.6499	 -9008.65527	  9028.65527
 118	  2349.25928	 -6866.29102	 -8736.30957	  8756.30957
 119	  2339.02686	 -6860.85059	 -9012.19922	  9032.19922
 120	  2867.82568	 -7133.83008	 -8661.01953	  8681.01953
 119	  2339.02686	 -6860.85059	 -9012.19922	  9032.19922
 118	  2349.25928	 -6866.29102	 -8736.30957	  8756.30957
 120	  2867.82568	 -7133.83008	 -8661.01953	  8681.01953
 121	  2826.12915	 -7106.81152	 -8968.20117	  8988.20117
 119	  2339.02686	 -6860.85059	 -9012.19922	  9032.19922
 121	  2826.12915	 -7106.81152	 -8968.20117	  8988.20117
 120	  2867.82568	 -7133.83008	 -8661.01953	  8681.01953
 122	  3109.83521	 -7077.78516	 -8925.94531	  8945.94531
 121	  2826.12915	 -7106.81152	 -8968.20117	  8988.20117
 123	  2371.51758	 -6746.95898	 -9107.42188	  9127.42188
 119	  2339.02686	 -6860.85059	 -9012.19922	  9032.19922
 124	  2935.34766	 -6680.10596	 -9183.37012	  9203.37012
 121	  2826.12915	 -7106.81152	 -8968.20117	  8988.20117
 122	  3109.83521	 -7077.78516	 -8925.94531	  8945.94531
 123	  2371.51758	 -6746.95898	 -9107.42188	  9127.42188
 121	  2826.12915	 -7106.81152	 -8968.20117	  8988.20117
 125	  2630.15063	 -6698.33887	 -9167.56348	  9187.56348
 121	  2826.12915	 -7106.81152	 -8968.20117	  8988.20117
 124	  2935.34766	 -6680.10596	 -9183.37012	  9203.37012
 125	  2630.15063	 -6698.33887	 -9167.56348	  9187.56348
 125	  2630.15063	 -6698.33887	 -9167.56348	  9187.56348
 124	  2935.34766	 -6680.10596	 -9183.37012	  9203.37012
 126	  2774.39575	 -6531.55566	 -9209.08691	  9229.08691
 127	  2964.75806	 -6339.90137	 -8070.70215	  8090.70215
 128	  3227.23462	 -6187.1709	 -8258.85645	  8278.85645
 129	  2922.15796	 -6314.479	 -8183.21191	  8203.21191
 130	  3261.22559	 -6611.12695	 -8670.00293	  8690.00293
 129	  2922.15796	 -6314.479	 -8183.21191	  8203.21191
 128	  3227.23462	 -6187.1709	 -8258.85645	  8278.85645
 129	  2922.15796	 -6314.479	 -8183.21191	  8203.21191
 130	  3261.22559	 -6611.12695	 -8670.00293	  8690.00293
 131	  2904.99609	 -6721.30713	 -8560.14844	  8580.14844
 129	  2922.15796	 -6314.479	 -8183.21191	  8203.21191
 131	  2904.99609	 -6721.30713	 -8560.14844	  8580.14844
 132	  2790.27515	 -6278.78809	 -8193.56543	  8213.56543
 130	  3261.22559	 -6611.12695	 -8670.00293	  8690.00293
 133	  2909.08911	 -6803.13721	 -8804.27344	  8824.27344
 131	  2904.99609	 -6721.30713	 -8560.14844	  8580.14844
 132	  2790.27515	 -6278.78809	 -8193.56543	  8213.56543
 131	  2904.99609	 -6721.30713	 -8560.14844	  8580.14844
 134	  2667.3064	 -6364.66992	 -8389.2334	  8409.2334
 135	  2573.84302	 -6487.8916	 -8628.14355	  8648.14355
 131	  2904.99609	 -6721.30713	 -8560.14844	  8580.14844
 133	  2909.08911	 -6803.13721	 -8804.27344	  8824.27344
 131	  2904.99609	 -6721.30713	 -8560.14844	  8580.14844
 135	  2573.84302	 -6487.8916	 -8628.14355	  8648.14355
 134	  2667.3064	 -6364.66992	 -8389.2334	  8409.2334
 135	  2573.84302	 -6487.8916	 -8628.14355	  8648.14355
 136	  2563.7334	 -6291.48633	 -8507.35645	  8527.35645
 134	  2667.3064	 -6364.66992	 -8389.2334	  8409.2334
 137	  3617.06787	 -6292.6748	 -8854.51563	  8874.51563
 138	  3308.02686	 -6288.60449	 -8780.3291	  8800.3291
 139	  3440.86157	 -6169.02197	 -8773.20215	  8793.20215
 138	  3308.02686	 -6288.60449	 -8780.3291	  8800.3291
 137	  3617.06787	 -6292.6748	 -8854.51563	  8874.51563
 140	  3219.19653	 -6683.30322	 -8874.58691	  8894.58691
 137	  3617.06787	 -6292.6748	 -8854.51563	  8874.51563
 141	  3431.46582	 -6735.85889	 -9037.4248	  9057.4248
 140	  3219.19653	 -6683.30322	 -8874.58691	  8894.58691
 140	  3219.19653	 -6683.30322	 -8874.58691	  8894.58691
 141	  3431.46582	 -6735.85889	 -9037.4248	  9057.4248
 142	  3101.56445	 -6788.85449	 -9004.60547	  9024.60547
 143	  3863.625	 -6189.38428	 -8969.67969	  8989.67969
 141	  3431.46582	 -6735.85889	 -9037.4248	  9057.4248
 137	  3617.06787	 -6292.6748	 -8854.51563	  8874.51563
 144	  3243.86475	 -6440.4248	 -9277.59863	  9297.59863
 142	  3101.56445	 -6788.85449	 -9004.60547	  9024.60547
 141	  3431.46582	 -6735.85889	 -9037.4248	  9057.4248
 145	  3872.57739	 -6225.3667	 -9060.00781	  9080.00781
 141	  3431.46582	 -6735.85889	 -9037.4248	  9057.4248
 143	  3863.625	 -6189.38428	 -8969.67969	  8989.67969
 141	  3431.46582	 -6735.85889	 -9037.4248	  9057.4248
 146	  3723.22363	 -5989.17285	 -9294.60742	  9314.60742
 144	  3243.86475	 -6440.4248	 -9277.59863	  9297.59863
 146	  3723.22363	 -5989.17285	 -9294.60742	  9314.60742
 141	  3431.46582	 -6735.85889	 -9037.4248	  9057.4248
 145	  3872.57739	 -6225.3667	 -9060.00781	  9080.00781
 147	  4035.3811	 -6279.50098	 -9106.12695	  9126.12695
 146	  3723.22363	 -5989.17285	 -9294.60742	  9314.60742
 145	  3872.57739	 -6225.3667	 -9060.00781	  9080.00781
 148	  2775.41602	 -6618.32568	 -8999.56445	  9019.56445
 149	  2743.47046	 -6179.18311	 -9081.02148	  9101.02148
 150	  2654.99048	 -5974.57471	 -9052.35742	  9072.35742
 148	  2775.41602	 -6618.32568	 -8999.56445	  9019.56445
 150	  2654.99048	 -5974.57471	 -9052.35742	  9072.35742
 151	  2525.49365	 -5962.07031	 -8911.06445	  8931.06445
 152	  2661.09961	 -6509.5918	 -8782.29297	  8802.29297
 148	  2775.41602	 -6618.32568	 -8999.56445	  9019.56445
 151	  2525.49365	 -5962.07031	 -8911.06445	  8931.06445
 148	  2775.41602	 -6618.32568	 -8999.56445	  9019.56445
 152	  2661.09961	 -6509.5918	 -8782.29297	  8802.29297
 153	  2911.57983	 -6788.23486	 -8921.80078	  8941.80078
 154	  2390.22803	 -5711.86768	 -8739.72363	  8759.72363
 152	  2661.09961	 -6509.5918	 -8782.29297	  8802.29297
 151	  2525.49365	 -5962.07031	 -8911.06445	  8931.06445
 152	  2661.09961	 -6509.5918	 -8782.29297	  8802.29297
 155	  2999.55103	 -6433.69189	 -8636.31934	  8656.31934
 153	  2911.57983	 -6788.23486	 -8921.80078	  8941.80078
 152	  2661.09961	 -6509.5918	 -8782.29297	  8802.29297
 154	  2390.22803	 -5711.86768	 -8739.72363	  8759.72363
 156	  2412.69385	 -5753.30713	 -8645.2959	  8665.2959
 152	  2661.09961	 -6509.5918	 -8782.29297	  8802.29297
 157	  2703.85742	 -5655.6543	 -8494.01074	  8514.01074
 155	  2999.55103	 -6433.69189	 -8636.31934	  8656.31934
 157	  2703.85742	 -5655.6543	 -8494.01074	  8514.01074
 152	  2661.09961	 -6509.5918	 -8782.29297	  8802.29297
 156	  2412.69385	 -5753.30713	 -8645.2959	  8665.2959
 158	  2291.33813	 -5682.99902	 -8551.9873	  8571.9873
 157	  2703.85742	 -5655.6543	 -8494.01074	  8514.01074
 156	  2412.69385	 -5753.30713	 -8645.2959	  8665.2959
 159	  2028.10645	 -6416.1665	 -8782.33301	  8802.33301
 160	  2269.85767	 -6434.38379	 -8562.08789	  8582.08789
 161	  2159.67285	 -6403.75049	 -8821.81445	  8841.81445
 161	  2159.67285	 -6403.75049	 -8821.81445	  8841.81445
 160	  2269.85767	 -6434.38379	 -8562.08789	  8582.08789
 162	  2730.91699	 -6946.24365	 -8617.72852	  8637.72852
 162	  2730.91699	 -6946.24365	 -8617.72852	  8637.72852
 163	  2579.22632	 -6873.30469	 -8894.96973	  8914.96973
 161	  2159.67285	 -6403.75049	 -8821.81445	  8841.81445
 162	  2730.91699	 -6946.24365	 -8617.72852	  8637.72852
 164	  2862.59204	 -6988.49463	 -8934.11426	  8954.11426
 163	  2579.22632	 -6873.30469	 -8894.96973	  8914.96973
 165	  2171.1897	 -6302.94727	 -8923.78223	  8943.78223
 161	  2159.67285	 -6403.75049	 -8821.81445	  8841.81445
 163	  2579.22632	 -6873.30469	 -8894.96973	  8914.96973
 166	  2662.06274	 -6500.38867	 -9154.3584	  9174.3584
 163	  2579.22632	 -6873.30469	 -8894.96973	  8914.96973
 164	  2862.59204	 -6988.49463	 -8934.11426	  8954.11426
 165	  2171.1897	 -6302.94727	 -8923.78223	  8943.78223
 163	  2579.22632	 -6873.30469	 -8894.96973	  8914.96973
 167	  2394.60693	 -6369.90186	 -9045.99805	  9065.99805
 163	  2579.22632	 -6873.30469	 -8894.96973	  8914.96973
 166	  2662.06274	 -6500.38867	 -9154.3584	  9174.3584
 167	  2394.60693	 -6369.90186	 -9045.99805	  9065.99805
 168	  2533.95752	 -6280.49023	 -9128.96582	  9148.96582
 167	  2394.60693	 -6369.90186	 -9045.99805	  9065.99805
 166	  2662.06274	 -6500.38867	 -9154.3584	  9174.3584
 169	  3338.1814	 -8047.09277	 -8721.11816	  8741.11816
 170	  3412.26587	 -8308.08984	 -8419.18457	  8439.18457
 171	  3437.17896	 -8099.20752	 -8540.3125	  8560.3125
 172	  3148.05615	 -8337.10156	 -8722.13086	  8742.13086
 170	  3412.26587	 -8308.08984	 -8419.18457	  8439.18457
 169	  3338.1814	 -8047.09277	 -8721.11816	  8741.11816
 173	  3180.29102	 -8235.70215	 -8971.60059	  8991.60059
 172	  3148.05615	 -8337.10156	 -8722.13086	  8742.13086
 169	  3338.1814	 -8047.09277	 -8721.11816	  8741.11816
 174	  3245.63843	 -8214.125	 -8404.24023	  8424.24023
 170	  3412.26587	 -8308.08984	 -8419.18457	  8439.18457
 172	  3148.05615	 -8337.10156	 -8722.13086	  8742.13086
 173	  3180.29102	 -8235.70215	 -8971.60059	  8991.60059
 175	  3045.91626	 -8615.40723	 -8870.65039	  8890.65039
 172	  3148.05615	 -8337.10156	 -8722.13086	  8742.13086
 172	  3148.05615	 -8337.10156	 -8722.13086	  8742.13086
 176	  2946.43994	 -7971.81152	 -8695.00977	  8715.00977
 174	  3245.63843	 -8214.125	 -8404.24023	  8424.24023
 172	  3148.05615	 -8337.10156	 -8722.13086	  8742.13086
 175	  3045.91626	 -8615.40723	 -8870.65039	  8890.65039
 177	  2884.17847	 -8199.02734	 -8823.75879	  8843.75879
 176	  2946.43994	 -7971.81152	 -8695.00977	  8715.00977
 172	  3148.05615	 -8337.10156	 -8722.13086	  8742.13086
 177	  2884.17847	 -8199.02734	 -8823.75879	  8843.75879
 178	  2931.81445	 -6616.44971	 -8380.4873	  8400.4873
 179	  3057.40894	 -6615.07275	 -8342.99023	  8362.99023
 180	  3084.72461	 -6713.57568	 -8463.99023	  8483.99023
 181	  2951.4126	 -6954.77148	 -8685.75879	  8705.75879
 178	  2931.81445	 -6616.44971	 -8380.4873	  8400.4873
 180	  3084.72461	 -6713.57568	 -8463.99023	  8483.99023
 178	  2931.81445	 -6616.44971	 -8380.4873	  8400.4873
 181	  2951.4126	 -6954.77148	 -8685.75879	  8705.75879
 182	  2685.62183	 -6677.74121	 -8714.38574	  8734.38574
 180	  3084.72461	 -6713.57568	 -8463.99023	  8483.99023
 183	  3247.31812	 -6734.17578	 -8501.83691	  8521.83691
