 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 137	 -3226.45898	 -4249.13867	 -10395.61523	  10415.61523
 135	 -3194.06812	 -4260.81738	 -10359.11328	  10379.11328
 137	 -3226.45898	 -4249.13867	 -10395.61523	  10415.61523
 134	 -3234.48169	 -4099.05811	 -10410.55371	  10430.55371
 138	 -3241.36353	 -4159.00293	 -10429.2793	  10449.2793
 139	 -3369.0188	 -3981.81665	 -10371.07129	  10391.07129
 140	 -3367.88232	 -4189.75586	 -10387.63672	  10407.63672
 141	 -3361.07788	 -4052.12891	 -10405.37598	  10425.37598
 140	 -3367.88232	 -4189.75586	 -10387.63672	  10407.63672
 139	 -3369.0188	 -3981.81665	 -10371.07129	  10391.07129
 142	 -3335.98999	 -4178.99414	 -10334.07617	  10354.07617
 139	 -3369.0188	 -3981.81665	 -10371.07129	  10391.07129
 143	 -3340.5769	 -4081.20825	 -10341.49609	  10361.49609
 142	 -3335.98999	 -4178.99414	 -10334.07617	  10354.07617
 144	 -3292.83228	 -4005.98291	 -10314.52734	  10334.52734
 145	 -3344.63989	 -3988.46069	 -10373.75879	  10393.75879
 146	 -3282.12378	 -3975.20898	 -10362.16602	  10382.16602
 147	 -3373.88843	 -4065.94702	 -10323.0293	  10343.0293
 145	 -3344.63989	 -3988.46069	 -10373.75879	  10393.75879
 144	 -3292.83228	 -4005.98291	 -10314.52734	  10334.52734
 147	 -3373.88843	 -4065.94702	 -10323.0293	  10343.0293
 144	 -3292.83228	 -4005.98291	 -10314.52734	  10334.52734
 148	 -3320.82959	 -4094.62378	 -10295.77734	  10315.77734
 149	 -3256.51709	 -4029.64478	 -10446.94434	  10466.94434
 150	 -3223.63892	 -4155.63037	 -10340.28613	  10360.28613
 151	 -3229.08081	 -4015.73193	 -10381.98633	  10401.98633
 150	 -3223.63892	 -4155.63037	 -10340.28613	  10360.28613
 149	 -3256.51709	 -4029.64478	 -10446.94434	  10466.94434
 152	 -3218.302	 -4243.20117	 -10346.37793	  10366.37793
 153	 -3271.17529	 -4243.55029	 -10417.65332	  10437.65332
 152	 -3218.302	 -4243.20117	 -10346.37793	  10366.37793
 149	 -3256.51709	 -4029.64478	 -10446.94434	  10466.94434
 149	 -3256.51709	 -4029.64478	 -10446.94434	  10466.94434
 154	 -3281.79346	 -4121.79004	 -10452.92773	  10472.92773
 153	 -3271.17529	 -4243.55029	 -10417.65332	  10437.65332
 155	 -3329.97046	 -4127.26416	 -10384.4873	  10404.4873
 156	 -3331.62231	 -3989.91406	 -10402.0166	  10422.0166
 157	 -3318.21924	 -4170.80225	 -10329.23438	  10349.23438
 158	 -3237.10181	 -4082.50781	 -10325.60352	  10345.60352
 157	 -3318.21924	 -4170.80225	 -10329.23438	  10349.23438
 156	 -3331.62231	 -3989.91406	 -10402.0166	  10422.0166
 157	 -3318.21924	 -4170.80225	 -10329.23438	  10349.23438
 158	 -3237.10181	 -4082.50781	 -10325.60352	  10345.60352
 159	 -3264.68237	 -4144.84961	 -10314.7832	  10334.7832
 160	 -3272.23535	 -3994.46094	 -10385.85352	  10405.85352
 158	 -3237.10181	 -4082.50781	 -10325.60352	  10345.60352
 156	 -3331.62231	 -3989.91406	 -10402.0166	  10422.0166
 161	 -3226.7063	 -4134.72656	 -10335.55371	  10355.55371
 162	 -3224.44116	 -4223.95508	 -10418.0332	  10438.0332
 163	 -3279.89551	 -4113.54199	 -10313.51563	  10333.51563
 163	 -3279.89551	 -4113.54199	 -10313.51563	  10333.51563
 162	 -3224.44116	 -4223.95508	 -10418.0332	  10438.0332
 164	 -3299.99878	 -4190.86377	 -10390.60645	  10410.60645
 165	 -3358.12793	 -4090.99878	 -10369.14551	  10389.14551
 163	 -3279.89551	 -4113.54199	 -10313.51563	  10333.51563
 164	 -3299.99878	 -4190.86377	 -10390.60645	  10410.60645
 166	 -3331.27051	 -4130.31982	 -10426.6123	  10446.6123
 164	 -3299.99878	 -4190.86377	 -10390.60645	  10410.60645
 162	 -3224.44116	 -4223.95508	 -10418.0332	  10438.0332
 164	 -3299.99878	 -4190.86377	 -10390.60645	  10410.60645
 166	 -3331.27051	 -4130.31982	 -10426.6123	  10446.6123
 165	 -3358.12793	 -4090.99878	 -10369.14551	  10389.14551
 167	 -3244.00464	 -4205.62744	 -10418.8584	  10438.8584
 168	 -3302.65796	 -4206.2998	 -10392.84766	  10412.84766
 169	 -3270.10254	 -4193.5708	 -10374.60742	  10394.60742
 170	 -3359.78467	 -4132.00	 -10413.46484	  10433.46484
 171	 -3331.82568	 -4181.61816	 -10368.2002	  10388.2002
 168	 -3302.65796	 -4206.2998	 -10392.84766	  10412.84766
 167	 -3244.00464	 -4205.62744	 -10418.8584	  10438.8584
 170	 -3359.78467	 -4132.00	 -10413.46484	  10433.46484
 168	 -3302.65796	 -4206.2998	 -10392.84766	  10412.84766
 167	 -3244.00464	 -4205.62744	 -10418.8584	  10438.8584
 172	 -3304.01489	 -4051.29761	 -10449.57129	  10469.57129
 170	 -3359.78467	 -4132.00	 -10413.46484	  10433.46484
 172	 -3304.01489	 -4051.29761	 -10449.57129	  10469.57129
 167	 -3244.00464	 -4205.62744	 -10418.8584	  10438.8584
 173	 -3247.4043	 -4024.08228	 -10444.02734	  10464.02734
 170	 -3359.78467	 -4132.00	 -10413.46484	  10433.46484
 172	 -3304.01489	 -4051.29761	 -10449.57129	  10469.57129
 174	 -3320.75415	 -4013.18677	 -10428.24512	  10448.24512
 175	 -3239.72217	 -4147.00244	 -10464.9707	  10484.9707
 176	 -3290.99023	 -4149.75781	 -10471.12598	  10491.12598
 177	 -3282.66187	 -4269.96094	 -10438.45215	  10458.45215
 178	 -3350.54907	 -4200.77051	 -10409.53613	  10429.53613
 177	 -3282.66187	 -4269.96094	 -10438.45215	  10458.45215
 176	 -3290.99023	 -4149.75781	 -10471.12598	  10491.12598
 179	 -3260.7168	 -4070.14673	 -10463.7959	  10483.7959
 176	 -3290.99023	 -4149.75781	 -10471.12598	  10491.12598
 175	 -3239.72217	 -4147.00244	 -10464.9707	  10484.9707
 179	 -3260.7168	 -4070.14673	 -10463.7959	  10483.7959
 178	 -3350.54907	 -4200.77051	 -10409.53613	  10429.53613
 176	 -3290.99023	 -4149.75781	 -10471.12598	  10491.12598
 180	 -3350.12378	 -4174.57422	 -10436.29492	  10456.29492
 181	 -3299.74756	 -4239.97412	 -10414.46777	  10434.46777
 182	 -3306.83447	 -4126.21582	 -10449.90527	  10469.90527
 181	 -3299.74756	 -4239.97412	 -10414.46777	  10434.46777
 180	 -3350.12378	 -4174.57422	 -10436.29492	  10456.29492
 183	 -3364.42603	 -4198.75391	 -10369.3623	  10389.3623
 184	 -3339.00806	 -4067.04614	 -10443.41992	  10463.41992
 180	 -3350.12378	 -4174.57422	 -10436.29492	  10456.29492
 182	 -3306.83447	 -4126.21582	 -10449.90527	  10469.90527
 184	 -3339.00806	 -4067.04614	 -10443.41992	  10463.41992
 183	 -3364.42603	 -4198.75391	 -10369.3623	  10389.3623
 180	 -3350.12378	 -4174.57422	 -10436.29492	  10456.29492
 185	 -3353.78735	 -4114.34424	 -10324.66992	  10344.66992
 186	 -3392.2417	 -4038.48169	 -10367.26367	  10387.26367
 187	 -3313.19849	 -3995.95972	 -10363.95703	  10383.95703
 185	 -3353.78735	 -4114.34424	 -10324.66992	  10344.66992
 188	 -3378.7644	 -4166.49854	 -10386.95605	  10406.95605
 186	 -3392.2417	 -4038.48169	 -10367.26367	  10387.26367
 187	 -3313.19849	 -3995.95972	 -10363.95703	  10383.95703
 186	 -3392.2417	 -4038.48169	 -10367.26367	  10387.26367
 189	 -3351.61157	 -4064.25806	 -10432.94629	  10452.94629
 186	 -3392.2417	 -4038.48169	 -10367.26367	  10387.26367
 188	 -3378.7644	 -4166.49854	 -10386.95605	  10406.95605
 189	 -3351.61157	 -4064.25806	 -10432.94629	  10452.94629
 190	 -3204.42578	 -4146.69629	 -10410.65137	  10430.65137
 191	 -3267.40039	 -4089.36938	 -10457.1084	  10477.1084
 192	 -3245.43115	 -4235.33545	 -10415.61719	  10435.61719
 193	 -3241.08398	 -4019.47632	 -10393.29883	  10413.29883
 191	 -3267.40039	 -4089.36938	 -10457.1084	  10477.1084
 190	 -3204.42578	 -4146.69629	 -10410.65137	  10430.65137
 194	 -3211.66235	 -4178.13232	 -10367.48926	  10387.48926
 190	 -3204.42578	 -4146.69629	 -10410.65137	  10430.65137
 192	 -3245.43115	 -4235.33545	 -10415.61719	  10435.61719
 190	 -3204.42578	 -4146.69629	 -10410.65137	  10430.65137
 194	 -3211.66235	 -4178.13232	 -10367.48926	  10387.48926
 193	 -3241.08398	 -4019.47632	 -10393.29883	  10413.29883
 195	 -3332.25146	 -4020.94922	 -10325.50391	  10345.50391
 196	 -3363.23682	 -4099.07715	 -10335.48633	  10355.48633
 197	 -3347.24658	 -3996.2373	 -10392.34375	  10412.34375
 198	 -3269.84204	 -4101.29932	 -10309.71094	  10329.71094
 196	 -3363.23682	 -4099.07715	 -10335.48633	  10355.48633
 195	 -3332.25146	 -4020.94922	 -10325.50391	  10345.50391
 199	 -3261.49292	 -3978.1416	 -10371.86914	  10391.86914
 195	 -3332.25146	 -4020.94922	 -10325.50391	  10345.50391
 197	 -3347.24658	 -3996.2373	 -10392.34375	  10412.34375
 198	 -3269.84204	 -4101.29932	 -10309.71094	  10329.71094
 195	 -3332.25146	 -4020.94922	 -10325.50391	  10345.50391
 199	 -3261.49292	 -3978.1416	 -10371.86914	  10391.86914
 200	 -3231.59961	 -4011.88135	 -10311.17188	  10331.17188
 201	 -3199.7124	 -4093.20215	 -10320.97168	  10340.97168
 202	 -3290.3667	 -4048.01563	 -10293.87207	  10313.87207
 202	 -3290.3667	 -4048.01563	 -10293.87207	  10313.87207
 203	 -3301.63403	 -3986.36133	 -10351.03125	  10371.03125
 200	 -3231.59961	 -4011.88135	 -10311.17188	  10331.17188
 204	 -3212.82935	 -4034.96729	 -10383.5498	  10403.5498
 201	 -3199.7124	 -4093.20215	 -10320.97168	  10340.97168
 200	 -3231.59961	 -4011.88135	 -10311.17188	  10331.17188
 200	 -3231.59961	 -4011.88135	 -10311.17188	  10331.17188
 203	 -3301.63403	 -3986.36133	 -10351.03125	  10371.03125
 204	 -3212.82935	 -4034.96729	 -10383.5498	  10403.5498
 205	 -3311.98218	 -4049.62402	 -10449.38867	  10469.38867
 206	 -3262.11133	 -4158.93457	 -10461.77832	  10481.77832
 207	 -3228.31494	 -4067.92139	 -10438.68555	  10458.68555
 206	 -3262.11133	 -4158.93457	 -10461.77832	  10481.77832
 205	 -3311.98218	 -4049.62402	 -10449.38867	  10469.38867
 208	 -3334.82837	 -4209.9292	 -10432.55078	  10452.55078
 206	 -3262.11133	 -4158.93457	 -10461.77832	  10481.77832
 209	 -3243.84204	 -4216.09619	 -10430.20508	  10450.20508
 207	 -3228.31494	 -4067.92139	 -10438.68555	  10458.68555
 208	 -3334.82837	 -4209.9292	 -10432.55078	  10452.55078
 209	 -3243.84204	 -4216.09619	 -10430.20508	  10450.20508
 206	 -3262.11133	 -4158.93457	 -10461.77832	  10481.77832
 210	 -3298.65845	 -4068.96851	 -10295.75977	  10315.75977
 211	 -3242.98315	 -4031.70142	 -10328.14844	  10348.14844
 212	 -3213.62085	 -4120.48682	 -10321.94824	  10341.94824
 213	 -3222.5957	 -4037.99585	 -10390.72852	  10410.72852
 212	 -3213.62085	 -4120.48682	 -10321.94824	  10341.94824
 211	 -3242.98315	 -4031.70142	 -10328.14844	  10348.14844
 211	 -3242.98315	 -4031.70142	 -10328.14844	  10348.14844
 210	 -3298.65845	 -4068.96851	 -10295.75977	  10315.75977
 214	 -3315.38354	 -3982.9541	 -10355.9668	  10375.9668
 214	 -3315.38354	 -3982.9541	 -10355.9668	  10375.9668
 213	 -3222.5957	 -4037.99585	 -10390.72852	  10410.72852
 211	 -3242.98315	 -4031.70142	 -10328.14844	  10348.14844
 215	 -3183.35791	 -4115.41553	 -10380.03027	  10400.03027
 216	 -3228.89185	 -4066.02686	 -10428.0957	  10448.0957
