 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 160	  2062.84814	 -4216.4668	 -8566.62891	  8586.62891
 159	  2055.74194	 -4209.80176	 -8580.82617	  8600.82617
 166	  2059.9165	 -4215.99805	 -8583.19336	  8603.19336
 166	  2059.9165	 -4215.99805	 -8583.19336	  8603.19336
 159	  2055.74194	 -4209.80176	 -8580.82617	  8600.82617
 165	  2046.18347	 -4225.51318	 -8586.84082	  8606.84082
 166	  2059.9165	 -4215.99805	 -8583.19336	  8603.19336
 167	  2060.08594	 -4225.50586	 -8582.37793	  8602.37793
 160	  2062.84814	 -4216.4668	 -8566.62891	  8586.62891
 160	  2062.84814	 -4216.4668	 -8566.62891	  8586.62891
 167	  2060.08594	 -4225.50586	 -8582.37793	  8602.37793
 151	  2062.94751	 -4225.61475	 -8567.46289	  8587.46289
 152	  2056.21558	 -4249.97314	 -8578.22754	  8598.22754
 151	  2062.94751	 -4225.61475	 -8567.46289	  8587.46289
 167	  2060.08594	 -4225.50586	 -8582.37793	  8602.37793
 168	  2054.89551	 -4232.70557	 -8585.18848	  8605.18848
 166	  2059.9165	 -4215.99805	 -8583.19336	  8603.19336
 165	  2046.18347	 -4225.51318	 -8586.84082	  8606.84082
 168	  2054.89551	 -4232.70557	 -8585.18848	  8605.18848
 167	  2060.08594	 -4225.50586	 -8582.37793	  8602.37793
 166	  2059.9165	 -4215.99805	 -8583.19336	  8603.19336
 165	  2046.18347	 -4225.51318	 -8586.84082	  8606.84082
 169	  2055.19116	 -4244.09131	 -8585.61035	  8605.61035
 168	  2054.89551	 -4232.70557	 -8585.18848	  8605.18848
 167	  2060.08594	 -4225.50586	 -8582.37793	  8602.37793
 168	  2054.89551	 -4232.70557	 -8585.18848	  8605.18848
 152	  2056.21558	 -4249.97314	 -8578.22754	  8598.22754
 170	  2055.19116	 -4244.09131	 -8585.61035	  8605.61035
 152	  2056.21558	 -4249.97314	 -8578.22754	  8598.22754
 168	  2054.89551	 -4232.70557	 -8585.18848	  8605.18848
 152	  2056.21558	 -4249.97314	 -8578.22754	  8598.22754
 170	  2055.19116	 -4244.09131	 -8585.61035	  8605.61035
 171	  2050.13428	 -4266.78857	 -8580.93359	  8600.93359
 171	  2050.13428	 -4266.78857	 -8580.93359	  8600.93359
 170	  2055.19116	 -4244.09131	 -8585.61035	  8605.61035
 172	  2051.3064	 -4262.66699	 -8582.78516	  8602.78516
 173	  2040.21155	 -4262.54297	 -8582.96973	  8602.96973
 171	  2050.13428	 -4266.78857	 -8580.93359	  8600.93359
 172	  2051.3064	 -4262.66699	 -8582.78516	  8602.78516
 174	  2042.56689	 -4265.62646	 -8576.7998	  8596.7998
 171	  2050.13428	 -4266.78857	 -8580.93359	  8600.93359
 173	  2040.21155	 -4262.54297	 -8582.96973	  8602.96973
 175	  2035.20325	 -4235.21191	 -8584.21777	  8604.21777
 146	  2035.75134	 -4208.51025	 -8567.34375	  8587.34375
 139	  2034.05176	 -4242.7168	 -8584.19434	  8604.19434
 176	  2034.05176	 -4242.7168	 -8584.19434	  8604.19434
 177	  2036.45569	 -4234.90039	 -8582.9043	  8602.9043
 175	  2035.20325	 -4235.21191	 -8584.21777	  8604.21777
 175	  2035.20325	 -4235.21191	 -8584.21777	  8604.21777
 178	  2033.74329	 -4202.88379	 -8573.73633	  8593.73633
 146	  2035.75134	 -4208.51025	 -8567.34375	  8587.34375
 175	  2035.20325	 -4235.21191	 -8584.21777	  8604.21777
 179	  2034.59106	 -4208.28369	 -8579.03418	  8599.03418
 178	  2033.74329	 -4202.88379	 -8573.73633	  8593.73633
 180	  2040.69739	 -4226.88281	 -8585.73047	  8605.73047
 179	  2034.59106	 -4208.28369	 -8579.03418	  8599.03418
 175	  2035.20325	 -4235.21191	 -8584.21777	  8604.21777
 180	  2040.69739	 -4226.88281	 -8585.73047	  8605.73047
 181	  2046.18347	 -4225.51318	 -8586.84082	  8606.84082
 179	  2034.59106	 -4208.28369	 -8579.03418	  8599.03418
 181	  2046.18347	 -4225.51318	 -8586.84082	  8606.84082
 182	  2043.39783	 -4204.00244	 -8582.73438	  8602.73438
