 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 141	  5380.49268	 -5303.45996	 -3642.25171	  3662.25171
 139	  5333.51611	 -5580.93018	 -3697.04248	  3717.04248
 140	  5275.55713	 -5742.01807	 -3801.42432	  3821.42432
 142	  5215.07178	 -5532.64844	 -3764.63208	  3784.63208
 143	  5256.43896	 -5404.6167	 -3697.68042	  3717.68042
 141	  5380.49268	 -5303.45996	 -3642.25171	  3662.25171
 139	  5333.51611	 -5580.93018	 -3697.04248	  3717.04248
 143	  5256.43896	 -5404.6167	 -3697.68042	  3717.68042
 139	  5333.51611	 -5580.93018	 -3697.04248	  3717.04248
 142	  5215.07178	 -5532.64844	 -3764.63208	  3784.63208
 144	  5166.29199	 -5842.29004	 -3903.38599	  3923.38599
 145	  5110.76611	 -5855.72998	 -3979.9104	  3999.9104
 146	  5166.96387	 -5796.37842	 -3859.14233	  3879.14233
 145	  5110.76611	 -5855.72998	 -3979.9104	  3999.9104
 147	  5078.54346	 -5589.17529	 -3827.09399	  3847.09399
 146	  5166.96387	 -5796.37842	 -3859.14233	  3879.14233
 146	  5166.96387	 -5796.37842	 -3859.14233	  3879.14233
 147	  5078.54346	 -5589.17529	 -3827.09399	  3847.09399
 148	  5164.40869	 -5538.45801	 -3780.46899	  3800.46899
 147	  5078.54346	 -5589.17529	 -3827.09399	  3847.09399
 149	  5091.01855	 -5386.30615	 -3773.07642	  3793.07642
 148	  5164.40869	 -5538.45801	 -3780.46899	  3800.46899
 150	  5042.19434	 -5321.11182	 -3817.30298	  3837.30298
 149	  5091.01855	 -5386.30615	 -3773.07642	  3793.07642
 147	  5078.54346	 -5589.17529	 -3827.09399	  3847.09399
 147	  5078.54346	 -5589.17529	 -3827.09399	  3847.09399
 145	  5110.76611	 -5855.72998	 -3979.9104	  3999.9104
 151	  5014.40283	 -5589.0166	 -3912.92993	  3932.92993
 147	  5078.54346	 -5589.17529	 -3827.09399	  3847.09399
 151	  5014.40283	 -5589.0166	 -3912.92993	  3932.92993
 150	  5042.19434	 -5321.11182	 -3817.30298	  3837.30298
 152	  5072.01221	 -5774.52002	 -4008.10767	  4028.10767
 151	  5014.40283	 -5589.0166	 -3912.92993	  3932.92993
 145	  5110.76611	 -5855.72998	 -3979.9104	  3999.9104
 150	  5042.19434	 -5321.11182	 -3817.30298	  3837.30298
 151	  5014.40283	 -5589.0166	 -3912.92993	  3932.92993
 153	  4997.47217	 -5297.96094	 -3861.52051	  3881.52051
 151	  5014.40283	 -5589.0166	 -3912.92993	  3932.92993
 152	  5072.01221	 -5774.52002	 -4008.10767	  4028.10767
 154	  5003.02539	 -5566.479	 -4034.4436	  4054.4436
 155	  4969.08398	 -5422.45654	 -3971.86353	  3991.86353
 153	  4997.47217	 -5297.96094	 -3861.52051	  3881.52051
 151	  5014.40283	 -5589.0166	 -3912.92993	  3932.92993
 155	  4969.08398	 -5422.45654	 -3971.86353	  3991.86353
 151	  5014.40283	 -5589.0166	 -3912.92993	  3932.92993
 154	  5003.02539	 -5566.479	 -4034.4436	  4054.4436
 156	  5456.67871	 -5981.52734	 -3877.63086	  3897.63086
 157	  5353.89697	 -6024.10645	 -3892.70996	  3912.70996
 158	  5493.5498	 -5941.95605	 -3844.1709	  3864.1709
 157	  5353.89697	 -6024.10645	 -3892.70996	  3912.70996
 159	  5449.09424	 -5809.58154	 -3740.23926	  3760.23926
 158	  5493.5498	 -5941.95605	 -3844.1709	  3864.1709
 158	  5493.5498	 -5941.95605	 -3844.1709	  3864.1709
 159	  5449.09424	 -5809.58154	 -3740.23926	  3760.23926
 160	  5537.27881	 -5710.15967	 -3756.47363	  3776.47363
 159	  5449.09424	 -5809.58154	 -3740.23926	  3760.23926
 161	  5484.52979	 -5617.18066	 -3684.89746	  3704.89746
 160	  5537.27881	 -5710.15967	 -3756.47363	  3776.47363
 162	  5407.24609	 -5584.87549	 -3672.69824	  3692.69824
 161	  5484.52979	 -5617.18066	 -3684.89746	  3704.89746
 159	  5449.09424	 -5809.58154	 -3740.23926	  3760.23926
 159	  5449.09424	 -5809.58154	 -3740.23926	  3760.23926
 157	  5353.89697	 -6024.10645	 -3892.70996	  3912.70996
 163	  5331.02295	 -5844.39063	 -3753.78101	  3773.78101
 159	  5449.09424	 -5809.58154	 -3740.23926	  3760.23926
 163	  5331.02295	 -5844.39063	 -3753.78101	  3773.78101
 162	  5407.24609	 -5584.87549	 -3672.69824	  3692.69824
 164	  5295.76514	 -5971.62891	 -3874.46069	  3894.46069
 163	  5331.02295	 -5844.39063	 -3753.78101	  3773.78101
 157	  5353.89697	 -6024.10645	 -3892.70996	  3912.70996
 162	  5407.24609	 -5584.87549	 -3672.69824	  3692.69824
 163	  5331.02295	 -5844.39063	 -3753.78101	  3773.78101
 165	  5337.04834	 -5588.98096	 -3669.17065	  3689.17065
 163	  5331.02295	 -5844.39063	 -3753.78101	  3773.78101
 164	  5295.76514	 -5971.62891	 -3874.46069	  3894.46069
 166	  5207.64014	 -5821.1167	 -3818.01758	  3838.01758
 167	  5230.65381	 -5714.38623	 -3737.82373	  3757.82373
 165	  5337.04834	 -5588.98096	 -3669.17065	  3689.17065
 163	  5331.02295	 -5844.39063	 -3753.78101	  3773.78101
 167	  5230.65381	 -5714.38623	 -3737.82373	  3757.82373
 163	  5331.02295	 -5844.39063	 -3753.78101	  3773.78101
 166	  5207.64014	 -5821.1167	 -3818.01758	  3838.01758
 168	  5502.94727	 -5964.58398	 -3874.73071	  3894.73071
 169	  5478.70752	 -5871.04297	 -3799.14941	  3819.14941
 170	  5547.50879	 -6005.13184	 -3900.51392	  3920.51392
 169	  5478.70752	 -5871.04297	 -3799.14941	  3819.14941
 171	  5693.15527	 -5954.15674	 -3876.65112	  3896.65112
 170	  5547.50879	 -6005.13184	 -3900.51392	  3920.51392
 170	  5547.50879	 -6005.13184	 -3900.51392	  3920.51392
 171	  5693.15527	 -5954.15674	 -3876.65112	  3896.65112
 172	  5700.48682	 -5966.27832	 -3965.38184	  3985.38184
 171	  5693.15527	 -5954.15674	 -3876.65112	  3896.65112
 173	  5801.93408	 -5906.19678	 -3934.60449	  3954.60449
 172	  5700.48682	 -5966.27832	 -3965.38184	  3985.38184
 174	  5825.68115	 -5811.40137	 -3887.87012	  3907.87012
 173	  5801.93408	 -5906.19678	 -3934.60449	  3954.60449
 171	  5693.15527	 -5954.15674	 -3876.65112	  3896.65112
 171	  5693.15527	 -5954.15674	 -3876.65112	  3896.65112
 169	  5478.70752	 -5871.04297	 -3799.14941	  3819.14941
 175	  5673.06885	 -5840.16943	 -3792.41064	  3812.41064
 171	  5693.15527	 -5954.15674	 -3876.65112	  3896.65112
 175	  5673.06885	 -5840.16943	 -3792.41064	  3812.41064
 174	  5825.68115	 -5811.40137	 -3887.87012	  3907.87012
 176	  5513.66113	 -5787.97363	 -3768.75146	  3788.75146
 175	  5673.06885	 -5840.16943	 -3792.41064	  3812.41064
 169	  5478.70752	 -5871.04297	 -3799.14941	  3819.14941
 174	  5825.68115	 -5811.40137	 -3887.87012	  3907.87012
 175	  5673.06885	 -5840.16943	 -3792.41064	  3812.41064
 177	  5830.31738	 -5741.98975	 -3838.91211	  3858.91211
 175	  5673.06885	 -5840.16943	 -3792.41064	  3812.41064
 176	  5513.66113	 -5787.97363	 -3768.75146	  3788.75146
 178	  5615.8916	 -5637.43945	 -3733.05273	  3753.05273
 179	  5727.83008	 -5656.36816	 -3754.15845	  3774.15845
 177	  5830.31738	 -5741.98975	 -3838.91211	  3858.91211
 175	  5673.06885	 -5840.16943	 -3792.41064	  3812.41064
 179	  5727.83008	 -5656.36816	 -3754.15845	  3774.15845
 175	  5673.06885	 -5840.16943	 -3792.41064	  3812.41064
 178	  5615.8916	 -5637.43945	 -3733.05273	  3753.05273
 180	  5428.80713	 -6011.31738	 -3889.92017	  3909.92017
 181	  5390.62793	 -6116.21533	 -3957.68066	  3977.68066
 182	  5413.7915	 -5964.36865	 -3847.7478	  3867.7478
 181	  5390.62793	 -6116.21533	 -3957.68066	  3977.68066
 183	  5270.99414	 -5923.90039	 -3810.66748	  3830.66748
 182	  5413.7915	 -5964.36865	 -3847.7478	  3867.7478
 182	  5413.7915	 -5964.36865	 -3847.7478	  3867.7478
 183	  5270.99414	 -5923.90039	 -3810.66748	  3830.66748
 184	  5312.44971	 -5764.98828	 -3777.44897	  3797.44897
 183	  5270.99414	 -5923.90039	 -3810.66748	  3830.66748
 185	  5200.60254	 -5751.33984	 -3765.02197	  3785.02197
 184	  5312.44971	 -5764.98828	 -3777.44897	  3797.44897
 186	  5137.26172	 -5783.22168	 -3804.13696	  3824.13696
 185	  5200.60254	 -5751.33984	 -3765.02197	  3785.02197
 183	  5270.99414	 -5923.90039	 -3810.66748	  3830.66748
 183	  5270.99414	 -5923.90039	 -3810.66748	  3830.66748
 181	  5390.62793	 -6116.21533	 -3957.68066	  3977.68066
 187	  5220.66992	 -6033.49268	 -3886.87817	  3906.87817
 183	  5270.99414	 -5923.90039	 -3810.66748	  3830.66748
 187	  5220.66992	 -6033.49268	 -3886.87817	  3906.87817
 186	  5137.26172	 -5783.22168	 -3804.13696	  3824.13696
 188	  5328.81934	 -6119.06787	 -3982.78613	  4002.78613
 187	  5220.66992	 -6033.49268	 -3886.87817	  3906.87817
 181	  5390.62793	 -6116.21533	 -3957.68066	  3977.68066
 186	  5137.26172	 -5783.22168	 -3804.13696	  3824.13696
 187	  5220.66992	 -6033.49268	 -3886.87817	  3906.87817
 189	  5093.91797	 -5838.68018	 -3842.54395	  3862.54395
 187	  5220.66992	 -6033.49268	 -3886.87817	  3906.87817
 188	  5328.81934	 -6119.06787	 -3982.78613	  4002.78613
 190	  5194.61816	 -6072.78711	 -4005.82495	  4025.82495
 191	  5117.18457	 -5996.44141	 -3943.92969	  3963.92969
 189	  5093.91797	 -5838.68018	 -3842.54395	  3862.54395
 187	  5220.66992	 -6033.49268	 -3886.87817	  3906.87817
 191	  5117.18457	 -5996.44141	 -3943.92969	  3963.92969
 187	  5220.66992	 -6033.49268	 -3886.87817	  3906.87817
 190	  5194.61816	 -6072.78711	 -4005.82495	  4025.82495
 192	  5856.1123	 -6334.54736	 -5345.85254	  5365.85254
 193	  5960.29785	 -6326.22998	 -5366.25684	  5386.25684
 194	  5805.40576	 -6282.42725	 -5349.32275	  5369.32275
 193	  5960.29785	 -6326.22998	 -5366.25684	  5386.25684
 195	  5794.99609	 -6023.52588	 -5382.08984	  5402.08984
 194	  5805.40576	 -6282.42725	 -5349.32275	  5369.32275
 194	  5805.40576	 -6282.42725	 -5349.32275	  5369.32275
 195	  5794.99609	 -6023.52588	 -5382.08984	  5402.08984
 196	  5714.71875	 -6026.66455	 -5323.70166	  5343.70166
 195	  5794.99609	 -6023.52588	 -5382.08984	  5402.08984
 197	  5728.00	 -5834.51367	 -5349.16064	  5369.16064
 196	  5714.71875	 -6026.66455	 -5323.70166	  5343.70166
 198	  5792.78125	 -5751.4751	 -5358.77637	  5378.77637
 197	  5728.00	 -5834.51367	 -5349.16064	  5369.16064
 195	  5794.99609	 -6023.52588	 -5382.08984	  5402.08984
 195	  5794.99609	 -6023.52588	 -5382.08984	  5402.08984
 193	  5960.29785	 -6326.22998	 -5366.25684	  5386.25684
 199	  5912.2998	 -5999.0166	 -5403.34033	  5423.34033
 195	  5794.99609	 -6023.52588	 -5382.08984	  5402.08984
 199	  5912.2998	 -5999.0166	 -5403.34033	  5423.34033
 198	  5792.78125	 -5751.4751	 -5358.77637	  5378.77637
 200	  6003.61865	 -6231.81738	 -5370.14258	  5390.14258
 199	  5912.2998	 -5999.0166	 -5403.34033	  5423.34033
 193	  5960.29785	 -6326.22998	 -5366.25684	  5386.25684
 198	  5792.78125	 -5751.4751	 -5358.77637	  5378.77637
 199	  5912.2998	 -5999.0166	 -5403.34033	  5423.34033
 201	  5856.66504	 -5709.59717	 -5373.65625	  5393.65625
 199	  5912.2998	 -5999.0166	 -5403.34033	  5423.34033
 200	  6003.61865	 -6231.81738	 -5370.14258	  5390.14258
 202	  6053.13135	 -6000.1499	 -5371.61719	  5391.61719
 203	  5991.63623	 -5829.79346	 -5386.28027	  5406.28027
 201	  5856.66504	 -5709.59717	 -5373.65625	  5393.65625
 199	  5912.2998	 -5999.0166	 -5403.34033	  5423.34033
 203	  5991.63623	 -5829.79346	 -5386.28027	  5406.28027
 199	  5912.2998	 -5999.0166	 -5403.34033	  5423.34033
 202	  6053.13135	 -6000.1499	 -5371.61719	  5391.61719
 204	  6157.61182	 -6267.96387	 -5344.82861	  5364.82861
 205	  6262.47559	 -6248.96436	 -5329.06982	  5349.06982
 206	  6111.1958	 -6220.99658	 -5365.28076	  5385.28076
 205	  6262.47559	 -6248.96436	 -5329.06982	  5349.06982
 207	  6109.27539	 -5963.22461	 -5401.021	  5421.021
 206	  6111.1958	 -6220.99658	 -5365.28076	  5385.28076
 206	  6111.1958	 -6220.99658	 -5365.28076	  5385.28076
 207	  6109.27539	 -5963.22461	 -5401.021	  5421.021
 208	  6008.25293	 -5975.03076	 -5374.00049	  5394.00049
 207	  6109.27539	 -5963.22461	 -5401.021	  5421.021
 209	  6026.61914	 -5781.59082	 -5394.60254	  5414.60254
 208	  6008.25293	 -5975.03076	 -5374.00049	  5394.00049
 210	  6088.01563	 -5692.06543	 -5382.64014	  5402.64014
 209	  6026.61914	 -5781.59082	 -5394.60254	  5414.60254
 207	  6109.27539	 -5963.22461	 -5401.021	  5421.021
 207	  6109.27539	 -5963.22461	 -5401.021	  5421.021
 205	  6262.47559	 -6248.96436	 -5329.06982	  5349.06982
 211	  6226.07129	 -5926.73047	 -5381.82373	  5401.82373
 207	  6109.27539	 -5963.22461	 -5401.021	  5421.021
 211	  6226.07129	 -5926.73047	 -5381.82373	  5401.82373
 210	  6088.01563	 -5692.06543	 -5382.64014	  5402.64014
 212	  6301.15674	 -6150.30127	 -5319.06201	  5339.06201
 211	  6226.07129	 -5926.73047	 -5381.82373	  5401.82373
 205	  6262.47559	 -6248.96436	 -5329.06982	  5349.06982
 210	  6088.01563	 -5692.06543	 -5382.64014	  5402.64014
 211	  6226.07129	 -5926.73047	 -5381.82373	  5401.82373
 213	  6152.31934	 -5643.67285	 -5375.46484	  5395.46484
 211	  6226.07129	 -5926.73047	 -5381.82373	  5401.82373
 212	  6301.15674	 -6150.30127	 -5319.06201	  5339.06201
 214	  6340.2207	 -5914.00439	 -5305.94482	  5325.94482
 215	  6285.61816	 -5749.9624	 -5341.2583	  5361.2583
 213	  6152.31934	 -5643.67285	 -5375.46484	  5395.46484
 211	  6226.07129	 -5926.73047	 -5381.82373	  5401.82373
 215	  6285.61816	 -5749.9624	 -5341.2583	  5361.2583
 211	  6226.07129	 -5926.73047	 -5381.82373	  5401.82373
 214	  6340.2207	 -5914.00439	 -5305.94482	  5325.94482
 216	  5191.02344	 -6271.33105	 -4589.87939	  4609.87939
 217	  5187.49561	 -6306.94385	 -4678.09473	  4698.09473
 218	  5173.43506	 -6204.18066	 -4555.14697	  4575.14697
 217	  5187.49561	 -6306.94385	 -4678.09473	  4698.09473
 219	  5116.00391	 -5961.14502	 -4579.71289	  4599.71289
 218	  5173.43506	 -6204.18066	 -4555.14697	  4575.14697
 218	  5173.43506	 -6204.18066	 -4555.14697	  4575.14697
 219	  5116.00391	 -5961.14502	 -4579.71289	  4599.71289
 220	  5167.96777	 -5916.22705	 -4504.94922	  4524.94922
 219	  5116.00391	 -5961.14502	 -4579.71289	  4599.71289
 221	  5128.19385	 -5743.65479	 -4540.29199	  4560.29199
 220	  5167.96777	 -5916.22705	 -4504.94922	  4524.94922
 222	  5124.33789	 -5689.47168	 -4602.88916	  4622.88916
 221	  5128.19385	 -5743.65479	 -4540.29199	  4560.29199
 219	  5116.00391	 -5961.14502	 -4579.71289	  4599.71289
 219	  5116.00391	 -5961.14502	 -4579.71289	  4599.71289
 217	  5187.49561	 -6306.94385	 -4678.09473	  4698.09473
 223	  5113.01367	 -5986.01953	 -4680.35303	  4700.35303
 219	  5116.00391	 -5961.14502	 -4579.71289	  4599.71289
 223	  5113.01367	 -5986.01953	 -4680.35303	  4700.35303
 222	  5124.33789	 -5689.47168	 -4602.88916	  4622.88916
 224	  5185.25586	 -6232.25732	 -4723.6543	  4743.6543
 223	  5113.01367	 -5986.01953	 -4680.35303	  4700.35303
 217	  5187.49561	 -6306.94385	 -4678.09473	  4698.09473
 222	  5124.33789	 -5689.47168	 -4602.88916	  4622.88916
 223	  5113.01367	 -5986.01953	 -4680.35303	  4700.35303
 225	  5116.96191	 -5676.53955	 -4661.27881	  4681.27881
 223	  5113.01367	 -5986.01953	 -4680.35303	  4700.35303
 224	  5185.25586	 -6232.25732	 -4723.6543	  4743.6543
 226	  5177.83301	 -6026.22559	 -4788.35986	  4808.35986
 227	  5137.19189	 -5844.6875	 -4759.35498	  4779.35498
 225	  5116.96191	 -5676.53955	 -4661.27881	  4681.27881
 223	  5113.01367	 -5986.01953	 -4680.35303	  4700.35303
 227	  5137.19189	 -5844.6875	 -4759.35498	  4779.35498
 223	  5113.01367	 -5986.01953	 -4680.35303	  4700.35303
 226	  5177.83301	 -6026.22559	 -4788.35986	  4808.35986
 228	  5393.62012	 -6255.9126	 -5090.29297	  5110.29297
 229	  5449.4834	 -6328.81543	 -5158.83154	  5178.83154
 230	  5363.20361	 -6172.08447	 -5075.75732	  5095.75732
 229	  5449.4834	 -6328.81543	 -5158.83154	  5178.83154
 231	  5364.9043	 -5936.0918	 -5136.34961	  5156.34961
 230	  5363.20361	 -6172.08447	 -5075.75732	  5095.75732
 230	  5363.20361	 -6172.08447	 -5075.75732	  5095.75732
 231	  5364.9043	 -5936.0918	 -5136.34961	  5156.34961
 232	  5357.19971	 -5868.88477	 -5053.28906	  5073.28906
 231	  5364.9043	 -5936.0918	 -5136.34961	  5156.34961
 233	  5371.92773	 -5709.39111	 -5109.66016	  5129.66016
 232	  5357.19971	 -5868.88477	 -5053.28906	  5073.28906
 234	  5419.89209	 -5683.59717	 -5162.75049	  5182.75049
 233	  5371.92773	 -5709.39111	 -5109.66016	  5129.66016
 231	  5364.9043	 -5936.0918	 -5136.34961	  5156.34961
 231	  5364.9043	 -5936.0918	 -5136.34961	  5156.34961
 229	  5449.4834	 -6328.81543	 -5158.83154	  5178.83154
 235	  5431.29443	 -6004.12549	 -5214.74268	  5234.74268
 231	  5364.9043	 -5936.0918	 -5136.34961	  5156.34961
 235	  5431.29443	 -6004.12549	 -5214.74268	  5234.74268
 234	  5419.89209	 -5683.59717	 -5162.75049	  5182.75049
 236	  5488.98828	 -6275.86084	 -5198.83447	  5218.83447
 235	  5431.29443	 -6004.12549	 -5214.74268	  5234.74268
 229	  5449.4834	 -6328.81543	 -5158.83154	  5178.83154
 234	  5419.89209	 -5683.59717	 -5162.75049	  5182.75049
 235	  5431.29443	 -6004.12549	 -5214.74268	  5234.74268
 237	  5457.271	 -5695.42676	 -5212.47998	  5232.47998
 235	  5431.29443	 -6004.12549	 -5214.74268	  5234.74268
 236	  5488.98828	 -6275.86084	 -5198.83447	  5218.83447
 238	  5553.59912	 -6102.6582	 -5262.58398	  5282.58398
 239	  5522.9082	 -5905.90479	 -5269.96191	  5289.96191
 237	  5457.271	 -5695.42676	 -5212.47998	  5232.47998
 235	  5431.29443	 -6004.12549	 -5214.74268	  5234.74268
 239	  5522.9082	 -5905.90479	 -5269.96191	  5289.96191
 235	  5431.29443	 -6004.12549	 -5214.74268	  5234.74268
 238	  5553.59912	 -6102.6582	 -5262.58398	  5282.58398
 240	  6279.60596	 -6495.52393	 -4239.26123	  4259.26123
 241	  6195.54053	 -6499.37012	 -4183.60254	  4203.60254
 242	  6331.12402	 -6448.67041	 -4247.57129	  4267.57129
 241	  6195.54053	 -6499.37012	 -4183.60254	  4203.60254
 243	  6375.57129	 -6222.92871	 -4189.77588	  4209.77588
 242	  6331.12402	 -6448.67041	 -4247.57129	  4267.57129
 242	  6331.12402	 -6448.67041	 -4247.57129	  4267.57129
 243	  6375.57129	 -6222.92871	 -4189.77588	  4209.77588
 244	  6420.18506	 -6189.58301	 -4269.12646	  4289.12646
 243	  6375.57129	 -6222.92871	 -4189.77588	  4209.77588
 245	  6434.67578	 -6022.51611	 -4217.7959	  4237.7959
 244	  6420.18506	 -6189.58301	 -4269.12646	  4289.12646
 246	  6386.75098	 -5948.71729	 -4175.87061	  4195.87061
 245	  6434.67578	 -6022.51611	 -4217.7959	  4237.7959
 243	  6375.57129	 -6222.92871	 -4189.77588	  4209.77588
 243	  6375.57129	 -6222.92871	 -4189.77588	  4209.77588
 241	  6195.54053	 -6499.37012	 -4183.60254	  4203.60254
 247	  6281.22754	 -6211.72314	 -4126.65967	  4146.65967
 243	  6375.57129	 -6222.92871	 -4189.77588	  4209.77588
 247	  6281.22754	 -6211.72314	 -4126.65967	  4146.65967
 246	  6386.75098	 -5948.71729	 -4175.87061	  4195.87061
 248	  6165.18066	 -6411.32617	 -4152.78467	  4172.78467
 247	  6281.22754	 -6211.72314	 -4126.65967	  4146.65967
 241	  6195.54053	 -6499.37012	 -4183.60254	  4203.60254
 246	  6386.75098	 -5948.71729	 -4175.87061	  4195.87061
 247	  6281.22754	 -6211.72314	 -4126.65967	  4146.65967
 249	  6339.08301	 -5917.53223	 -4134.98389	  4154.98389
 247	  6281.22754	 -6211.72314	 -4126.65967	  4146.65967
 248	  6165.18066	 -6411.32617	 -4152.78467	  4172.78467
 250	  6138.30615	 -6190.82568	 -4104.27686	  4124.27686
 251	  6213.78857	 -6038.54541	 -4091.59277	  4111.59277
 249	  6339.08301	 -5917.53223	 -4134.98389	  4154.98389
 247	  6281.22754	 -6211.72314	 -4126.65967	  4146.65967
 251	  6213.78857	 -6038.54541	 -4091.59277	  4111.59277
 247	  6281.22754	 -6211.72314	 -4126.65967	  4146.65967
 250	  6138.30615	 -6190.82568	 -4104.27686	  4124.27686
 252	  6011.86865	 -6470.52686	 -4124.58984	  4144.58984
 253	  5907.14307	 -6485.29834	 -4107.16699	  4127.16699
 254	  6060.10596	 -6415.60742	 -4113.8291	  4133.8291
 253	  5907.14307	 -6485.29834	 -4107.16699	  4127.16699
 255	  6058.60352	 -6179.82617	 -4052.979	  4072.979
 254	  6060.10596	 -6415.60742	 -4113.8291	  4133.8291
 254	  6060.10596	 -6415.60742	 -4113.8291	  4133.8291
 255	  6058.60352	 -6179.82617	 -4052.979	  4072.979
 256	  6140.21191	 -6143.92285	 -4107.48145	  4127.48145
 255	  6058.60352	 -6179.82617	 -4052.979	  4072.979
 257	  6118.12646	 -5972.0459	 -4061.8811	  4081.8811
 256	  6140.21191	 -6143.92285	 -4107.48145	  4127.48145
 258	  6049.75439	 -5904.22949	 -4045.40259	  4065.40259
 257	  6118.12646	 -5972.0459	 -4061.8811	  4081.8811
 255	  6058.60352	 -6179.82617	 -4052.979	  4072.979
 255	  6058.60352	 -6179.82617	 -4052.979	  4072.979
 253	  5907.14307	 -6485.29834	 -4107.16699	  4127.16699
 259	  5940.08643	 -6180.91846	 -4033.35767	  4053.35767
 255	  6058.60352	 -6179.82617	 -4052.979	  4072.979
 259	  5940.08643	 -6180.91846	 -4033.35767	  4053.35767
 258	  6049.75439	 -5904.22949	 -4045.40259	  4065.40259
 260	  5859.82275	 -6400.98975	 -4094.30811	  4114.30811
 259	  5940.08643	 -6180.91846	 -4033.35767	  4053.35767
 253	  5907.14307	 -6485.29834	 -4107.16699	  4127.16699
 258	  6049.75439	 -5904.22949	 -4045.40259	  4065.40259
 259	  5940.08643	 -6180.91846	 -4033.35767	  4053.35767
 261	  5983.90771	 -5878.83008	 -4028.34277	  4048.34277
 259	  5940.08643	 -6180.91846	 -4033.35767	  4053.35767
 260	  5859.82275	 -6400.98975	 -4094.30811	  4114.30811
 262	  5800.52002	 -6183.20313	 -4068.77832	  4088.77832
 263	  5854.17871	 -6017.98926	 -4033.69849	  4053.69849
 261	  5983.90771	 -5878.83008	 -4028.34277	  4048.34277
 259	  5940.08643	 -6180.91846	 -4033.35767	  4053.35767
 263	  5854.17871	 -6017.98926	 -4033.69849	  4053.69849
 259	  5940.08643	 -6180.91846	 -4033.35767	  4053.35767
 262	  5800.52002	 -6183.20313	 -4068.77832	  4088.77832
 264	  5391.22021	 -6670.99756	 -4931.73535	  4951.73535
 265	  5432.11475	 -6689.96338	 -5014.3125	  5034.3125
 266	  5352.47461	 -6616.72266	 -4904.97949	  4924.97949
 265	  5432.11475	 -6689.96338	 -5014.3125	  5034.3125
 267	  5286.71777	 -6389.47217	 -4944.15527	  4964.15527
 266	  5352.47461	 -6616.72266	 -4904.97949	  4924.97949
 266	  5352.47461	 -6616.72266	 -4904.97949	  4924.97949
 267	  5286.71777	 -6389.47217	 -4944.15527	  4964.15527
 268	  5294.8335	 -6344.94043	 -4857.80225	  4877.80225
 267	  5286.71777	 -6389.47217	 -4944.15527	  4964.15527
 269	  5257.25098	 -6179.83252	 -4901.73389	  4921.73389
 268	  5294.8335	 -6344.94043	 -4857.80225	  4877.80225
 270	  5276.85156	 -6115.57959	 -4959.98975	  4979.98975
 269	  5257.25098	 -6179.83252	 -4901.73389	  4921.73389
 267	  5286.71777	 -6389.47217	 -4944.15527	  4964.15527
 267	  5286.71777	 -6389.47217	 -4944.15527	  4964.15527
 265	  5432.11475	 -6689.96338	 -5014.3125	  5034.3125
 271	  5332.68311	 -6395.32959	 -5037.86523	  5057.86523
 267	  5286.71777	 -6389.47217	 -4944.15527	  4964.15527
 271	  5332.68311	 -6395.32959	 -5037.86523	  5057.86523
 270	  5276.85156	 -6115.57959	 -4959.98975	  4979.98975
 272	  5443.25732	 -6608.38721	 -5056.17432	  5076.17432
 271	  5332.68311	 -6395.32959	 -5037.86523	  5057.86523
 265	  5432.11475	 -6689.96338	 -5014.3125	  5034.3125
 270	  5276.85156	 -6115.57959	 -4959.98975	  4979.98975
 271	  5332.68311	 -6395.32959	 -5037.86523	  5057.86523
 273	  5295.59521	 -6093.69092	 -5015.95508	  5035.95508
 271	  5332.68311	 -6395.32959	 -5037.86523	  5057.86523
 272	  5443.25732	 -6608.38721	 -5056.17432	  5076.17432
 274	  5444.93555	 -6395.4873	 -5116.03809	  5136.03809
 275	  5376.16455	 -6234.24805	 -5101.04297	  5121.04297
 273	  5295.59521	 -6093.69092	 -5015.95508	  5035.95508
 271	  5332.68311	 -6395.32959	 -5037.86523	  5057.86523
 275	  5376.16455	 -6234.24805	 -5101.04297	  5121.04297
 271	  5332.68311	 -6395.32959	 -5037.86523	  5057.86523
 274	  5444.93555	 -6395.4873	 -5116.03809	  5136.03809
 276	  5495.18408	 -6962.54297	 -4447.80566	  4467.80566
 277	  5462.64551	 -7021.41748	 -4528.75586	  4548.75586
 278	  5477.96094	 -6911.43262	 -4407.33545	  4427.33545
 277	  5462.64551	 -7021.41748	 -4528.75586	  4548.75586
 279	  5351.79053	 -6764.10547	 -4400.19873	  4420.19873
 278	  5477.96094	 -6911.43262	 -4407.33545	  4427.33545
 278	  5477.96094	 -6911.43262	 -4407.33545	  4427.33545
 279	  5351.79053	 -6764.10547	 -4400.19873	  4420.19873
 280	  5412.45459	 -6657.29053	 -4347.21729	  4367.21729
 279	  5351.79053	 -6764.10547	 -4400.19873	  4420.19873
 281	  5315.4624	 -6556.9248	 -4358.83447	  4378.83447
 280	  5412.45459	 -6657.29053	 -4347.21729	  4367.21729
 282	  5268.0957	 -6532.42822	 -4412.39209	  4432.39209
 281	  5315.4624	 -6556.9248	 -4358.83447	  4378.83447
 279	  5351.79053	 -6764.10547	 -4400.19873	  4420.19873
 279	  5351.79053	 -6764.10547	 -4400.19873	  4420.19873
 277	  5462.64551	 -7021.41748	 -4528.75586	  4548.75586
