 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 371	 -44413.52344	 -1697.72449	  5869.79053	 -5849.79053
 5309	 -44507.42188	 -1806.69751	  5600.28076	 -5580.28076
 5308	 -44623.03125	 -1710.34583	  5772.9458	 -5752.9458
 5310	 -44716.92969	 -1831.70129	  5503.91162	 -5483.91162
 1408	 -44601.32031	 -1948.04382	  5332.01855	 -5312.01855
 5377	 -44810.82813	 -1969.83826	  5235.52783	 -5215.52783
 5309	 -44507.42188	 -1806.69751	  5600.28076	 -5580.28076
 1408	 -44601.32031	 -1948.04382	  5332.01855	 -5312.01855
 5310	 -44716.92969	 -1831.70129	  5503.91162	 -5483.91162
 5377	 -44810.82813	 -1969.83826	  5235.52783	 -5215.52783
 5504	 -44695.21875	 -2070.85449	  5063.04297	 -5043.04297
 5505	 -44904.72266	 -2088.43457	  4966.38916	 -4946.38916
 1408	 -44601.32031	 -1948.04382	  5332.01855	 -5312.01855
 5504	 -44695.21875	 -2070.85449	  5063.04297	 -5043.04297
 5377	 -44810.82813	 -1969.83826	  5235.52783	 -5215.52783
 5504	 -44695.21875	 -2070.85449	  5063.04297	 -5043.04297
 373	 -44789.11328	 -2178.04224	  4793.46191	 -4773.46191
 5505	 -44904.72266	 -2088.43457	  4966.38916	 -4946.38916
 371	 -44413.52344	 -1697.72449	  5869.79053	 -5849.79053
 5307	 -44297.91406	 -1782.51843	  5696.67969	 -5676.67969
 5309	 -44507.42188	 -1806.69751	  5600.28076	 -5580.28076
 5305	 -44204.01563	 -1693.3324	  5966.95361	 -5946.95361
 5307	 -44297.91406	 -1782.51843	  5696.67969	 -5676.67969
 371	 -44413.52344	 -1697.72449	  5869.79053	 -5849.79053
 5504	 -44695.21875	 -2070.85449	  5063.04297	 -5043.04297
 5549	 -44579.60547	 -2150.63208	  4889.73633	 -4869.73633
 373	 -44789.11328	 -2178.04224	  4793.46191	 -4773.46191
 5549	 -44579.60547	 -2150.63208	  4889.73633	 -4869.73633
 5677	 -44673.50	 -2265.46582	  4620.45264	 -4600.45264
 373	 -44789.11328	 -2178.04224	  4793.46191	 -4773.46191
 1408	 -44601.32031	 -1948.04382	  5332.01855	 -5312.01855
 5503	 -44485.71094	 -2063.17261	  5160.07861	 -5140.07861
 5504	 -44695.21875	 -2070.85449	  5063.04297	 -5043.04297
 5503	 -44485.71094	 -2063.17261	  5160.07861	 -5140.07861
 5549	 -44579.60547	 -2150.63208	  4889.73633	 -4869.73633
 5504	 -44695.21875	 -2070.85449	  5063.04297	 -5043.04297
 5309	 -44507.42188	 -1806.69751	  5600.28076	 -5580.28076
 5376	 -44391.8125	 -1920.56543	  5428.29199	 -5408.29199
 1408	 -44601.32031	 -1948.04382	  5332.01855	 -5312.01855
 5376	 -44391.8125	 -1920.56543	  5428.29199	 -5408.29199
 5503	 -44485.71094	 -2063.17261	  5160.07861	 -5140.07861
 1408	 -44601.32031	 -1948.04382	  5332.01855	 -5312.01855
 5307	 -44297.91406	 -1782.51843	  5696.67969	 -5676.67969
 5376	 -44391.8125	 -1920.56543	  5428.29199	 -5408.29199
 5309	 -44507.42188	 -1806.69751	  5600.28076	 -5580.28076
 5549	 -44579.60547	 -2150.63208	  4889.73633	 -4869.73633
 5676	 -44463.99609	 -2235.51318	  4716.62842	 -4696.62842
 5677	 -44673.50	 -2265.46582	  4620.45264	 -4600.45264
 5676	 -44463.99609	 -2235.51318	  4716.62842	 -4696.62842
 1525	 -44557.89063	 -2367.53369	  4448.0083	 -4428.0083
 5677	 -44673.50	 -2265.46582	  4620.45264	 -4600.45264
 5503	 -44485.71094	 -2063.17261	  5160.07861	 -5140.07861
 1461	 -44370.09766	 -2124.40552	  4986.05615	 -4966.05615
 5549	 -44579.60547	 -2150.63208	  4889.73633	 -4869.73633
 1461	 -44370.09766	 -2124.40552	  4986.05615	 -4966.05615
 5676	 -44463.99609	 -2235.51318	  4716.62842	 -4696.62842
 5549	 -44579.60547	 -2150.63208	  4889.73633	 -4869.73633
 5376	 -44391.8125	 -1920.56543	  5428.29199	 -5408.29199
 5502	 -44276.19922	 -2044.7677	  5256.70264	 -5236.70264
 5503	 -44485.71094	 -2063.17261	  5160.07861	 -5140.07861
 5502	 -44276.19922	 -2044.7677	  5256.70264	 -5236.70264
 1461	 -44370.09766	 -2124.40552	  4986.05615	 -4966.05615
 5503	 -44485.71094	 -2063.17261	  5160.07861	 -5140.07861
 5676	 -44463.99609	 -2235.51318	  4716.62842	 -4696.62842
 5741	 -44348.38672	 -2339.02661	  4544.24023	 -4524.24023
 1525	 -44557.89063	 -2367.53369	  4448.0083	 -4428.0083
 5741	 -44348.38672	 -2339.02661	  4544.24023	 -4524.24023
 5869	 -44442.28125	 -2490.33838	  4276.36475	 -4256.36475
 1525	 -44557.89063	 -2367.53369	  4448.0083	 -4428.0083
 1461	 -44370.09766	 -2124.40552	  4986.05615	 -4966.05615
 5675	 -44254.48828	 -2209.68457	  4812.96387	 -4792.96387
 5676	 -44463.99609	 -2235.51318	  4716.62842	 -4696.62842
 5675	 -44254.48828	 -2209.68457	  4812.96387	 -4792.96387
 5741	 -44348.38672	 -2339.02661	  4544.24023	 -4524.24023
 5676	 -44463.99609	 -2235.51318	  4716.62842	 -4696.62842
 5741	 -44348.38672	 -2339.02661	  4544.24023	 -4524.24023
 5868	 -44232.77344	 -2456.26147	  4372.38184	 -4352.38184
 5869	 -44442.28125	 -2490.33838	  4276.36475	 -4256.36475
 5868	 -44232.77344	 -2456.26147	  4372.38184	 -4352.38184
 103	 -44326.67188	 -2617.23535	  4104.87891	 -4084.87915
 5869	 -44442.28125	 -2490.33838	  4276.36475	 -4256.36475
 5675	 -44254.48828	 -2209.68457	  4812.96387	 -4792.96387
 1524	 -44138.87891	 -2307.83545	  4640.36865	 -4620.36865
 5741	 -44348.38672	 -2339.02661	  4544.24023	 -4524.24023
 1524	 -44138.87891	 -2307.83545	  4640.36865	 -4620.36865
 5868	 -44232.77344	 -2456.26147	  4372.38184	 -4352.38184
 5741	 -44348.38672	 -2339.02661	  4544.24023	 -4524.24023
 5548	 -44160.58984	 -2099.36304	  5082.42383	 -5062.42383
 5675	 -44254.48828	 -2209.68457	  4812.96387	 -4792.96387
 1461	 -44370.09766	 -2124.40552	  4986.05615	 -4966.05615
 5502	 -44276.19922	 -2044.7677	  5256.70264	 -5236.70264
 5548	 -44160.58984	 -2099.36304	  5082.42383	 -5062.42383
 1461	 -44370.09766	 -2124.40552	  4986.05615	 -4966.05615
 5674	 -44044.97656	 -2179.73169	  4909.1416	 -4889.1416
 1524	 -44138.87891	 -2307.83545	  4640.36865	 -4620.36865
 5675	 -44254.48828	 -2209.68457	  4812.96387	 -4792.96387
 5548	 -44160.58984	 -2099.36304	  5082.42383	 -5062.42383
 5674	 -44044.97656	 -2179.73169	  4909.1416	 -4889.1416
 5675	 -44254.48828	 -2209.68457	  4812.96387	 -4792.96387
 5868	 -44232.77344	 -2456.26147	  4372.38184	 -4352.38184
 5907	 -44117.16406	 -2582.72852	  4200.87939	 -4180.87939
 103	 -44326.67188	 -2617.23535	  4104.87891	 -4084.87915
 5907	 -44117.16406	 -2582.72852	  4200.87939	 -4180.87939
 6035	 -44211.05859	 -2737.48193	  3933.13696	 -3913.13696
 103	 -44326.67188	 -2617.23535	  4104.87891	 -4084.87915
 1524	 -44138.87891	 -2307.83545	  4640.36865	 -4620.36865
 5867	 -44023.26563	 -2408.16187	  4467.85693	 -4447.85693
 5868	 -44232.77344	 -2456.26147	  4372.38184	 -4352.38184
 5867	 -44023.26563	 -2408.16187	  4467.85693	 -4447.85693
 5907	 -44117.16406	 -2582.72852	  4200.87939	 -4180.87939
 5868	 -44232.77344	 -2456.26147	  4372.38184	 -4352.38184
 5907	 -44117.16406	 -2582.72852	  4200.87939	 -4180.87939
 6034	 -44001.55469	 -2700.93042	  4029.05811	 -4009.05811
 6035	 -44211.05859	 -2737.48193	  3933.13696	 -3913.13696
 6034	 -44001.55469	 -2700.93042	  4029.05811	 -4009.05811
 1637	 -44095.44922	 -2844.16528	  3760.86914	 -3740.86914
 6035	 -44211.05859	 -2737.48193	  3933.13696	 -3913.13696
 5867	 -44023.26563	 -2408.16187	  4467.85693	 -4447.85693
 1573	 -43907.65625	 -2517.78857	  4295.70459	 -4275.70459
 5907	 -44117.16406	 -2582.72852	  4200.87939	 -4180.87939
 1573	 -43907.65625	 -2517.78857	  4295.70459	 -4275.70459
 6034	 -44001.55469	 -2700.93042	  4029.05811	 -4009.05811
 5907	 -44117.16406	 -2582.72852	  4200.87939	 -4180.87939
 5740	 -43929.36719	 -2262.72363	  4735.96143	 -4715.96143
 5867	 -44023.26563	 -2408.16187	  4467.85693	 -4447.85693
 1524	 -44138.87891	 -2307.83545	  4640.36865	 -4620.36865
 5674	 -44044.97656	 -2179.73169	  4909.1416	 -4889.1416
 5740	 -43929.36719	 -2262.72363	  4735.96143	 -4715.96143
 1524	 -44138.87891	 -2307.83545	  4640.36865	 -4620.36865
 5866	 -43813.75781	 -2345.21484	  4562.76123	 -4542.76123
 1573	 -43907.65625	 -2517.78857	  4295.70459	 -4275.70459
 5867	 -44023.26563	 -2408.16187	  4467.85693	 -4447.85693
 5740	 -43929.36719	 -2262.72363	  4735.96143	 -4715.96143
 5866	 -43813.75781	 -2345.21484	  4562.76123	 -4542.76123
 5867	 -44023.26563	 -2408.16187	  4467.85693	 -4447.85693
 6034	 -44001.55469	 -2700.93042	  4029.05811	 -4009.05811
 6099	 -43885.94141	 -2802.74902	  3856.60254	 -3836.60254
 1637	 -44095.44922	 -2844.16528	  3760.86914	 -3740.86914
 6099	 -43885.94141	 -2802.74902	  3856.60254	 -3836.60254
 6227	 -43979.83984	 -2935.95947	  3588.02832	 -3568.02832
 1637	 -44095.44922	 -2844.16528	  3760.86914	 -3740.86914
 1573	 -43907.65625	 -2517.78857	  4295.70459	 -4275.70459
 6033	 -43792.04688	 -2629.30518	  4123.62549	 -4103.62549
 6034	 -44001.55469	 -2700.93042	  4029.05811	 -4009.05811
 6033	 -43792.04688	 -2629.30518	  4123.62549	 -4103.62549
 6099	 -43885.94141	 -2802.74902	  3856.60254	 -3836.60254
 6034	 -44001.55469	 -2700.93042	  4029.05811	 -4009.05811
 6099	 -43885.94141	 -2802.74902	  3856.60254	 -3836.60254
 6226	 -43770.33203	 -2886.21045	  3683.44019	 -3663.44019
 6227	 -43979.83984	 -2935.95947	  3588.02832	 -3568.02832
 6226	 -43770.33203	 -2886.21045	  3683.44019	 -3663.44019
 431	 -43864.22656	 -3006.56958	  3414.36963	 -3394.36963
 6227	 -43979.83984	 -2935.95947	  3588.02832	 -3568.02832
 6033	 -43792.04688	 -2629.30518	  4123.62549	 -4103.62549
 1636	 -43676.43359	 -2724.18164	  3950.90186	 -3930.90186
 6099	 -43885.94141	 -2802.74902	  3856.60254	 -3836.60254
 1636	 -43676.43359	 -2724.18164	  3950.90186	 -3930.90186
 6226	 -43770.33203	 -2886.21045	  3683.44019	 -3663.44019
 6099	 -43885.94141	 -2802.74902	  3856.60254	 -3836.60254
 5906	 -43698.14844	 -2440.16943	  4390.04248	 -4370.04248
 6033	 -43792.04688	 -2629.30518	  4123.62549	 -4103.62549
 1573	 -43907.65625	 -2517.78857	  4295.70459	 -4275.70459
 5866	 -43813.75781	 -2345.21484	  4562.76123	 -4542.76123
 5906	 -43698.14844	 -2440.16943	  4390.04248	 -4370.04248
 1573	 -43907.65625	 -2517.78857	  4295.70459	 -4275.70459
 6032	 -43582.53516	 -2533.93311	  4217.27783	 -4197.27783
 1636	 -43676.43359	 -2724.18164	  3950.90186	 -3930.90186
 6033	 -43792.04688	 -2629.30518	  4123.62549	 -4103.62549
 5906	 -43698.14844	 -2440.16943	  4390.04248	 -4370.04248
 6032	 -43582.53516	 -2533.93311	  4217.27783	 -4197.27783
 6033	 -43792.04688	 -2629.30518	  4123.62549	 -4103.62549
 6226	 -43770.33203	 -2886.21045	  3683.44019	 -3663.44019
 6271	 -43654.72266	 -2951.63525	  3509.5813	 -3489.5813
 431	 -43864.22656	 -3006.56958	  3414.36963	 -3394.36963
 6271	 -43654.72266	 -2951.63525	  3509.5813	 -3489.5813
 6399	 -43748.61719	 -3055.25098	  3239.8645	 -3219.8645
 431	 -43864.22656	 -3006.56958	  3414.36963	 -3394.36963
 1636	 -43676.43359	 -2724.18164	  3950.90186	 -3930.90186
 6225	 -43560.82422	 -2798.51782	  3777.38696	 -3757.38696
 6226	 -43770.33203	 -2886.21045	  3683.44019	 -3663.44019
 6225	 -43560.82422	 -2798.51782	  3777.38696	 -3757.38696
 6271	 -43654.72266	 -2951.63525	  3509.5813	 -3489.5813
 6226	 -43770.33203	 -2886.21045	  3683.44019	 -3663.44019
 6271	 -43654.72266	 -2951.63525	  3509.5813	 -3489.5813
 6398	 -43539.10938	 -2995.88208	  3334.90479	 -3314.90479
 6399	 -43748.61719	 -3055.25098	  3239.8645	 -3219.8645
 6398	 -43539.10938	 -2995.88208	  3334.90479	 -3314.90479
 1753	 -43633.00781	 -3093.86304	  3064.97021	 -3044.97021
 6399	 -43748.61719	 -3055.25098	  3239.8645	 -3219.8645
 6225	 -43560.82422	 -2798.51782	  3777.38696	 -3757.38696
 1689	 -43445.21484	 -2858.52148	  3603.31885	 -3583.31885
 6271	 -43654.72266	 -2951.63525	  3509.5813	 -3489.5813
 1689	 -43445.21484	 -2858.52148	  3603.31885	 -3583.31885
 6398	 -43539.10938	 -2995.88208	  3334.90479	 -3314.90479
 6271	 -43654.72266	 -2951.63525	  3509.5813	 -3489.5813
 6098	 -43466.92578	 -2620.06299	  4044.21655	 -4024.21655
 6225	 -43560.82422	 -2798.51782	  3777.38696	 -3757.38696
 1636	 -43676.43359	 -2724.18164	  3950.90186	 -3930.90186
 6032	 -43582.53516	 -2533.93311	  4217.27783	 -4197.27783
 6098	 -43466.92578	 -2620.06299	  4044.21655	 -4024.21655
 1636	 -43676.43359	 -2724.18164	  3950.90186	 -3930.90186
 6224	 -43351.31641	 -2685.91772	  3870.37427	 -3850.37427
 1689	 -43445.21484	 -2858.52148	  3603.31885	 -3583.31885
 6225	 -43560.82422	 -2798.51782	  3777.38696	 -3757.38696
 6098	 -43466.92578	 -2620.06299	  4044.21655	 -4024.21655
 6224	 -43351.31641	 -2685.91772	  3870.37427	 -3850.37427
 6225	 -43560.82422	 -2798.51782	  3777.38696	 -3757.38696
 6398	 -43539.10938	 -2995.88208	  3334.90479	 -3314.90479
 6463	 -43423.50	 -3019.35181	  3159.42603	 -3139.42603
 1753	 -43633.00781	 -3093.86304	  3064.97021	 -3044.97021
 6463	 -43423.50	 -3019.35181	  3159.42603	 -3139.42603
 6591	 -43517.39453	 -3116.2854	  2889.45142	 -2869.45142
 1753	 -43633.00781	 -3093.86304	  3064.97021	 -3044.97021
 1689	 -43445.21484	 -2858.52148	  3603.31885	 -3583.31885
 6397	 -43329.60156	 -2902.76831	  3428.64258	 -3408.64258
 6398	 -43539.10938	 -2995.88208	  3334.90479	 -3314.90479
 6397	 -43329.60156	 -2902.76831	  3428.64258	 -3408.64258
 6463	 -43423.50	 -3019.35181	  3159.42603	 -3139.42603
 6398	 -43539.10938	 -2995.88208	  3334.90479	 -3314.90479
 6463	 -43423.50	 -3019.35181	  3159.42603	 -3139.42603
 6590	 -43307.89063	 -3028.36597	  2983.3894	 -2963.3894
 6591	 -43517.39453	 -3116.2854	  2889.45142	 -2869.45142
 6590	 -43307.89063	 -3028.36597	  2983.3894	 -2963.3894
 463	 -43401.78516	 -3133.96875	  2713.74951	 -2693.74951
 6591	 -43517.39453	 -3116.2854	  2889.45142	 -2869.45142
 6397	 -43329.60156	 -2902.76831	  3428.64258	 -3408.64258
 1752	 -43213.99219	 -2915.77686	  3252.75977	 -3232.75977
 6463	 -43423.50	 -3019.35181	  3159.42603	 -3139.42603
 1752	 -43213.99219	 -2915.77686	  3252.75977	 -3232.75977
 6590	 -43307.89063	 -3028.36597	  2983.3894	 -2963.3894
 6463	 -43423.50	 -3019.35181	  3159.42603	 -3139.42603
 6270	 -43235.70313	 -2737.64087	  3695.98657	 -3675.98657
 6397	 -43329.60156	 -2902.76831	  3428.64258	 -3408.64258
 1689	 -43445.21484	 -2858.52148	  3603.31885	 -3583.31885
 6224	 -43351.31641	 -2685.91772	  3870.37427	 -3850.37427
 6270	 -43235.70313	 -2737.64087	  3695.98657	 -3675.98657
 1689	 -43445.21484	 -2858.52148	  3603.31885	 -3583.31885
 6396	 -43120.09375	 -2774.94556	  3521.04224	 -3501.04224
 1752	 -43213.99219	 -2915.77686	  3252.75977	 -3232.75977
 6397	 -43329.60156	 -2902.76831	  3428.64258	 -3408.64258
 6270	 -43235.70313	 -2737.64087	  3695.98657	 -3675.98657
 6396	 -43120.09375	 -2774.94556	  3521.04224	 -3501.04224
 6397	 -43329.60156	 -2902.76831	  3428.64258	 -3408.64258
 6590	 -43307.89063	 -3028.36597	  2983.3894	 -2963.3894
 6635	 -43192.28125	 -3026.47998	  2806.93213	 -2786.93213
 463	 -43401.78516	 -3133.96875	  2713.74951	 -2693.74951
 6635	 -43192.28125	 -3026.47998	  2806.93213	 -2786.93213
 119	 -43286.17578	 -3132.49316	  2537.30615	 -2517.30615
 463	 -43401.78516	 -3133.96875	  2713.74951	 -2693.74951
 1752	 -43213.99219	 -2915.77686	  3252.75977	 -3232.75977
 6589	 -43098.38281	 -2911.43262	  3076.20752	 -3056.20752
 6590	 -43307.89063	 -3028.36597	  2983.3894	 -2963.3894
 6589	 -43098.38281	 -2911.43262	  3076.20752	 -3056.20752
 6635	 -43192.28125	 -3026.47998	  2806.93213	 -2786.93213
 6590	 -43307.89063	 -3028.36597	  2983.3894	 -2963.3894
 6635	 -43192.28125	 -3026.47998	  2806.93213	 -2786.93213
 6747	 -43076.66797	 -3018.7356	  2630.24683	 -2610.24683
 119	 -43286.17578	 -3132.49316	  2537.30615	 -2517.30615
 6747	 -43076.66797	 -3018.7356	  2630.24683	 -2610.24683
 29	 -43170.5625	 -3118.24658	  2360.37158	 -2340.37158
 119	 -43286.17578	 -3132.49316	  2537.30615	 -2517.30615
 6589	 -43098.38281	 -2911.43262	  3076.20752	 -3056.20752
 1805	 -42982.77344	 -2893.96094	  2899.14844	 -2879.14844
 6635	 -43192.28125	 -3026.47998	  2806.93213	 -2786.93213
 1805	 -42982.77344	 -2893.96094	  2899.14844	 -2879.14844
 6747	 -43076.66797	 -3018.7356	  2630.24683	 -2610.24683
 6635	 -43192.28125	 -3026.47998	  2806.93213	 -2786.93213
 6462	 -43004.48438	 -2784.48364	  3345.02539	 -3325.02539
 6589	 -43098.38281	 -2911.43262	  3076.20752	 -3056.20752
 1752	 -43213.99219	 -2915.77686	  3252.75977	 -3232.75977
 6396	 -43120.09375	 -2774.94556	  3521.04224	 -3501.04224
 6462	 -43004.48438	 -2784.48364	  3345.02539	 -3325.02539
 1752	 -43213.99219	 -2915.77686	  3252.75977	 -3232.75977
 6588	 -42888.87109	 -2762.78442	  3167.80322	 -3147.80322
 1805	 -42982.77344	 -2893.96094	  2899.14844	 -2879.14844
 6589	 -43098.38281	 -2911.43262	  3076.20752	 -3056.20752
 6462	 -43004.48438	 -2784.48364	  3345.02539	 -3325.02539
 6588	 -42888.87109	 -2762.78442	  3167.80322	 -3147.80322
 6589	 -43098.38281	 -2911.43262	  3076.20752	 -3056.20752
 6747	 -43076.66797	 -3018.7356	  2630.24683	 -2610.24683
 6811	 -42961.05859	 -2988.55493	  2452.69702	 -2432.69702
 29	 -43170.5625	 -3118.24658	  2360.37158	 -2340.37158
 6811	 -42961.05859	 -2988.55493	  2452.69702	 -2432.69702
 6939	 -43054.95313	 -3087.00928	  2182.78076	 -2162.78076
 29	 -43170.5625	 -3118.24658	  2360.37158	 -2340.37158
 1805	 -42982.77344	 -2893.96094	  2899.14844	 -2879.14844
 6746	 -42867.16016	 -2866.14575	  2721.68823	 -2701.68823
 6747	 -43076.66797	 -3018.7356	  2630.24683	 -2610.24683
 6746	 -42867.16016	 -2866.14575	  2721.68823	 -2701.68823
 6811	 -42961.05859	 -2988.55493	  2452.69702	 -2432.69702
 6747	 -43076.66797	 -3018.7356	  2630.24683	 -2610.24683
 6811	 -42961.05859	 -2988.55493	  2452.69702	 -2432.69702
 6938	 -42845.44922	 -2940.20483	  2274.4458	 -2254.4458
 6939	 -43054.95313	 -3087.00928	  2182.78076	 -2162.78076
 6938	 -42845.44922	 -2940.20483	  2274.4458	 -2254.4458
 495	 -42939.34375	 -3039.6416	  2004.56738	 -1984.56738
 6939	 -43054.95313	 -3087.00928	  2182.78076	 -2162.78076
 6746	 -42867.16016	 -2866.14575	  2721.68823	 -2701.68823
 1861	 -42751.55078	 -2824.63989	  2543.70117	 -2523.70117
 6811	 -42961.05859	 -2988.55493	  2452.69702	 -2432.69702
 1861	 -42751.55078	 -2824.63989	  2543.70117	 -2523.70117
 6938	 -42845.44922	 -2940.20483	  2274.4458	 -2254.4458
 6811	 -42961.05859	 -2988.55493	  2452.69702	 -2432.69702
 6634	 -42773.26172	 -2730.04565	  2990.15454	 -2970.15454
 6746	 -42867.16016	 -2866.14575	  2721.68823	 -2701.68823
 1805	 -42982.77344	 -2893.96094	  2899.14844	 -2879.14844
 6588	 -42888.87109	 -2762.78442	  3167.80322	 -3147.80322
 6634	 -42773.26172	 -2730.04565	  2990.15454	 -2970.15454
 1805	 -42982.77344	 -2893.96094	  2899.14844	 -2879.14844
 6745	 -42657.65234	 -2688.54126	  2812.16577	 -2792.16577
 1861	 -42751.55078	 -2824.63989	  2543.70117	 -2523.70117
 6746	 -42867.16016	 -2866.14575	  2721.68823	 -2701.68823
 6634	 -42773.26172	 -2730.04565	  2990.15454	 -2970.15454
 6745	 -42657.65234	 -2688.54126	  2812.16577	 -2792.16577
 6746	 -42867.16016	 -2866.14575	  2721.68823	 -2701.68823
 6938	 -42845.44922	 -2940.20483	  2274.4458	 -2254.4458
 6983	 -42729.83594	 -2861.53223	  2095.02368	 -2075.02368
 495	 -42939.34375	 -3039.6416	  2004.56738	 -1984.56738
 6983	 -42729.83594	 -2861.53223	  2095.02368	 -2075.02368
 7111	 -42823.73438	 -2984.38867	  1826.04968	 -1806.04968
 495	 -42939.34375	 -3039.6416	  2004.56738	 -1984.56738
 1861	 -42751.55078	 -2824.63989	  2543.70117	 -2523.70117
 6937	 -42635.94141	 -2752.33301	  2364.52515	 -2344.52515
 6938	 -42845.44922	 -2940.20483	  2274.4458	 -2254.4458
 6937	 -42635.94141	 -2752.33301	  2364.52515	 -2344.52515
 6983	 -42729.83594	 -2861.53223	  2095.02368	 -2075.02368
 6938	 -42845.44922	 -2940.20483	  2274.4458	 -2254.4458
 6983	 -42729.83594	 -2861.53223	  2095.02368	 -2075.02368
 7110	 -42614.22656	 -2789.81494	  1915.87036	 -1895.87036
 7111	 -42823.73438	 -2984.38867	  1826.04968	 -1806.04968
 7110	 -42614.22656	 -2789.81494	  1915.87036	 -1895.87036
 1977	 -42708.12109	 -2912.67041	  1646.89624	 -1626.89624
 7111	 -42823.73438	 -2984.38867	  1826.04968	 -1806.04968
 6937	 -42635.94141	 -2752.33301	  2364.52515	 -2344.52515
 1913	 -42520.32813	 -2670.25171	  2184.97144	 -2164.97144
 6983	 -42729.83594	 -2861.53223	  2095.02368	 -2075.02368
 1913	 -42520.32813	 -2670.25171	  2184.97144	 -2164.97144
 7110	 -42614.22656	 -2789.81494	  1915.87036	 -1895.87036
 6983	 -42729.83594	 -2861.53223	  2095.02368	 -2075.02368
 6810	 -42542.03906	 -2633.34595	  2633.65039	 -2613.65039
 6937	 -42635.94141	 -2752.33301	  2364.52515	 -2344.52515
 1861	 -42751.55078	 -2824.63989	  2543.70117	 -2523.70117
 6745	 -42657.65234	 -2688.54126	  2812.16577	 -2792.16577
 6810	 -42542.03906	 -2633.34595	  2633.65039	 -2613.65039
 1861	 -42751.55078	 -2824.63989	  2543.70117	 -2523.70117
 6936	 -42426.42969	 -2557.61694	  2454.34204	 -2434.34204
 1913	 -42520.32813	 -2670.25171	  2184.97144	 -2164.97144
 6937	 -42635.94141	 -2752.33301	  2364.52515	 -2344.52515
 6810	 -42542.03906	 -2633.34595	  2633.65039	 -2613.65039
 6936	 -42426.42969	 -2557.61694	  2454.34204	 -2434.34204
 6937	 -42635.94141	 -2752.33301	  2364.52515	 -2344.52515
 7110	 -42614.22656	 -2789.81494	  1915.87036	 -1895.87036
 7175	 -42498.61719	 -2718.09692	  1736.71692	 -1716.71692
 1977	 -42708.12109	 -2912.67041	  1646.89624	 -1626.89624
 7175	 -42498.61719	 -2718.09692	  1736.71692	 -1716.71692
 7303	 -42592.51172	 -2837.66016	  1467.61572	 -1447.61572
 1977	 -42708.12109	 -2912.67041	  1646.89624	 -1626.89624
 1913	 -42520.32813	 -2670.25171	  2184.97144	 -2164.97144
 7109	 -42404.71875	 -2591.94824	  2005.56384	 -1985.56384
 7110	 -42614.22656	 -2789.81494	  1915.87036	 -1895.87036
 7109	 -42404.71875	 -2591.94824	  2005.56384	 -1985.56384
 7175	 -42498.61719	 -2718.09692	  1736.71692	 -1716.71692
 7110	 -42614.22656	 -2789.81494	  1915.87036	 -1895.87036
 7175	 -42498.61719	 -2718.09692	  1736.71692	 -1716.71692
 7302	 -42383.00781	 -2659.55151	  1558.0719	 -1538.0719
 7303	 -42592.51172	 -2837.66016	  1467.61572	 -1447.61572
 7302	 -42383.00781	 -2659.55151	  1558.0719	 -1538.0719
 2041	 -42476.89844	 -2784.98926	  1289.19592	 -1269.19592
