 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16	 -293797.40625	 -42971.65234	 -118812.92188	  118832.92188
 13	 -355795.21875	 -36783.67578	 -202699.35938	  202719.35938
 9	 -374817.00	 -27314.46875	 -152757.23438	  152777.23438
 9	 -374817.00	 -27314.46875	 -152757.23438	  152777.23438
 15	 -304092.3125	 -34918.52344	 -78742.64844	  78762.64844
 16	 -293797.40625	 -42971.65234	 -118812.92188	  118832.92188
 14	 -403774.9375	 -19601.93164	 -306511.15625	  306531.15625
 13	 -355795.21875	 -36783.67578	 -202699.35938	  202719.35938
 17	 -329168.4375	 -45857.50391	 -250148.51563	  250168.51563
 17	 -329168.4375	 -45857.50391	 -250148.51563	  250168.51563
 18	 -362474.03125	 -28940.9707	 -360402.0625	  360422.0625
 14	 -403774.9375	 -19601.93164	 -306511.15625	  306531.15625
 13	 -355795.21875	 -36783.67578	 -202699.35938	  202719.35938
 16	 -293797.40625	 -42971.65234	 -118812.92188	  118832.92188
 19	 -280332.375	 -50496.87891	 -159009.65625	  159029.65625
 19	 -280332.375	 -50496.87891	 -159009.65625	  159029.65625
 17	 -329168.4375	 -45857.50391	 -250148.51563	  250168.51563
 13	 -355795.21875	 -36783.67578	 -202699.35938	  202719.35938
 18	 -362474.03125	 -28940.9707	 -360402.0625	  360422.0625
 17	 -329168.4375	 -45857.50391	 -250148.51563	  250168.51563
 20	 -295329.4375	 -54396.72266	 -294267.50	  294287.50
 20	 -295329.4375	 -54396.72266	 -294267.50	  294287.50
 21	 -313148.53125	 -37422.85938	 -409346.78125	  409366.78125
 18	 -362474.03125	 -28940.9707	 -360402.0625	  360422.0625
 17	 -329168.4375	 -45857.50391	 -250148.51563	  250168.51563
 19	 -280332.375	 -50496.87891	 -159009.65625	  159029.65625
 22	 -257899.0625	 -58006.15234	 -195377.76563	  195397.76563
 22	 -257899.0625	 -58006.15234	 -195377.76563	  195397.76563
 20	 -295329.4375	 -54396.72266	 -294267.50	  294287.50
 17	 -329168.4375	 -45857.50391	 -250148.51563	  250168.51563
 21	 -313148.53125	 -37422.85938	 -409346.78125	  409366.78125
 20	 -295329.4375	 -54396.72266	 -294267.50	  294287.50
 23	 -254915.6875	 -62237.94922	 -334333.5625	  334353.5625
 23	 -254915.6875	 -62237.94922	 -334333.5625	  334353.5625
 24	 -256576.95313	 -44894.46094	 -452461.625	  452481.625
 21	 -313148.53125	 -37422.85938	 -409346.78125	  409366.78125
 20	 -295329.4375	 -54396.72266	 -294267.50	  294287.50
 22	 -257899.0625	 -58006.15234	 -195377.76563	  195397.76563
 25	 -232522.60938	 -64872.21484	 -231389.84375	  231409.84375
 25	 -232522.60938	 -64872.21484	 -231389.84375	  231409.84375
 23	 -254915.6875	 -62237.94922	 -334333.5625	  334353.5625
 20	 -295329.4375	 -54396.72266	 -294267.50	  294287.50
 24	 -256576.95313	 -44894.46094	 -452461.625	  452481.625
 23	 -254915.6875	 -62237.94922	 -334333.5625	  334353.5625
 26	 -208565.60938	 -69261.07031	 -369623.00	  369643.00
 26	 -208565.60938	 -69261.07031	 -369623.00	  369643.00
 27	 -193784.84375	 -51237.10938	 -489061.84375	  489081.84375
 24	 -256576.95313	 -44894.46094	 -452461.625	  452481.625
 23	 -254915.6875	 -62237.94922	 -334333.5625	  334353.5625
 25	 -232522.60938	 -64872.21484	 -231389.84375	  231409.84375
 28	 -199509.21875	 -71325.05469	 -261557.82813	  261577.82813
 28	 -199509.21875	 -71325.05469	 -261557.82813	  261577.82813
 26	 -208565.60938	 -69261.07031	 -369623.00	  369643.00
 23	 -254915.6875	 -62237.94922	 -334333.5625	  334353.5625
 27	 -193784.84375	 -51237.10938	 -489061.84375	  489081.84375
 26	 -208565.60938	 -69261.07031	 -369623.00	  369643.00
 29	 -157119.10938	 -75332.48438	 -399575.78125	  399595.78125
 30	 -125797.83594	 -56332.11719	 -518462.5625	  518482.5625
 27	 -193784.84375	 -51237.10938	 -489061.84375	  489081.84375
 29	 -157119.10938	 -75332.48438	 -399575.78125	  399595.78125
 26	 -208565.60938	 -69261.07031	 -369623.00	  369643.00
 28	 -199509.21875	 -71325.05469	 -261557.82813	  261577.82813
 31	 -163921.57813	 -77036.625	 -290952.5625	  290972.5625
 31	 -163921.57813	 -77036.625	 -290952.5625	  290972.5625
 29	 -157119.10938	 -75332.48438	 -399575.78125	  399595.78125
 26	 -208565.60938	 -69261.07031	 -369623.00	  369643.00
 30	 -125797.83594	 -56332.11719	 -518462.5625	  518482.5625
 29	 -157119.10938	 -75332.48438	 -399575.78125	  399595.78125
 32	 -101416.57813	 -80360.95313	 -423631.0625	  423651.0625
 33	 -53818.39453	 -60103.30469	 -540224.1875	  540244.1875
 30	 -125797.83594	 -56332.11719	 -518462.5625	  518482.5625
 32	 -101416.57813	 -80360.95313	 -423631.0625	  423651.0625
 29	 -157119.10938	 -75332.48438	 -399575.78125	  399595.78125
 31	 -163921.57813	 -77036.625	 -290952.5625	  290972.5625
 34	 -122607.23438	 -82001.34375	 -312844.50	  312864.50
 32	 -101416.57813	 -80360.95313	 -423631.0625	  423651.0625
 29	 -157119.10938	 -75332.48438	 -399575.78125	  399595.78125
 34	 -122607.23438	 -82001.34375	 -312844.50	  312864.50
 33	 -53818.39453	 -60103.30469	 -540224.1875	  540244.1875
 32	 -101416.57813	 -80360.95313	 -423631.0625	  423651.0625
 35	 -42443.03516	 -84250.35156	 -441429.59375	  441449.59375
 36	  20950.95508	 -62474.49219	 -553907.125	  553927.125
 33	 -53818.39453	 -60103.30469	 -540224.1875	  540244.1875
 35	 -42443.03516	 -84250.35156	 -441429.59375	  441449.59375
 32	 -101416.57813	 -80360.95313	 -423631.0625	  423651.0625
 34	 -122607.23438	 -82001.34375	 -312844.50	  312864.50
 37	 -79204.17969	 -86152.57031	 -333639.90625	  333659.90625
 35	 -42443.03516	 -84250.35156	 -441429.59375	  441449.59375
 32	 -101416.57813	 -80360.95313	 -423631.0625	  423651.0625
 37	 -79204.17969	 -86152.57031	 -333639.90625	  333659.90625
 35	 -42443.03516	 -84250.35156	 -441429.59375	  441449.59375
 38	  18816.19141	 -86945.83594	 -452611.34375	  452631.34375
 36	  20950.95508	 -62474.49219	 -553907.125	  553927.125
 39	  97212.53125	 -63417.22656	 -559347.1875	  559367.1875
 36	  20950.95508	 -62474.49219	 -553907.125	  553927.125
 38	  18816.19141	 -86945.83594	 -452611.34375	  452631.34375
 35	 -42443.03516	 -84250.35156	 -441429.59375	  441449.59375
 37	 -79204.17969	 -86152.57031	 -333639.90625	  333659.90625
 40	 -32433.24609	 -89310.03125	 -345743.6875	  345763.6875
 38	  18816.19141	 -86945.83594	 -452611.34375	  452631.34375
 35	 -42443.03516	 -84250.35156	 -441429.59375	  441449.59375
 40	 -32433.24609	 -89310.03125	 -345743.6875	  345763.6875
 38	  18816.19141	 -86945.83594	 -452611.34375	  452631.34375
 41	  81298.09375	 -88393.61719	 -457042.4375	  457062.4375
 39	  97212.53125	 -63417.22656	 -559347.1875	  559367.1875
 42	  173668.71875	 -62903.00781	 -556379.875	  556399.875
 39	  97212.53125	 -63417.22656	 -559347.1875	  559367.1875
 41	  81298.09375	 -88393.61719	 -457042.4375	  457062.4375
 40	 -32433.24609	 -89310.03125	 -345743.6875	  345763.6875
 43	  15857.16797	 -91612.25781	 -356543.00	  356563.00
 38	  18816.19141	 -86945.83594	 -452611.34375	  452631.34375
 41	  81298.09375	 -88393.61719	 -457042.4375	  457062.4375
 38	  18816.19141	 -86945.83594	 -452611.34375	  452631.34375
 43	  15857.16797	 -91612.25781	 -356543.00	  356563.00
 41	  81298.09375	 -88393.61719	 -457042.4375	  457062.4375
 44	  143939.45313	 -88580.00	 -454588.4375	  454608.4375
 42	  173668.71875	 -62903.00781	 -556379.875	  556399.875
 45	  250071.42188	 -60840.23438	 -544476.625	  544496.625
 42	  173668.71875	 -62903.00781	 -556379.875	  556399.875
 44	  143939.45313	 -88580.00	 -454588.4375	  454608.4375
 43	  15857.16797	 -91612.25781	 -356543.00	  356563.00
 46	  64868.49609	 -92776.74219	 -358012.84375	  358032.84375
 41	  81298.09375	 -88393.61719	 -457042.4375	  457062.4375
 44	  143939.45313	 -88580.00	 -454588.4375	  454608.4375
 41	  81298.09375	 -88393.61719	 -457042.4375	  457062.4375
 46	  64868.49609	 -92776.74219	 -358012.84375	  358032.84375
 44	  143939.45313	 -88580.00	 -454588.4375	  454608.4375
 47	  206538.04688	 -87517.5625	 -444815.125	  444835.125
 45	  250071.42188	 -60840.23438	 -544476.625	  544496.625
 48	  326172.4375	 -57137.23438	 -523108.53125	  523128.53125
 45	  250071.42188	 -60840.23438	 -544476.625	  544496.625
 47	  206538.04688	 -87517.5625	 -444815.125	  444835.125
 46	  64868.49609	 -92776.74219	 -358012.84375	  358032.84375
 49	  114785.08594	 -93075.45313	 -358100.28125	  358120.28125
 44	  143939.45313	 -88580.00	 -454588.4375	  454608.4375
 47	  206538.04688	 -87517.5625	 -444815.125	  444835.125
 44	  143939.45313	 -88580.00	 -454588.4375	  454608.4375
 49	  114785.08594	 -93075.45313	 -358100.28125	  358120.28125
 46	  64868.49609	 -92776.74219	 -358012.84375	  358032.84375
 43	  15857.16797	 -91612.25781	 -356543.00	  356563.00
 50	  11943.88086	 -83731.36719	 -263461.59375	  263481.59375
 47	  206538.04688	 -87517.5625	 -444815.125	  444835.125
 51	  268891.8125	 -85106.17969	 -427289.3125	  427309.3125
 48	  326172.4375	 -57137.23438	 -523108.53125	  523128.53125
 49	  114785.08594	 -93075.45313	 -358100.28125	  358120.28125
 46	  64868.49609	 -92776.74219	 -358012.84375	  358032.84375
 52	  48701.50391	 -84539.63281	 -266070.09375	  266090.09375
 50	  11943.88086	 -83731.36719	 -263461.59375	  263481.59375
 52	  48701.50391	 -84539.63281	 -266070.09375	  266090.09375
 46	  64868.49609	 -92776.74219	 -358012.84375	  358032.84375
 49	  114785.08594	 -93075.45313	 -358100.28125	  358120.28125
 53	  163350.28125	 -92172.07813	 -348399.50	  348419.50
 47	  206538.04688	 -87517.5625	 -444815.125	  444835.125
 51	  268891.8125	 -85106.17969	 -427289.3125	  427309.3125
 47	  206538.04688	 -87517.5625	 -444815.125	  444835.125
 53	  163350.28125	 -92172.07813	 -348399.50	  348419.50
 52	  48701.50391	 -84539.63281	 -266070.09375	  266090.09375
 54	  85553.03125	 -84590.71875	 -264629.75	  264649.75
 49	  114785.08594	 -93075.45313	 -358100.28125	  358120.28125
 53	  163350.28125	 -92172.07813	 -348399.50	  348419.50
 49	  114785.08594	 -93075.45313	 -358100.28125	  358120.28125
 54	  85553.03125	 -84590.71875	 -264629.75	  264649.75
 55	  327398.75	 -81311.1875	 -403944.03125	  403964.03125
 48	  326172.4375	 -57137.23438	 -523108.53125	  523128.53125
 51	  268891.8125	 -85106.17969	 -427289.3125	  427309.3125
 48	  326172.4375	 -57137.23438	 -523108.53125	  523128.53125
 55	  327398.75	 -81311.1875	 -403944.03125	  403964.03125
 56	  397581.46875	 -52201.82813	 -494628.75	  494648.75
 53	  163350.28125	 -92172.07813	 -348399.50	  348419.50
 57	  213583.17188	 -90304.88281	 -336527.71875	  336547.71875
 51	  268891.8125	 -85106.17969	 -427289.3125	  427309.3125
 58	  378461.21875	 -76597.39844	 -376706.78125	  376726.78125
 56	  397581.46875	 -52201.82813	 -494628.75	  494648.75
 55	  327398.75	 -81311.1875	 -403944.03125	  403964.03125
 56	  397581.46875	 -52201.82813	 -494628.75	  494648.75
 58	  378461.21875	 -76597.39844	 -376706.78125	  376726.78125
 59	  459908.34375	 -46441.8125	 -461390.625	  461410.625
 58	  378461.21875	 -76597.39844	 -376706.78125	  376726.78125
 60	  515264.6875	 -39631.57813	 -422092.1875	  422112.1875
 59	  459908.34375	 -46441.8125	 -461390.625	  461410.625
 51	  268891.8125	 -85106.17969	 -427289.3125	  427309.3125
 61	  258392.09375	 -87324.80469	 -316264.0625	  316284.0625
 55	  327398.75	 -81311.1875	 -403944.03125	  403964.03125
 61	  258392.09375	 -87324.80469	 -316264.0625	  316284.0625
 51	  268891.8125	 -85106.17969	 -427289.3125	  427309.3125
 57	  213583.17188	 -90304.88281	 -336527.71875	  336547.71875
 55	  327398.75	 -81311.1875	 -403944.03125	  403964.03125
 62	  300211.21875	 -83772.05469	 -296519.59375	  296539.59375
 58	  378461.21875	 -76597.39844	 -376706.78125	  376726.78125
 62	  300211.21875	 -83772.05469	 -296519.59375	  296539.59375
 55	  327398.75	 -81311.1875	 -403944.03125	  403964.03125
 61	  258392.09375	 -87324.80469	 -316264.0625	  316284.0625
 60	  515264.6875	 -39631.57813	 -422092.1875	  422112.1875
 58	  378461.21875	 -76597.39844	 -376706.78125	  376726.78125
 63	  423815.59375	 -71093.84375	 -344506.03125	  344526.03125
 62	  300211.21875	 -83772.05469	 -296519.59375	  296539.59375
 63	  423815.59375	 -71093.84375	 -344506.03125	  344526.03125
 58	  378461.21875	 -76597.39844	 -376706.78125	  376726.78125
 63	  423815.59375	 -71093.84375	 -344506.03125	  344526.03125
 64	  565762.4375	 -31545.57617	 -375431.96875	  375451.96875
 60	  515264.6875	 -39631.57813	 -422092.1875	  422112.1875
 61	  258392.09375	 -87324.80469	 -316264.0625	  316284.0625
 65	  223526.15625	 -77342.78125	 -218824.96875	  218844.96875
 62	  300211.21875	 -83772.05469	 -296519.59375	  296539.59375
 64	  565762.4375	 -31545.57617	 -375431.96875	  375451.96875
 63	  423815.59375	 -71093.84375	 -344506.03125	  344526.03125
 66	  465191.375	 -64524.89453	 -306275.71875	  306295.71875
 66	  465191.375	 -64524.89453	 -306275.71875	  306295.71875
 67	  609526.625	 -22445.24023	 -322918.50	  322938.50
 64	  565762.4375	 -31545.57617	 -375431.96875	  375451.96875
 63	  423815.59375	 -71093.84375	 -344506.03125	  344526.03125
 62	  300211.21875	 -83772.05469	 -296519.59375	  296539.59375
 68	  334205.09375	 -79447.25	 -269513.8125	  269533.8125
 68	  334205.09375	 -79447.25	 -269513.8125	  269533.8125
 66	  465191.375	 -64524.89453	 -306275.71875	  306295.71875
 63	  423815.59375	 -71093.84375	 -344506.03125	  344526.03125
 65	  223526.15625	 -77342.78125	 -218824.96875	  218844.96875
 68	  334205.09375	 -79447.25	 -269513.8125	  269533.8125
 62	  300211.21875	 -83772.05469	 -296519.59375	  296539.59375
 67	  609526.625	 -22445.24023	 -322918.50	  322938.50
 66	  465191.375	 -64524.89453	 -306275.71875	  306295.71875
 69	  501049.34375	 -56975.14453	 -263254.40625	  263274.40625
 69	  501049.34375	 -56975.14453	 -263254.40625	  263274.40625
 70	  644682.0625	 -12592.02246	 -266060.50	  266080.50
 67	  609526.625	 -22445.24023	 -322918.50	  322938.50
 66	  465191.375	 -64524.89453	 -306275.71875	  306295.71875
 68	  334205.09375	 -79447.25	 -269513.8125	  269533.8125
 71	  368787.00	 -74254.92188	 -240833.5625	  240853.5625
 71	  368787.00	 -74254.92188	 -240833.5625	  240853.5625
 69	  501049.34375	 -56975.14453	 -263254.40625	  263274.40625
 66	  465191.375	 -64524.89453	 -306275.71875	  306295.71875
 70	  644682.0625	 -12592.02246	 -266060.50	  266080.50
 69	  501049.34375	 -56975.14453	 -263254.40625	  263274.40625
 72	  529854.50	 -48712.73047	 -216677.09375	  216697.09375
 72	  529854.50	 -48712.73047	 -216677.09375	  216697.09375
 73	  670703.1875	 -2160.17432	 -205863.5625	  205883.5625
 70	  644682.0625	 -12592.02246	 -266060.50	  266080.50
 69	  501049.34375	 -56975.14453	 -263254.40625	  263274.40625
 71	  368787.00	 -74254.92188	 -240833.5625	  240853.5625
 74	  394941.46875	 -68347.4375	 -205624.10938	  205644.10938
 74	  394941.46875	 -68347.4375	 -205624.10938	  205644.10938
 72	  529854.50	 -48712.73047	 -216677.09375	  216697.09375
 69	  501049.34375	 -56975.14453	 -263254.40625	  263274.40625
 75	  250208.34375	 -74109.15625	 -199880.57813	  199900.57813
 71	  368787.00	 -74254.92188	 -240833.5625	  240853.5625
 68	  334205.09375	 -79447.25	 -269513.8125	  269533.8125
 68	  334205.09375	 -79447.25	 -269513.8125	  269533.8125
 65	  223526.15625	 -77342.78125	 -218824.96875	  218844.96875
 75	  250208.34375	 -74109.15625	 -199880.57813	  199900.57813
 76	  274555.28125	 -70227.96094	 -177393.39063	  177413.39063
 74	  394941.46875	 -68347.4375	 -205624.10938	  205644.10938
 71	  368787.00	 -74254.92188	 -240833.5625	  240853.5625
 71	  368787.00	 -74254.92188	 -240833.5625	  240853.5625
 75	  250208.34375	 -74109.15625	 -199880.57813	  199900.57813
 76	  274555.28125	 -70227.96094	 -177393.39063	  177413.39063
 73	  670703.1875	 -2160.17432	 -205863.5625	  205883.5625
 72	  529854.50	 -48712.73047	 -216677.09375	  216697.09375
 77	  551175.5625	 -39864.65625	 -167368.10938	  167388.10938
 77	  551175.5625	 -39864.65625	 -167368.10938	  167388.10938
 78	  687064.4375	  8675.9873	 -143333.51563	  143353.51563
 73	  670703.1875	 -2160.17432	 -205863.5625	  205883.5625
 72	  529854.50	 -48712.73047	 -216677.09375	  216697.09375
 74	  394941.46875	 -68347.4375	 -205624.10938	  205644.10938
 79	  419916.71875	 -61759.90625	 -169992.4375	  170012.4375
 79	  419916.71875	 -61759.90625	 -169992.4375	  170012.4375
 77	  551175.5625	 -39864.65625	 -167368.10938	  167388.10938
 72	  529854.50	 -48712.73047	 -216677.09375	  216697.09375
 78	  687064.4375	  8675.9873	 -143333.51563	  143353.51563
 77	  551175.5625	 -39864.65625	 -167368.10938	  167388.10938
 80	  564582.375	 -30595.50781	 -116150.65625	  116170.65625
 80	  564582.375	 -30595.50781	 -116150.65625	  116170.65625
 81	  693569.1875	  19728.43359	 -79555.40625	  79575.40625
 78	  687064.4375	  8675.9873	 -143333.51563	  143353.51563
 77	  551175.5625	 -39864.65625	 -167368.10938	  167388.10938
 79	  419916.71875	 -61759.90625	 -169992.4375	  170012.4375
 82	  434361.90625	 -54886.17188	 -130224.58594	  130244.58594
 82	  434361.90625	 -54886.17188	 -130224.58594	  130244.58594
 80	  564582.375	 -30595.50781	 -116150.65625	  116170.65625
 77	  551175.5625	 -39864.65625	 -167368.10938	  167388.10938
 83	  295653.9375	 -65813.8125	 -152083.10938	  152103.10938
 79	  419916.71875	 -61759.90625	 -169992.4375	  170012.4375
 74	  394941.46875	 -68347.4375	 -205624.10938	  205644.10938
 74	  394941.46875	 -68347.4375	 -205624.10938	  205644.10938
 76	  274555.28125	 -70227.96094	 -177393.39063	  177413.39063
 83	  295653.9375	 -65813.8125	 -152083.10938	  152103.10938
 84	  312604.50	 -60995.05078	 -124679.91406	  124699.91406
 82	  434361.90625	 -54886.17188	 -130224.58594	  130244.58594
 79	  419916.71875	 -61759.90625	 -169992.4375	  170012.4375
 79	  419916.71875	 -61759.90625	 -169992.4375	  170012.4375
 83	  295653.9375	 -65813.8125	 -152083.10938	  152103.10938
 84	  312604.50	 -60995.05078	 -124679.91406	  124699.91406
 81	  693569.1875	  19728.43359	 -79555.40625	  79575.40625
 80	  564582.375	 -30595.50781	 -116150.65625	  116170.65625
 85	  569913.1875	 -21045.96875	 -63914.29688	  63934.29688
 86	  690021.1875	  30809.08789	 -15614.55469	  15634.55469
 81	  693569.1875	  19728.43359	 -79555.40625	  79575.40625
 85	  569913.1875	 -21045.96875	 -63914.29688	  63934.29688
 80	  564582.375	 -30595.50781	 -116150.65625	  116170.65625
 82	  434361.90625	 -54886.17188	 -130224.58594	  130244.58594
 87	  447378.40625	 -47408.16797	 -90510.9375	  90530.9375
 87	  447378.40625	 -47408.16797	 -90510.9375	  90530.9375
 85	  569913.1875	 -21045.96875	 -63914.29688	  63934.29688
 80	  564582.375	 -30595.50781	 -116150.65625	  116170.65625
 82	  434361.90625	 -54886.17188	 -130224.58594	  130244.58594
 84	  312604.50	 -60995.05078	 -124679.91406	  124699.91406
 88	  325151.625	 -55852.71875	 -95667.78906	  95687.78906
 88	  325151.625	 -55852.71875	 -95667.78906	  95687.78906
 87	  447378.40625	 -47408.16797	 -90510.9375	  90530.9375
 82	  434361.90625	 -54886.17188	 -130224.58594	  130244.58594
 86	  690021.1875	  30809.08789	 -15614.55469	  15634.55469
 85	  569913.1875	 -21045.96875	 -63914.29688	  63934.29688
 89	  567007.6875	 -11394.87695	 -11547.24414	  11567.24414
 85	  569913.1875	 -21045.96875	 -63914.29688	  63934.29688
 87	  447378.40625	 -47408.16797	 -90510.9375	  90530.9375
 90	  449100.0625	 -40039.45313	 -48874.37109	  48894.37109
 89	  567007.6875	 -11394.87695	 -11547.24414	  11567.24414
 85	  569913.1875	 -21045.96875	 -63914.29688	  63934.29688
 90	  449100.0625	 -40039.45313	 -48874.37109	  48894.37109
 87	  447378.40625	 -47408.16797	 -90510.9375	  90530.9375
 88	  325151.625	 -55852.71875	 -95667.78906	  95687.78906
 91	  333043.46875	 -50469.48047	 -65531.98438	  65551.98438
 91	  333043.46875	 -50469.48047	 -65531.98438	  65551.98438
 90	  449100.0625	 -40039.45313	 -48874.37109	  48894.37109
 87	  447378.40625	 -47408.16797	 -90510.9375	  90530.9375
 92	  556815.6875	 -1818.47083	  39102.07813	 -39082.07813
 86	  690021.1875	  30809.08789	 -15614.55469	  15634.55469
 89	  567007.6875	 -11394.87695	 -11547.24414	  11567.24414
 86	  690021.1875	  30809.08789	 -15614.55469	  15634.55469
 92	  556815.6875	 -1818.47083	  39102.07813	 -39082.07813
 93	  677586.3125	  41528.37109	  46241.03906	 -46221.03906
 89	  567007.6875	 -11394.87695	 -11547.24414	  11567.24414
 90	  449100.0625	 -40039.45313	 -48874.37109	  48894.37109
 94	  449299.46875	 -32145.91016	 -7806.3291	  7826.3291
 95	  540294.625	  7284.729	  86193.55469	 -86173.55469
 93	  677586.3125	  41528.37109	  46241.03906	 -46221.03906
 92	  556815.6875	 -1818.47083	  39102.07813	 -39082.07813
 93	  677586.3125	  41528.37109	  46241.03906	 -46221.03906
 95	  540294.625	  7284.729	  86193.55469	 -86173.55469
 96	  657430.4375	  51496.71484	  103763.34375	 -103743.34375
 89	  567007.6875	 -11394.87695	 -11547.24414	  11567.24414
 97	  438798.125	 -24874.50	  32132.45508	 -32112.45508
 92	  556815.6875	 -1818.47083	  39102.07813	 -39082.07813
 97	  438798.125	 -24874.50	  32132.45508	 -32112.45508
 89	  567007.6875	 -11394.87695	 -11547.24414	  11567.24414
 94	  449299.46875	 -32145.91016	 -7806.3291	  7826.3291
 92	  556815.6875	 -1818.47083	  39102.07813	 -39082.07813
 98	  428165.9375	 -17410.02539	  69473.09375	 -69453.09375
 95	  540294.625	  7284.729	  86193.55469	 -86173.55469
 98	  428165.9375	 -17410.02539	  69473.09375	 -69453.09375
 92	  556815.6875	 -1818.47083	  39102.07813	 -39082.07813
 97	  438798.125	 -24874.50	  32132.45508	 -32112.45508
 99	  516883.5625	  15874.75	  130711.78906	 -130691.78906
 96	  657430.4375	  51496.71484	  103763.34375	 -103743.34375
 95	  540294.625	  7284.729	  86193.55469	 -86173.55469
 96	  657430.4375	  51496.71484	  103763.34375	 -103743.34375
 99	  516883.5625	  15874.75	  130711.78906	 -130691.78906
 100	  628860.1875	  60920.23438	  158141.75	 -158121.75
 101	  407385.59375	 -10954.78613	  104165.67188	 -104145.67188
 95	  540294.625	  7284.729	  86193.55469	 -86173.55469
 98	  428165.9375	 -17410.02539	  69473.09375	 -69453.09375
 95	  540294.625	  7284.729	  86193.55469	 -86173.55469
 101	  407385.59375	 -10954.78613	  104165.67188	 -104145.67188
 99	  516883.5625	  15874.75	  130711.78906	 -130691.78906
 102	  486012.375	  24186.61914	  173628.98438	 -173608.98438
 100	  628860.1875	  60920.23438	  158141.75	 -158121.75
 99	  516883.5625	  15874.75	  130711.78906	 -130691.78906
 100	  628860.1875	  60920.23438	  158141.75	 -158121.75
 102	  486012.375	  24186.61914	  173628.98438	 -173608.98438
 103	  591181.875	  70005.04688	  210565.625	 -210545.625
 104	  543669.00	  78524.70313	  259728.26563	 -259708.26563
 103	  591181.875	  70005.04688	  210565.625	 -210545.625
 102	  486012.375	  24186.61914	  173628.98438	 -173608.98438
 99	  516883.5625	  15874.75	  130711.78906	 -130691.78906
 105	  385243.03125	 -3906.43506	  138596.125	 -138576.125
 102	  486012.375	  24186.61914	  173628.98438	 -173608.98438
 105	  385243.03125	 -3906.43506	  138596.125	 -138576.125
 99	  516883.5625	  15874.75	  130711.78906	 -130691.78906
 101	  407385.59375	 -10954.78613	  104165.67188	 -104145.67188
