 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 103	  9088.89551	 -9284.61426	 -14512.8584	  14532.8584
 104	  9211.7832	 -9418.96484	 -14697.9209	  14717.9209
 103	  9088.89551	 -9284.61426	 -14512.8584	  14532.8584
 102	  9189.19434	 -9105.34766	 -14672.80176	  14692.80176
 105	  9065.74121	 -9004.20313	 -14489.27148	  14509.27148
 106	  9090.64063	 -9002.21191	 -14477.78125	  14497.78125
 107	  9213.67773	 -9103.38965	 -14661.50293	  14681.50293
 108	  9113.37988	 -9282.65625	 -14501.55957	  14521.55957
 109	  9236.68262	 -9416.97363	 -14686.42969	  14706.42969
 108	  9113.37988	 -9282.65625	 -14501.55957	  14521.55957
 107	  9213.67773	 -9103.38965	 -14661.50293	  14681.50293
 110	  9236.68262	 -9416.97363	 -14686.42969	  14706.42969
 111	  9066.63184	 -9380.91406	 -14475.17188	  14495.17188
 112	  9091.11523	 -9378.95605	 -14463.87305	  14483.87305
 111	  9066.63184	 -9380.91406	 -14475.17188	  14495.17188
 110	  9236.68262	 -9416.97363	 -14686.42969	  14706.42969
 113	  9211.7832	 -9418.96484	 -14697.9209	  14717.9209
 114	  9088.89551	 -9319.2334	 -14511.52148	  14531.52148
 115	  9113.37988	 -9317.27539	 -14500.22266	  14520.22266
 116	  9066.63184	 -9313.36035	 -14477.78027	  14497.78027
 116	  9066.63184	 -9313.36035	 -14477.78027	  14497.78027
 115	  9113.37988	 -9317.27539	 -14500.22266	  14520.22266
 117	  9091.11523	 -9311.40234	 -14466.48145	  14486.48145
 118	  9091.11523	 -9276.77051	 -14467.81836	  14487.81836
 119	  9113.37988	 -9282.65625	 -14501.55957	  14521.55957
 120	  9088.89551	 -9284.61426	 -14512.8584	  14532.8584
 118	  9091.11523	 -9276.77051	 -14467.81836	  14487.81836
 120	  9088.89551	 -9284.61426	 -14512.8584	  14532.8584
 121	  9066.63184	 -9278.72852	 -14479.11719	  14499.11719
 122	  9113.37988	 -9317.27539	 -14500.22266	  14520.22266
 123	  9088.89551	 -9319.2334	 -14511.52148	  14531.52148
 124	  9113.37988	 -9282.65625	 -14501.55957	  14521.55957
 123	  9088.89551	 -9319.2334	 -14511.52148	  14531.52148
 125	  9088.89551	 -9284.61426	 -14512.8584	  14532.8584
 124	  9113.37988	 -9282.65625	 -14501.55957	  14521.55957
 126	  9090.16602	 -8827.54688	 -14483.8877	  14503.8877
 127	  9090.16602	 -8569.64258	 -14493.84375	  14513.84375
 128	  9113.6416	 -8833.71191	 -14519.46582	  14539.46582
 127	  9090.16602	 -8569.64258	 -14493.84375	  14513.84375
 129	  9236.17969	 -8608.4668	 -14717.87695	  14737.87695
 128	  9113.6416	 -8833.71191	 -14519.46582	  14539.46582
 130	  9064.85156	 -8571.66699	 -14505.52637	  14525.52637
 131	  9211.28027	 -8610.45801	 -14729.36816	  14749.36816
 132	  9236.17969	 -8608.4668	 -14717.87695	  14737.87695
 130	  9064.85156	 -8571.66699	 -14505.52637	  14525.52637
 132	  9236.17969	 -8608.4668	 -14717.87695	  14737.87695
 133	  9090.16602	 -8569.64258	 -14493.84375	  14513.84375
 134	  9088.32715	 -8835.73633	 -14531.14844	  14551.14844
 135	  9064.85156	 -8571.66699	 -14505.52637	  14525.52637
 136	  9064.85156	 -8829.57129	 -14495.57031	  14515.57031
 135	  9064.85156	 -8571.66699	 -14505.52637	  14525.52637
 134	  9088.32715	 -8835.73633	 -14531.14844	  14551.14844
 137	  9211.28027	 -8610.45801	 -14729.36816	  14749.36816
 138	  9064.85156	 -8829.57129	 -14495.57031	  14515.57031
 139	  9064.85156	 -8571.66699	 -14505.52637	  14525.52637
 140	  9090.16602	 -8827.54688	 -14483.8877	  14503.8877
 140	  9090.16602	 -8827.54688	 -14483.8877	  14503.8877
 139	  9064.85156	 -8571.66699	 -14505.52637	  14525.52637
 141	  9090.16602	 -8569.64258	 -14493.84375	  14513.84375
 142	  9065.74121	 -9004.20313	 -14489.27148	  14509.27148
 143	  9211.53223	 -9042.89746	 -14712.55664	  14732.55664
 144	  9088.32715	 -8877.22168	 -14529.5459	  14549.5459
 142	  9065.74121	 -9004.20313	 -14489.27148	  14509.27148
 144	  9088.32715	 -8877.22168	 -14529.5459	  14549.5459
 145	  9064.85156	 -8871.05664	 -14493.96777	  14513.96777
 146	  9090.64063	 -9002.21191	 -14477.78125	  14497.78125
 147	  9113.6416	 -8875.19727	 -14517.86328	  14537.86328
 148	  9236.43164	 -9040.90625	 -14701.06543	  14721.06543
 147	  9113.6416	 -8875.19727	 -14517.86328	  14537.86328
 146	  9090.64063	 -9002.21191	 -14477.78125	  14497.78125
 149	  9090.16602	 -8869.03223	 -14482.28516	  14502.28516
 150	  9090.16602	 -8869.03223	 -14482.28516	  14502.28516
 151	  9090.64063	 -9002.21191	 -14477.78125	  14497.78125
 152	  9065.74121	 -9004.20313	 -14489.27148	  14509.27148
 152	  9065.74121	 -9004.20313	 -14489.27148	  14509.27148
 153	  9064.85156	 -8871.05664	 -14493.96777	  14513.96777
 150	  9090.16602	 -8869.03223	 -14482.28516	  14502.28516
 154	  9090.16602	 -8827.54688	 -14483.8877	  14503.8877
 155	  9113.6416	 -8833.71191	 -14519.46582	  14539.46582
 156	  9088.32715	 -8835.73633	 -14531.14844	  14551.14844
 154	  9090.16602	 -8827.54688	 -14483.8877	  14503.8877
 156	  9088.32715	 -8835.73633	 -14531.14844	  14551.14844
 157	  9064.85156	 -8829.57129	 -14495.57031	  14515.57031
 158	  9088.32715	 -8877.22168	 -14529.5459	  14549.5459
 159	  9113.6416	 -8875.19727	 -14517.86328	  14537.86328
 160	  9064.85156	 -8871.05664	 -14493.96777	  14513.96777
 160	  9064.85156	 -8871.05664	 -14493.96777	  14513.96777
 159	  9113.6416	 -8875.19727	 -14517.86328	  14537.86328
 161	  9090.16602	 -8869.03223	 -14482.28516	  14502.28516
 162	  9211.28027	 -8610.45801	 -14729.36816	  14749.36816
 163	  9356.84766	 -8649.02246	 -14951.90332	  14971.90332
 164	  9381.33203	 -8647.06445	 -14940.60449	  14960.60449
 162	  9211.28027	 -8610.45801	 -14729.36816	  14749.36816
 164	  9381.33203	 -8647.06445	 -14940.60449	  14960.60449
 165	  9236.17969	 -8608.4668	 -14717.87695	  14737.87695
 166	  9381.33203	 -8962.19238	 -14928.43848	  14948.43848
 167	  9356.84766	 -8649.02246	 -14951.90332	  14971.90332
 168	  9356.84766	 -8964.15039	 -14939.7373	  14959.7373
 167	  9356.84766	 -8649.02246	 -14951.90332	  14971.90332
 166	  9381.33203	 -8962.19238	 -14928.43848	  14948.43848
 169	  9381.33203	 -8647.06445	 -14940.60449	  14960.60449
 170	  9236.17969	 -8608.4668	 -14717.87695	  14737.87695
 171	  9381.33203	 -8647.06445	 -14940.60449	  14960.60449
 172	  9258.76953	 -8654.72266	 -14753.31738	  14773.31738
 172	  9258.76953	 -8654.72266	 -14753.31738	  14773.31738
 173	  9236.17969	 -8650.68555	 -14716.24707	  14736.24707
 170	  9236.17969	 -8608.4668	 -14717.87695	  14737.87695
 174	  9234.28516	 -8656.68066	 -14764.61719	  14784.61719
 175	  9211.28027	 -8610.45801	 -14729.36816	  14749.36816
 176	  9211.28027	 -8652.67676	 -14727.73828	  14747.73828
 175	  9211.28027	 -8610.45801	 -14729.36816	  14749.36816
 174	  9234.28516	 -8656.68066	 -14764.61719	  14784.61719
 177	  9356.84766	 -8649.02246	 -14951.90332	  14971.90332
 178	  9211.28027	 -8689.05371	 -14726.33398	  14746.33398
 179	  9234.28516	 -8695.9209	 -14763.10254	  14783.10254
 180	  9258.76953	 -8693.96289	 -14751.80273	  14771.80273
 178	  9211.28027	 -8689.05371	 -14726.33398	  14746.33398
 180	  9258.76953	 -8693.96289	 -14751.80273	  14771.80273
 181	  9236.17969	 -8687.0625	 -14714.84277	  14734.84277
 182	  9258.76953	 -8654.72266	 -14753.31738	  14773.31738
 183	  9211.28027	 -8652.67676	 -14727.73828	  14747.73828
 184	  9236.17969	 -8650.68555	 -14716.24707	  14736.24707
 183	  9211.28027	 -8652.67676	 -14727.73828	  14747.73828
 182	  9258.76953	 -8654.72266	 -14753.31738	  14773.31738
 185	  9234.28516	 -8656.68066	 -14764.61719	  14784.61719
 186	  9258.76953	 -8693.96289	 -14751.80273	  14771.80273
 187	  9234.28516	 -8695.9209	 -14763.10254	  14783.10254
 188	  9258.76953	 -8654.72266	 -14753.31738	  14773.31738
 187	  9234.28516	 -8695.9209	 -14763.10254	  14783.10254
 189	  9234.28516	 -8656.68066	 -14764.61719	  14784.61719
 188	  9258.76953	 -8654.72266	 -14753.31738	  14773.31738
 190	  9357.16504	 -9081.55566	 -14935.63086	  14955.63086
 191	  9381.33203	 -9001.95801	 -14926.90332	  14946.90332
 192	  9356.84766	 -9003.91602	 -14938.20215	  14958.20215
 191	  9381.33203	 -9001.95801	 -14926.90332	  14946.90332
 190	  9357.16504	 -9081.55566	 -14935.63086	  14955.63086
 193	  9381.92578	 -9079.5752	 -14924.2041	  14944.2041
 194	  9258.76953	 -8693.96289	 -14751.80273	  14771.80273
 195	  9359.06738	 -8956.38867	 -14894.69531	  14914.69531
 196	  9236.43164	 -9040.90625	 -14701.06543	  14721.06543
 195	  9359.06738	 -8956.38867	 -14894.69531	  14914.69531
 194	  9258.76953	 -8693.96289	 -14751.80273	  14771.80273
 197	  9381.33203	 -8647.06445	 -14940.60449	  14960.60449
 198	  9211.53223	 -9042.89746	 -14712.55664	  14732.55664
 199	  9334.58301	 -8958.34668	 -14905.99414	  14925.99414
 200	  9234.28516	 -8695.9209	 -14763.10254	  14783.10254
 199	  9334.58301	 -8958.34668	 -14905.99414	  14925.99414
 201	  9356.84766	 -8649.02246	 -14951.90332	  14971.90332
 200	  9234.28516	 -8695.9209	 -14763.10254	  14783.10254
 202	  9334.58301	 -8998.09668	 -14904.45898	  14924.45898
 203	  9356.84766	 -9003.91602	 -14938.20215	  14958.20215
 204	  9381.33203	 -9001.95801	 -14926.90332	  14946.90332
 202	  9334.58301	 -8998.09668	 -14904.45898	  14924.45898
 204	  9381.33203	 -9001.95801	 -14926.90332	  14946.90332
 205	  9359.06738	 -8996.13867	 -14893.16016	  14913.16016
 206	  9381.33203	 -8962.19238	 -14928.43848	  14948.43848
 207	  9356.84766	 -8964.15039	 -14939.7373	  14959.7373
 208	  9359.06738	 -8956.38867	 -14894.69531	  14914.69531
 208	  9359.06738	 -8956.38867	 -14894.69531	  14914.69531
 207	  9356.84766	 -8964.15039	 -14939.7373	  14959.7373
 209	  9334.58301	 -8958.34668	 -14905.99414	  14925.99414
 210	  9334.58301	 -8998.09668	 -14904.45898	  14924.45898
 211	  9359.06738	 -8996.13867	 -14893.16016	  14913.16016
 212	  9334.58301	 -8958.34668	 -14905.99414	  14925.99414
 211	  9359.06738	 -8996.13867	 -14893.16016	  14913.16016
 213	  9359.06738	 -8956.38867	 -14894.69531	  14914.69531
 212	  9334.58301	 -8958.34668	 -14905.99414	  14925.99414
 214	  9383.1123	 -9455.21777	 -14910.29297	  14930.29297
 215	  9211.7832	 -9418.96484	 -14697.9209	  14717.9209
 216	  9236.68262	 -9416.97363	 -14686.42969	  14706.42969
 215	  9211.7832	 -9418.96484	 -14697.9209	  14717.9209
 214	  9383.1123	 -9455.21777	 -14910.29297	  14930.29297
 217	  9357.79688	 -9457.24219	 -14921.97559	  14941.97559
 218	  9357.79688	 -9305.66113	 -14927.82715	  14947.82715
 219	  9357.16504	 -9081.55566	 -14935.63086	  14955.63086
 220	  9334.32129	 -9299.49512	 -14892.24902	  14912.24902
 219	  9357.16504	 -9081.55566	 -14935.63086	  14955.63086
 221	  9211.53223	 -9042.89746	 -14712.55664	  14732.55664
 220	  9334.32129	 -9299.49512	 -14892.24902	  14912.24902
 222	  9359.63672	 -9297.4707	 -14880.56641	  14900.56641
 223	  9381.92578	 -9079.5752	 -14924.2041	  14944.2041
 224	  9383.1123	 -9303.63574	 -14916.14453	  14936.14453
 223	  9381.92578	 -9079.5752	 -14924.2041	  14944.2041
 222	  9359.63672	 -9297.4707	 -14880.56641	  14900.56641
 225	  9236.43164	 -9040.90625	 -14701.06543	  14721.06543
 226	  9383.1123	 -9303.63574	 -14916.14453	  14936.14453
 227	  9381.92578	 -9079.5752	 -14924.2041	  14944.2041
 228	  9357.79688	 -9305.66113	 -14927.82715	  14947.82715
 228	  9357.79688	 -9305.66113	 -14927.82715	  14947.82715
 227	  9381.92578	 -9079.5752	 -14924.2041	  14944.2041
 229	  9357.16504	 -9081.55566	 -14935.63086	  14955.63086
 230	  9383.1123	 -9455.21777	 -14910.29297	  14930.29297
 231	  9236.68262	 -9416.97363	 -14686.42969	  14706.42969
 232	  9359.63672	 -9333.49512	 -14879.17578	  14899.17578
 230	  9383.1123	 -9455.21777	 -14910.29297	  14930.29297
 232	  9359.63672	 -9333.49512	 -14879.17578	  14899.17578
 233	  9383.1123	 -9339.66113	 -14914.75391	  14934.75391
 234	  9357.79688	 -9457.24219	 -14921.97559	  14941.97559
 235	  9334.32129	 -9335.52051	 -14890.8584	  14910.8584
 236	  9211.7832	 -9418.96484	 -14697.9209	  14717.9209
 235	  9334.32129	 -9335.52051	 -14890.8584	  14910.8584
 234	  9357.79688	 -9457.24219	 -14921.97559	  14941.97559
 237	  9357.79688	 -9341.68555	 -14926.43652	  14946.43652
 238	  9357.79688	 -9341.68555	 -14926.43652	  14946.43652
 239	  9357.79688	 -9457.24219	 -14921.97559	  14941.97559
 240	  9383.1123	 -9455.21777	 -14910.29297	  14930.29297
 240	  9383.1123	 -9455.21777	 -14910.29297	  14930.29297
 241	  9383.1123	 -9339.66113	 -14914.75391	  14934.75391
 238	  9357.79688	 -9341.68555	 -14926.43652	  14946.43652
 242	  9383.1123	 -9303.63574	 -14916.14453	  14936.14453
 243	  9357.79688	 -9305.66113	 -14927.82715	  14947.82715
 244	  9359.63672	 -9297.4707	 -14880.56641	  14900.56641
 244	  9359.63672	 -9297.4707	 -14880.56641	  14900.56641
 243	  9357.79688	 -9305.66113	 -14927.82715	  14947.82715
 245	  9334.32129	 -9299.49512	 -14892.24902	  14912.24902
 246	  9334.32129	 -9335.52051	 -14890.8584	  14910.8584
 247	  9359.63672	 -9333.49512	 -14879.17578	  14899.17578
 248	  9334.32129	 -9299.49512	 -14892.24902	  14912.24902
 247	  9359.63672	 -9333.49512	 -14879.17578	  14899.17578
 249	  9359.63672	 -9297.4707	 -14880.56641	  14900.56641
 248	  9334.32129	 -9299.49512	 -14892.24902	  14912.24902
 250	  9334.32129	 -9335.52051	 -14890.8584	  14910.8584
 251	  9357.79688	 -9341.68555	 -14926.43652	  14946.43652
 252	  9383.1123	 -9339.66113	 -14914.75391	  14934.75391
 250	  9334.32129	 -9335.52051	 -14890.8584	  14910.8584
 252	  9383.1123	 -9339.66113	 -14914.75391	  14934.75391
 253	  9359.63672	 -9333.49512	 -14879.17578	  14899.17578
 254	  9236.68262	 -9109.60547	 -14698.2959	  14718.2959
 255	  9211.7832	 -9111.59668	 -14709.78711	  14729.78711
 256	  9211.7832	 -9078.64258	 -14711.05957	  14731.05957
 254	  9236.68262	 -9109.60547	 -14698.2959	  14718.2959
 256	  9211.7832	 -9078.64258	 -14711.05957	  14731.05957
 257	  9236.68262	 -9076.65137	 -14699.56836	  14719.56836
 258	  9113.6416	 -8875.19727	 -14517.86328	  14537.86328
 259	  9088.32715	 -8877.22168	 -14529.5459	  14549.5459
 260	  9113.6416	 -8833.71191	 -14519.46582	  14539.46582
 259	  9088.32715	 -8877.22168	 -14529.5459	  14549.5459
 261	  9088.32715	 -8835.73633	 -14531.14844	  14551.14844
 260	  9113.6416	 -8833.71191	 -14519.46582	  14539.46582
 262	  9211.28027	 -8689.05371	 -14726.33398	  14746.33398
 263	  9236.17969	 -8687.0625	 -14714.84277	  14734.84277
 264	  9236.17969	 -8650.68555	 -14716.24707	  14736.24707
 262	  9211.28027	 -8689.05371	 -14726.33398	  14746.33398
 264	  9236.17969	 -8650.68555	 -14716.24707	  14736.24707
 265	  9211.28027	 -8652.67676	 -14727.73828	  14747.73828
 266	  9223.45117	 -9345.17188	 -14666.62207	  14686.62207
 267	  9256.36426	 -9353.2998	 -14713.52148	  14733.52148
 268	  9227.7832	 -9356.65332	 -14726.66992	  14746.66992
 266	  9223.45117	 -9345.17188	 -14666.62207	  14686.62207
 268	  9227.7832	 -9356.65332	 -14726.66992	  14746.66992
 269	  9194.23047	 -9348.57715	 -14680.06543	  14700.06543
 270	  9256.36426	 -9353.2998	 -14713.52148	  14733.52148
 271	  9223.45117	 -9345.17188	 -14666.62207	  14686.62207
 272	  9224.98633	 -9308.10742	 -14667.33887	  14687.33887
 270	  9256.36426	 -9353.2998	 -14713.52148	  14733.52148
 272	  9224.98633	 -9308.10742	 -14667.33887	  14687.33887
 273	  9257.89941	 -9316.23535	 -14714.23926	  14734.23926
 274	  9227.7832	 -9318.64355	 -14728.13672	  14748.13672
 275	  9224.98633	 -9308.10742	 -14667.33887	  14687.33887
 276	  9194.23047	 -9310.56738	 -14681.53223	  14701.53223
 275	  9224.98633	 -9308.10742	 -14667.33887	  14687.33887
 274	  9227.7832	 -9318.64355	 -14728.13672	  14748.13672
 277	  9257.89941	 -9316.23535	 -14714.23926	  14734.23926
 278	  9194.23047	 -9348.57715	 -14680.06543	  14700.06543
 279	  9227.7832	 -9356.65332	 -14726.66992	  14746.66992
 280	  9227.7832	 -9318.64355	 -14728.13672	  14748.13672
 278	  9194.23047	 -9348.57715	 -14680.06543	  14700.06543
 280	  9227.7832	 -9318.64355	 -14728.13672	  14748.13672
 281	  9194.23047	 -9310.56738	 -14681.53223	  14701.53223
 282	  9194.23047	 -9348.57715	 -14680.06543	  14700.06543
 283	  9194.23047	 -9310.56738	 -14681.53223	  14701.53223
 284	  9223.45117	 -9345.17188	 -14666.62207	  14686.62207
 284	  9223.45117	 -9345.17188	 -14666.62207	  14686.62207
 283	  9194.23047	 -9310.56738	 -14681.53223	  14701.53223
 285	  9224.98633	 -9308.10742	 -14667.33887	  14687.33887
 286	  9256.36426	 -9353.2998	 -14713.52148	  14733.52148
 287	  9227.7832	 -9318.64355	 -14728.13672	  14748.13672
 288	  9227.7832	 -9356.65332	 -14726.66992	  14746.66992
 287	  9227.7832	 -9318.64355	 -14728.13672	  14748.13672
 286	  9256.36426	 -9353.2998	 -14713.52148	  14733.52148
 289	  9257.89941	 -9316.23535	 -14714.23926	  14734.23926
 290	  9191.57031	 -8990.8125	 -14631.61035	  14651.61035
 291	  9241.50586	 -9003.92773	 -14707.29102	  14727.29102
 292	  9212.43945	 -9006.25195	 -14720.7041	  14740.7041
 290	  9191.57031	 -8990.8125	 -14631.61035	  14651.61035
 292	  9212.43945	 -9006.25195	 -14720.7041	  14740.7041
 293	  9162.50391	 -8993.13672	 -14645.02441	  14665.02441
 294	  9241.50586	 -9003.92773	 -14707.29102	  14727.29102
 295	  9191.57031	 -8990.8125	 -14631.61035	  14651.61035
 296	  9192.54004	 -8952.72559	 -14632.63086	  14652.63086
 294	  9241.50586	 -9003.92773	 -14707.29102	  14727.29102
 296	  9192.54004	 -8952.72559	 -14632.63086	  14652.63086
 297	  9242.47559	 -8965.83984	 -14708.31055	  14728.31055
 298	  9159.71582	 -8955.35059	 -14647.77832	  14667.77832
 299	  9209.65234	 -8968.46484	 -14723.45898	  14743.45898
 300	  9242.47559	 -8965.83984	 -14708.31055	  14728.31055
 298	  9159.71582	 -8955.35059	 -14647.77832	  14667.77832
 300	  9242.47559	 -8965.83984	 -14708.31055	  14728.31055
 301	  9192.54004	 -8952.72559	 -14632.63086	  14652.63086
 302	  9162.50391	 -8993.13672	 -14645.02441	  14665.02441
