 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 93	  4153.11963	 -10679.99902	 -15944.83984	  15964.83984
 93	  4153.11963	 -10679.99902	 -15944.83984	  15964.83984
 96	  3903.51831	 -10707.8125	 -16054.54297	  16074.54297
 95	  4235.24561	 -10465.02832	 -16078.4375	  16098.4375
 97	  3975.04517	 -10485.31055	 -16197.97559	  16217.97559
 95	  4235.24561	 -10465.02832	 -16078.4375	  16098.4375
 96	  3903.51831	 -10707.8125	 -16054.54297	  16074.54297
 98	  3981.80371	 -10517.0752	 -16206.58008	  16226.58008
 99	  3978.42432	 -10501.19336	 -16202.27734	  16222.27734
 100	  3910.27808	 -10739.57617	 -16063.14648	  16083.14648
 101	  3906.89795	 -10723.69434	 -16058.8457	  16078.8457
 100	  3910.27808	 -10739.57617	 -16063.14648	  16083.14648
 99	  3978.42432	 -10501.19336	 -16202.27734	  16222.27734
 99	  3978.42432	 -10501.19336	 -16202.27734	  16222.27734
 102	  3975.04517	 -10485.31055	 -16197.97559	  16217.97559
 101	  3906.89795	 -10723.69434	 -16058.8457	  16078.8457
 103	  3903.51831	 -10707.8125	 -16054.54297	  16074.54297
 101	  3906.89795	 -10723.69434	 -16058.8457	  16078.8457
 102	  3975.04517	 -10485.31055	 -16197.97559	  16217.97559
 104	  4300.06055	 -10961.97363	 -15657.33496	  15677.33496
 105	  4302.07666	 -10973.43164	 -15660.05957	  15680.05957
 106	  4276.07617	 -11006.2334	 -15642.87891	  15662.87891
 107	  4274.06104	 -10994.77539	 -15640.1543	  15660.1543
 104	  4300.06055	 -10961.97363	 -15657.33496	  15677.33496
 106	  4276.07617	 -11006.2334	 -15642.87891	  15662.87891
 107	  4274.06104	 -10994.77539	 -15640.1543	  15660.1543
 108	  4276.07617	 -11006.2334	 -15642.87891	  15662.87891
 109	  4258.54932	 -10989.14258	 -15668.01172	  15688.01172
 104	  4300.06055	 -10961.97363	 -15657.33496	  15677.33496
 107	  4274.06104	 -10994.77539	 -15640.1543	  15660.1543
 110	  4286.57422	 -10950.86621	 -15674.75879	  15694.75879
 104	  4300.06055	 -10961.97363	 -15657.33496	  15677.33496
 110	  4286.57422	 -10950.86621	 -15674.75879	  15694.75879
 111	  4302.07666	 -10973.43164	 -15660.05957	  15680.05957
 110	  4286.57422	 -10950.86621	 -15674.75879	  15694.75879
 112	  4288.59033	 -10962.32422	 -15677.48438	  15697.48438
 111	  4302.07666	 -10973.43164	 -15660.05957	  15680.05957
 113	  4256.5332	 -10977.68457	 -15665.28613	  15685.28613
 107	  4274.06104	 -10994.77539	 -15640.1543	  15660.1543
 109	  4258.54932	 -10989.14258	 -15668.01172	  15688.01172
 107	  4274.06104	 -10994.77539	 -15640.1543	  15660.1543
 113	  4256.5332	 -10977.68457	 -15665.28613	  15685.28613
 110	  4286.57422	 -10950.86621	 -15674.75879	  15694.75879
 113	  4256.5332	 -10977.68457	 -15665.28613	  15685.28613
 109	  4258.54932	 -10989.14258	 -15668.01172	  15688.01172
 114	  4210.48779	 -10961.10059	 -15719.29883	  15739.29883
 115	  4208.47217	 -10949.64258	 -15716.57227	  15736.57227
 113	  4256.5332	 -10977.68457	 -15665.28613	  15685.28613
 114	  4210.48779	 -10961.10059	 -15719.29883	  15739.29883
 110	  4286.57422	 -10950.86621	 -15674.75879	  15694.75879
 116	  4274.05859	 -10951.63477	 -15680.55469	  15700.55469
 112	  4288.59033	 -10962.32422	 -15677.48438	  15697.48438
 110	  4286.57422	 -10950.86621	 -15674.75879	  15694.75879
 113	  4256.5332	 -10977.68457	 -15665.28613	  15685.28613
 116	  4274.05859	 -10951.63477	 -15680.55469	  15700.55469
 113	  4256.5332	 -10977.68457	 -15665.28613	  15685.28613
 115	  4208.47217	 -10949.64258	 -15716.57227	  15736.57227
 116	  4274.05859	 -10951.63477	 -15680.55469	  15700.55469
 116	  4274.05859	 -10951.63477	 -15680.55469	  15700.55469
 117	  4276.07422	 -10963.09277	 -15683.28027	  15703.28027
 112	  4288.59033	 -10962.32422	 -15677.48438	  15697.48438
 115	  4208.47217	 -10949.64258	 -15716.57227	  15736.57227
 118	  4210.48779	 -10961.10059	 -15719.29883	  15739.29883
 119	  4214.1416	 -10950.43945	 -15727.37891	  15747.37891
 116	  4274.05859	 -10951.63477	 -15680.55469	  15700.55469
 120	  4207.88379	 -10919.86914	 -15744.75977	  15764.75977
 117	  4276.07422	 -10963.09277	 -15683.28027	  15703.28027
 120	  4207.88379	 -10919.86914	 -15744.75977	  15764.75977
 121	  4209.8999	 -10931.32715	 -15747.48633	  15767.48633
 117	  4276.07422	 -10963.09277	 -15683.28027	  15703.28027
 115	  4208.47217	 -10949.64258	 -15716.57227	  15736.57227
 122	  4212.12549	 -10938.98145	 -15724.65332	  15744.65332
 116	  4274.05859	 -10951.63477	 -15680.55469	  15700.55469
 122	  4212.12549	 -10938.98145	 -15724.65332	  15744.65332
 115	  4208.47217	 -10949.64258	 -15716.57227	  15736.57227
 119	  4214.1416	 -10950.43945	 -15727.37891	  15747.37891
 120	  4207.88379	 -10919.86914	 -15744.75977	  15764.75977
 116	  4274.05859	 -10951.63477	 -15680.55469	  15700.55469
 122	  4212.12549	 -10938.98145	 -15724.65332	  15744.65332
 122	  4212.12549	 -10938.98145	 -15724.65332	  15744.65332
 119	  4214.1416	 -10950.43945	 -15727.37891	  15747.37891
 123	  4180.64453	 -10942.16699	 -15752.56738	  15772.56738
 124	  4178.62891	 -10930.70898	 -15749.8418	  15769.8418
 122	  4212.12549	 -10938.98145	 -15724.65332	  15744.65332
 123	  4180.64453	 -10942.16699	 -15752.56738	  15772.56738
 124	  4178.62891	 -10930.70898	 -15749.8418	  15769.8418
 120	  4207.88379	 -10919.86914	 -15744.75977	  15764.75977
 122	  4212.12549	 -10938.98145	 -15724.65332	  15744.65332
 124	  4178.62891	 -10930.70898	 -15749.8418	  15769.8418
 123	  4180.64453	 -10942.16699	 -15752.56738	  15772.56738
 125	  4170.55127	 -10949.85449	 -15750.62305	  15770.62305
 126	  4168.53613	 -10938.39648	 -15747.89746	  15767.89746
 124	  4178.62891	 -10930.70898	 -15749.8418	  15769.8418
 125	  4170.55127	 -10949.85449	 -15750.62305	  15770.62305
 120	  4207.88379	 -10919.86914	 -15744.75977	  15764.75977
 124	  4178.62891	 -10930.70898	 -15749.8418	  15769.8418
 127	  4152.52637	 -10909.06836	 -15783.69824	  15803.69824
 120	  4207.88379	 -10919.86914	 -15744.75977	  15764.75977
 127	  4152.52637	 -10909.06836	 -15783.69824	  15803.69824
 121	  4209.8999	 -10931.32715	 -15747.48633	  15767.48633
 124	  4178.62891	 -10930.70898	 -15749.8418	  15769.8418
 126	  4168.53613	 -10938.39648	 -15747.89746	  15767.89746
 127	  4152.52637	 -10909.06836	 -15783.69824	  15803.69824
 127	  4152.52637	 -10909.06836	 -15783.69824	  15803.69824
 128	  4154.54199	 -10920.52637	 -15786.4248	  15806.4248
 121	  4209.8999	 -10931.32715	 -15747.48633	  15767.48633
 126	  4168.53613	 -10938.39648	 -15747.89746	  15767.89746
 129	  4170.55127	 -10949.85449	 -15750.62305	  15770.62305
 130	  4132.08105	 -10948.11523	 -15772.2832	  15792.2832
 128	  4154.54199	 -10920.52637	 -15786.4248	  15806.4248
 127	  4152.52637	 -10909.06836	 -15783.69824	  15803.69824
 131	  4111.99023	 -10893.12207	 -15819.74023	  15839.74023
 132	  4114.00586	 -10904.58008	 -15822.46484	  15842.46484
 128	  4154.54199	 -10920.52637	 -15786.4248	  15806.4248
 131	  4111.99023	 -10893.12207	 -15819.74023	  15839.74023
 133	  4130.06543	 -10936.65723	 -15769.55859	  15789.55859
 126	  4168.53613	 -10938.39648	 -15747.89746	  15767.89746
 130	  4132.08105	 -10948.11523	 -15772.2832	  15792.2832
 126	  4168.53613	 -10938.39648	 -15747.89746	  15767.89746
 133	  4130.06543	 -10936.65723	 -15769.55859	  15789.55859
 127	  4152.52637	 -10909.06836	 -15783.69824	  15803.69824
 133	  4130.06543	 -10936.65723	 -15769.55859	  15789.55859
 130	  4132.08105	 -10948.11523	 -15772.2832	  15792.2832
 134	  4092.52417	 -10935.26758	 -15804.91211	  15824.91211
 135	  4090.50879	 -10923.80957	 -15802.18652	  15822.18652
 133	  4130.06543	 -10936.65723	 -15769.55859	  15789.55859
 134	  4092.52417	 -10935.26758	 -15804.91211	  15824.91211
 133	  4130.06543	 -10936.65723	 -15769.55859	  15789.55859
 135	  4090.50879	 -10923.80957	 -15802.18652	  15822.18652
 127	  4152.52637	 -10909.06836	 -15783.69824	  15803.69824
 135	  4090.50879	 -10923.80957	 -15802.18652	  15822.18652
 131	  4111.99023	 -10893.12207	 -15819.74023	  15839.74023
 127	  4152.52637	 -10909.06836	 -15783.69824	  15803.69824
 131	  4111.99023	 -10893.12207	 -15819.74023	  15839.74023
 135	  4090.50879	 -10923.80957	 -15802.18652	  15822.18652
 136	  4114.00586	 -10904.58008	 -15822.46484	  15842.46484
 135	  4090.50879	 -10923.80957	 -15802.18652	  15822.18652
 137	  4092.52417	 -10935.26758	 -15804.91211	  15824.91211
 136	  4114.00586	 -10904.58008	 -15822.46484	  15842.46484
 138	  4274.73389	 -10981.63086	 -15608.80859	  15628.80859
 139	  4069.84033	 -10962.57715	 -15721.57715	  15741.57715
 140	  4285.12305	 -10956.85547	 -15625.5332	  15645.5332
 141	  4059.45093	 -10987.35156	 -15704.85156	  15724.85156
 139	  4069.84033	 -10962.57715	 -15721.57715	  15741.57715
 138	  4274.73389	 -10981.63086	 -15608.80859	  15628.80859
 139	  4069.84033	 -10962.57715	 -15721.57715	  15741.57715
 141	  4059.45093	 -10987.35156	 -15704.85156	  15724.85156
 142	  3762.07837	 -11017.92188	 -15844.99707	  15864.99707
 142	  3762.07837	 -11017.92188	 -15844.99707	  15864.99707
 143	  3772.46777	 -10993.14746	 -15861.72266	  15881.72266
 139	  4069.84033	 -10962.57715	 -15721.57715	  15741.57715
 144	  4285.15234	 -11037.85742	 -15622.80469	  15642.80469
 145	  4068.96484	 -11038.69824	 -15717.63379	  15737.63379
 146	  4274.73389	 -10981.63086	 -15608.80859	  15628.80859
 147	  4059.45093	 -10987.35156	 -15704.85156	  15724.85156
 146	  4274.73389	 -10981.63086	 -15608.80859	  15628.80859
 145	  4068.96484	 -11038.69824	 -15717.63379	  15737.63379
 147	  4059.45093	 -10987.35156	 -15704.85156	  15724.85156
 145	  4068.96484	 -11038.69824	 -15717.63379	  15737.63379
 148	  3762.07837	 -11017.92188	 -15844.99707	  15864.99707
 149	  3769.85181	 -11059.87305	 -15855.44043	  15875.44043
 148	  3762.07837	 -11017.92188	 -15844.99707	  15864.99707
 145	  4068.96484	 -11038.69824	 -15717.63379	  15737.63379
 150	  4295.5415	 -11013.08203	 -15639.53125	  15659.53125
 151	  4285.12305	 -10956.85547	 -15625.5332	  15645.5332
 152	  4079.35425	 -11013.92383	 -15734.35938	  15754.35938
 153	  4069.84033	 -10962.57715	 -15721.57715	  15741.57715
 152	  4079.35425	 -11013.92383	 -15734.35938	  15754.35938
 151	  4285.12305	 -10956.85547	 -15625.5332	  15645.5332
 152	  4079.35425	 -11013.92383	 -15734.35938	  15754.35938
 153	  4069.84033	 -10962.57715	 -15721.57715	  15741.57715
 154	  3772.46777	 -10993.14746	 -15861.72266	  15881.72266
 154	  3772.46777	 -10993.14746	 -15861.72266	  15881.72266
 155	  3780.24121	 -11035.09766	 -15872.16699	  15892.16699
 152	  4079.35425	 -11013.92383	 -15734.35938	  15754.35938
 156	  3883.10327	 -10780.86816	 -16045.50293	  16065.50293
 157	  3875.96387	 -10740.12793	 -16036.18262	  16056.18262
 158	  4285.25	 -10739.76074	 -15857.16406	  15877.16406
 159	  4278.11084	 -10699.02051	 -15847.84473	  15867.84473
 158	  4285.25	 -10739.76074	 -15857.16406	  15877.16406
 157	  3875.96387	 -10740.12793	 -16036.18262	  16056.18262
 159	  4278.11084	 -10699.02051	 -15847.84473	  15867.84473
 160	  4396.16797	 -10702.5625	 -15797.32129	  15817.32129
 158	  4285.25	 -10739.76074	 -15857.16406	  15877.16406
 161	  4403.30713	 -10743.30176	 -15806.64063	  15826.64063
 158	  4285.25	 -10739.76074	 -15857.16406	  15877.16406
 160	  4396.16797	 -10702.5625	 -15797.32129	  15817.32129
 162	  3893.87622	 -10756.31445	 -16063.60352	  16083.60352
 163	  4298.67725	 -10709.1582	 -15879.72363	  15899.72363
 164	  3886.73682	 -10715.57422	 -16054.2832	  16074.2832
 165	  4291.5376	 -10668.41797	 -15870.4043	  15890.4043
 164	  3886.73682	 -10715.57422	 -16054.2832	  16074.2832
 163	  4298.67725	 -10709.1582	 -15879.72363	  15899.72363
 165	  4291.5376	 -10668.41797	 -15870.4043	  15890.4043
 163	  4298.67725	 -10709.1582	 -15879.72363	  15899.72363
 166	  4410.35596	 -10670.22461	 -15821.16113	  15841.16113
 166	  4410.35596	 -10670.22461	 -15821.16113	  15841.16113
 163	  4298.67725	 -10709.1582	 -15879.72363	  15899.72363
 167	  4417.49561	 -10710.96387	 -15830.47949	  15850.47949
 168	  3886.73682	 -10715.57422	 -16054.2832	  16074.2832
 169	  4291.5376	 -10668.41797	 -15870.4043	  15890.4043
 170	  3875.96387	 -10740.12793	 -16036.18262	  16056.18262
 171	  4278.11084	 -10699.02051	 -15847.84473	  15867.84473
 170	  3875.96387	 -10740.12793	 -16036.18262	  16056.18262
 169	  4291.5376	 -10668.41797	 -15870.4043	  15890.4043
 171	  4278.11084	 -10699.02051	 -15847.84473	  15867.84473
 169	  4291.5376	 -10668.41797	 -15870.4043	  15890.4043
 172	  4396.16797	 -10702.5625	 -15797.32129	  15817.32129
 172	  4396.16797	 -10702.5625	 -15797.32129	  15817.32129
 169	  4291.5376	 -10668.41797	 -15870.4043	  15890.4043
 173	  4410.35596	 -10670.22461	 -15821.16113	  15841.16113
 174	  3893.87622	 -10756.31445	 -16063.60352	  16083.60352
 175	  3883.10327	 -10780.86816	 -16045.50293	  16065.50293
 176	  4298.67725	 -10709.1582	 -15879.72363	  15899.72363
 177	  4285.25	 -10739.76074	 -15857.16406	  15877.16406
 176	  4298.67725	 -10709.1582	 -15879.72363	  15899.72363
 175	  3883.10327	 -10780.86816	 -16045.50293	  16065.50293
 176	  4298.67725	 -10709.1582	 -15879.72363	  15899.72363
 177	  4285.25	 -10739.76074	 -15857.16406	  15877.16406
 178	  4403.30713	 -10743.30176	 -15806.64063	  15826.64063
 178	  4403.30713	 -10743.30176	 -15806.64063	  15826.64063
 179	  4417.49561	 -10710.96387	 -15830.47949	  15850.47949
 176	  4298.67725	 -10709.1582	 -15879.72363	  15899.72363
 180	  4200.73438	 -11220.94141	 -15494.60645	  15514.60645
 181	  4197.46777	 -11205.07129	 -15490.23438	  15510.23438
 182	  4257.38867	 -11069.98242	 -15586.86914	  15606.86914
 183	  4254.12109	 -11054.11133	 -15582.49609	  15602.49609
 182	  4257.38867	 -11069.98242	 -15586.86914	  15606.86914
 181	  4197.46777	 -11205.07129	 -15490.23438	  15510.23438
 184	  4250.85352	 -11038.24219	 -15578.12402	  15598.12402
 183	  4254.12109	 -11054.11133	 -15582.49609	  15602.49609
 181	  4197.46777	 -11205.07129	 -15490.23438	  15510.23438
 185	  4194.2002	 -11189.20117	 -15485.8623	  15505.8623
 184	  4250.85352	 -11038.24219	 -15578.12402	  15598.12402
 181	  4197.46777	 -11205.07129	 -15490.23438	  15510.23438
 186	  3702.20557	 -11253.00781	 -15730.98242	  15750.98242
 187	  3750.00488	 -11110.63477	 -15820.95996	  15840.95996
 188	  3698.93823	 -11237.1377	 -15726.61035	  15746.61035
 189	  3746.7373	 -11094.76465	 -15816.58789	  15836.58789
 188	  3698.93823	 -11237.1377	 -15726.61035	  15746.61035
 187	  3750.00488	 -11110.63477	 -15820.95996	  15840.95996
 190	  3743.46997	 -11078.89453	 -15812.21582	  15832.21582
 188	  3698.93823	 -11237.1377	 -15726.61035	  15746.61035
 189	  3746.7373	 -11094.76465	 -15816.58789	  15836.58789
 188	  3698.93823	 -11237.1377	 -15726.61035	  15746.61035
 190	  3743.46997	 -11078.89453	 -15812.21582	  15832.21582
 191	  3695.67065	 -11221.26855	 -15722.23828	  15742.23828
 192	  3868.71167	 -10755.43359	 -16023.5127	  16043.5127
 193	  4128.23926	 -10736.57715	 -15904.69531	  15924.69531
