 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	 -1396.59241	 -72.16934	 -2407.84424	  2427.84424
 49	 -1392.78589	 -76.17895	 -2400.72827	  2420.72827
 50	 -1387.65686	 -79.22996	 -2406.03467	  2426.03467
 51	 -1383.74646	 -71.23878	 -2413.2019	  2433.2019
 52	 -1386.97607	 -76.95028	 -2406.15552	  2426.15552
 53	 -1378.67224	 -77.29506	 -2406.5459	  2426.5459
 54	 -1370.69385	 -66.36211	 -2408.74048	  2428.74048
 55	 -1378.35767	 -74.90123	 -2406.16113	  2426.16113
 56	 -1372.48792	 -73.71813	 -2401.24146	  2421.24146
 57	 -1366.41479	 -60.89553	 -2397.53638	  2417.53638
 58	 -1372.85767	 -71.44218	 -2400.74927	  2420.74927
 59	 -1373.35303	 -70.96136	 -2393.78198	  2413.78198
 60	 -1370.19275	 -58.85504	 -2390.1311	  2410.1311
 61	 -1372.9613	 -69.54807	 -2395.91064	  2415.91064
 62	 -1377.71423	 -70.58301	 -2390.20923	  2410.20923
 63	 -1377.63159	 -77.28198	 -2411.96313	  2431.96313
 64	 -1383.11304	 -84.04771	 -2406.22656	  2426.22656
 65	 -1375.07996	 -83.57995	 -2404.40186	  2424.40186
 66	 -1385.59802	 -113.59238	 -2389.59717	  2409.59717
 67	 -1372.91858	 -111.56613	 -2391.88721	  2411.88721
 68	 -1382.97034	 -117.56267	 -2400.2019	  2420.2019
 67	 -1372.91858	 -111.56613	 -2391.88721	  2411.88721
 69	 -1375.88037	 -115.43745	 -2399.97144	  2419.97144
 68	 -1382.97034	 -117.56267	 -2400.2019	  2420.2019
 70	 -1380.53845	 -163.51741	 -2392.51733	  2412.51733
 71	 -1379.36243	 -117.59398	 -2385.40869	  2405.40869
 72	 -1370.11572	 -113.64036	 -2386.85205	  2406.85205
 70	 -1380.53845	 -163.51741	 -2392.51733	  2412.51733
 72	 -1370.11572	 -113.64036	 -2386.85205	  2406.85205
 73	 -1375.28418	 -164.4854	 -2394.54224	  2414.54224
 74	 -1386.63892	 -108.72138	 -2391.96094	  2411.96094
 75	 -1381.92053	 -114.08347	 -2400.59155	  2420.59155
 76	 -1384.50903	 -144.69835	 -2388.33813	  2408.33813
 75	 -1381.92053	 -114.08347	 -2400.59155	  2420.59155
 77	 -1386.47717	 -163.02451	 -2396.50391	  2416.50391
 76	 -1384.50903	 -144.69835	 -2388.33813	  2408.33813
 76	 -1384.50903	 -144.69835	 -2388.33813	  2408.33813
 77	 -1386.47717	 -163.02451	 -2396.50391	  2416.50391
 78	 -1409.84814	 -171.32631	 -2390.97949	  2410.97949
 79	 -1408.92883	 -170.85254	 -2399.42529	  2419.42529
 78	 -1409.84814	 -171.32631	 -2390.97949	  2410.97949
 77	 -1386.47717	 -163.02451	 -2396.50391	  2416.50391
 80	 -1378.22253	 -110.18365	 -2400.68945	  2420.68945
 81	 -1373.44788	 -108.55576	 -2391.7478	  2411.7478
 82	 -1375.4812	 -146.44394	 -2398.15039	  2418.15039
 81	 -1373.44788	 -108.55576	 -2391.7478	  2411.7478
 83	 -1364.12097	 -156.08788	 -2392.42871	  2412.42871
 82	 -1375.4812	 -146.44394	 -2398.15039	  2418.15039
 82	 -1375.4812	 -146.44394	 -2398.15039	  2418.15039
 83	 -1364.12097	 -156.08788	 -2392.42871	  2412.42871
 84	 -1351.44617	 -164.88087	 -2409.75586	  2429.75586
 85	 -1345.44678	 -157.51097	 -2403.87769	  2423.87769
 84	 -1351.44617	 -164.88087	 -2409.75586	  2429.75586
 83	 -1364.12097	 -156.08788	 -2392.42871	  2412.42871
 86	 -1388.07715	 -66.8993	 -2407.99512	  2427.99512
 87	 -1395.46692	 -66.20297	 -2401.25806	  2421.25806
 88	 -1382.97034	 -117.56267	 -2400.2019	  2420.2019
 88	 -1382.97034	 -117.56267	 -2400.2019	  2420.2019
 87	 -1395.46692	 -66.20297	 -2401.25806	  2421.25806
 89	 -1385.59802	 -113.59238	 -2389.59717	  2409.59717
 87	 -1395.46692	 -66.20297	 -2401.25806	  2421.25806
 90	 -1392.48279	 -62.08373	 -2392.69824	  2412.69824
 89	 -1385.59802	 -113.59238	 -2389.59717	  2409.59717
 90	 -1392.48279	 -62.08373	 -2392.69824	  2412.69824
 91	 -1382.44336	 -58.22824	 -2389.23047	  2409.23047
 89	 -1385.59802	 -113.59238	 -2389.59717	  2409.59717
 89	 -1385.59802	 -113.59238	 -2389.59717	  2409.59717
 91	 -1382.44336	 -58.22824	 -2389.23047	  2409.23047
 92	 -1372.91858	 -111.56613	 -2391.88721	  2411.88721
 92	 -1372.91858	 -111.56613	 -2391.88721	  2411.88721
 91	 -1382.44336	 -58.22824	 -2389.23047	  2409.23047
 93	 -1371.17139	 -58.59411	 -2397.32813	  2417.32813
 92	 -1372.91858	 -111.56613	 -2391.88721	  2411.88721
 93	 -1371.17139	 -58.59411	 -2397.32813	  2417.32813
 94	 -1375.88037	 -115.43745	 -2399.97144	  2419.97144
 93	 -1371.17139	 -58.59411	 -2397.32813	  2417.32813
 95	 -1377.32349	 -64.54742	 -2408.04102	  2428.04102
 94	 -1375.88037	 -115.43745	 -2399.97144	  2419.97144
 96	 -1388.07715	 -66.8993	 -2407.99512	  2427.99512
 94	 -1375.88037	 -115.43745	 -2399.97144	  2419.97144
 95	 -1377.32349	 -64.54742	 -2408.04102	  2428.04102
 94	 -1375.88037	 -115.43745	 -2399.97144	  2419.97144
 96	 -1388.07715	 -66.8993	 -2407.99512	  2427.99512
 97	 -1382.97034	 -117.56267	 -2400.2019	  2420.2019
 98	 -1362.91235	 -159.39372	 -2389.27759	  2409.27759
 99	 -1350.04089	 -164.16364	 -2372.74634	  2392.74634
 100	 -1345.43518	 -156.71031	 -2379.44409	  2399.44409
 99	 -1350.04089	 -164.16364	 -2372.74634	  2392.74634
 98	 -1362.91235	 -159.39372	 -2389.27759	  2409.27759
 101	 -1375.05286	 -143.6669	 -2385.54248	  2405.54248
 98	 -1362.91235	 -159.39372	 -2389.27759	  2409.27759
 102	 -1370.26624	 -110.28833	 -2395.86987	  2415.86987
 101	 -1375.05286	 -143.6669	 -2385.54248	  2405.54248
 101	 -1375.05286	 -143.6669	 -2385.54248	  2405.54248
 102	 -1370.26624	 -110.28833	 -2395.86987	  2415.86987
 103	 -1374.71045	 -106.88603	 -2387.92236	  2407.92236
 104	 -1376.9917	 -147.10287	 -2386.2478	  2406.2478
 105	 -1378.11499	 -110.44889	 -2391.15723	  2411.15723
 106	 -1380.49158	 -119.54838	 -2399.59155	  2419.59155
 107	 -1394.02515	 -166.5507	 -2376.04199	  2396.04199
 104	 -1376.9917	 -147.10287	 -2386.2478	  2406.2478
 106	 -1380.49158	 -119.54838	 -2399.59155	  2419.59155
 108	 -1388.02185	 -157.72614	 -2371.94629	  2391.94629
 104	 -1376.9917	 -147.10287	 -2386.2478	  2406.2478
 107	 -1394.02515	 -166.5507	 -2376.04199	  2396.04199
 109	 -1383.64465	 -155.86351	 -2393.81689	  2413.81689
 110	 -1384.729	 -113.82001	 -2395.68433	  2415.68433
 111	 -1373.40845	 -114.6947	 -2394.83203	  2414.83203
 111	 -1373.40845	 -114.6947	 -2394.83203	  2414.83203
 112	 -1388.02771	 -172.98933	 -2409.8479	  2429.8479
 109	 -1383.64465	 -155.86351	 -2393.81689	  2413.81689
 109	 -1383.64465	 -155.86351	 -2393.81689	  2413.81689
 112	 -1388.02771	 -172.98933	 -2409.8479	  2429.8479
 113	 -1394.55762	 -170.95451	 -2405.35034	  2425.35034
 114	 -1378.79089	 -155.02193	 -2394.60278	  2414.60278
 115	 -1382.07495	 -113.22807	 -2395.78149	  2415.78149
 116	 -1374.91187	 -112.48962	 -2388.37256	  2408.37256
 116	 -1374.91187	 -112.48962	 -2388.37256	  2408.37256
 117	 -1366.69543	 -167.45135	 -2408.68335	  2428.68335
 114	 -1378.79089	 -155.02193	 -2394.60278	  2414.60278
 114	 -1378.79089	 -155.02193	 -2394.60278	  2414.60278
 117	 -1366.69543	 -167.45135	 -2408.68335	  2428.68335
 118	 -1375.1615	 -167.97466	 -2409.47192	  2429.47192
 119	 -1380.92871	 -156.47351	 -2353.7749	  2373.7749
 120	 -1402.80322	 -139.08263	 -2343.46191	  2363.46191
 121	 -1387.52515	 -131.41522	 -2341.53076	  2361.53076
 122	 -1395.99707	 -167.01553	 -2356.74243	  2376.74243
 120	 -1402.80322	 -139.08263	 -2343.46191	  2363.46191
 119	 -1380.92871	 -156.47351	 -2353.7749	  2373.7749
 123	 -1373.81726	 -150.35951	 -2374.79028	  2394.79028
 122	 -1395.99707	 -167.01553	 -2356.74243	  2376.74243
 119	 -1380.92871	 -156.47351	 -2353.7749	  2373.7749
 124	 -1389.78259	 -148.29665	 -2379.00146	  2399.00146
 122	 -1395.99707	 -167.01553	 -2356.74243	  2376.74243
 123	 -1373.81726	 -150.35951	 -2374.79028	  2394.79028
 125	 -1381.49536	 -112.41564	 -2392.10547	  2412.10547
 124	 -1389.78259	 -148.29665	 -2379.00146	  2399.00146
 123	 -1373.81726	 -150.35951	 -2374.79028	  2394.79028
 123	 -1373.81726	 -150.35951	 -2374.79028	  2394.79028
 126	 -1375.91772	 -99.24512	 -2387.64136	  2407.64136
 125	 -1381.49536	 -112.41564	 -2392.10547	  2412.10547
 127	 -1390.50378	 -104.08212	 -2390.9812	  2410.9812
 124	 -1389.78259	 -148.29665	 -2379.00146	  2399.00146
 125	 -1381.49536	 -112.41564	 -2392.10547	  2412.10547
 128	 -1374.77234	 -196.16202	 -2377.92432	  2397.92432
 129	 -1383.59827	 -212.95319	 -2375.0376	  2395.0376
 130	 -1369.3623	 -211.07762	 -2370.8064	  2390.8064
 131	 -1377.97168	 -204.30946	 -2366.58008	  2386.58008
 130	 -1369.3623	 -211.07762	 -2370.8064	  2390.8064
 129	 -1383.59827	 -212.95319	 -2375.0376	  2395.0376
 132	 -1383.55017	 -186.26704	 -2377.58569	  2397.58569
 131	 -1377.97168	 -204.30946	 -2366.58008	  2386.58008
 129	 -1383.59827	 -212.95319	 -2375.0376	  2395.0376
 132	 -1383.55017	 -186.26704	 -2377.58569	  2397.58569
 133	 -1364.82739	 -183.45071	 -2381.30615	  2401.30615
 131	 -1377.97168	 -204.30946	 -2366.58008	  2386.58008
 132	 -1383.55017	 -186.26704	 -2377.58569	  2397.58569
 134	 -1373.43286	 -193.74747	 -2389.11426	  2409.11426
 133	 -1364.82739	 -183.45071	 -2381.30615	  2401.30615
 133	 -1364.82739	 -183.45071	 -2381.30615	  2401.30615
 134	 -1373.43286	 -193.74747	 -2389.11426	  2409.11426
 135	 -1365.21204	 -214.67245	 -2383.35938	  2403.35938
 136	 -1383.61426	 -244.34212	 -2375.57007	  2395.57007
 135	 -1365.21204	 -214.67245	 -2383.35938	  2403.35938
 134	 -1373.43286	 -193.74747	 -2389.11426	  2409.11426
 137	 -1366.5929	 -236.59056	 -2364.16553	  2384.16553
 133	 -1364.82739	 -183.45071	 -2381.30615	  2401.30615
 135	 -1365.21204	 -214.67245	 -2383.35938	  2403.35938
 137	 -1366.5929	 -236.59056	 -2364.16553	  2384.16553
 135	 -1365.21204	 -214.67245	 -2383.35938	  2403.35938
 136	 -1383.61426	 -244.34212	 -2375.57007	  2395.57007
 138	 -1409.28223	 -192.14987	 -2361.73828	  2381.73828
 137	 -1366.5929	 -236.59056	 -2364.16553	  2384.16553
 136	 -1383.61426	 -244.34212	 -2375.57007	  2395.57007
 139	 -1392.40149	 -175.86475	 -2351.29248	  2371.29248
 137	 -1366.5929	 -236.59056	 -2364.16553	  2384.16553
 138	 -1409.28223	 -192.14987	 -2361.73828	  2381.73828
 138	 -1409.28223	 -192.14987	 -2361.73828	  2381.73828
 140	 -1401.79004	 -159.22295	 -2354.01367	  2374.01367
 139	 -1392.40149	 -175.86475	 -2351.29248	  2371.29248
 138	 -1409.28223	 -192.14987	 -2361.73828	  2381.73828
 141	 -1409.79773	 -133.84911	 -2373.08301	  2393.08301
 140	 -1401.79004	 -159.22295	 -2354.01367	  2374.01367
 140	 -1401.79004	 -159.22295	 -2354.01367	  2374.01367
 142	 -1391.16992	 -128.56883	 -2360.9353	  2380.9353
 139	 -1392.40149	 -175.86475	 -2351.29248	  2371.29248
 141	 -1409.79773	 -133.84911	 -2373.08301	  2393.08301
 143	 -1394.50562	 -99.87984	 -2375.22217	  2395.22217
 140	 -1401.79004	 -159.22295	 -2354.01367	  2374.01367
 142	 -1391.16992	 -128.56883	 -2360.9353	  2380.9353
 140	 -1401.79004	 -159.22295	 -2354.01367	  2374.01367
 143	 -1394.50562	 -99.87984	 -2375.22217	  2395.22217
 141	 -1409.79773	 -133.84911	 -2373.08301	  2393.08301
 144	 -1384.47937	 -123.16545	 -2390.56128	  2410.56128
 143	 -1394.50562	 -99.87984	 -2375.22217	  2395.22217
 142	 -1391.16992	 -128.56883	 -2360.9353	  2380.9353
 143	 -1394.50562	 -99.87984	 -2375.22217	  2395.22217
 145	 -1375.56152	 -118.16418	 -2385.57251	  2405.57251
 143	 -1394.50562	 -99.87984	 -2375.22217	  2395.22217
 144	 -1384.47937	 -123.16545	 -2390.56128	  2410.56128
 145	 -1375.56152	 -118.16418	 -2385.57251	  2405.57251
 146	 -1377.32349	 -64.54742	 -2408.04102	  2428.04102
 147	 -1371.17139	 -58.59411	 -2397.32813	  2417.32813
 148	 -1388.07715	 -66.8993	 -2407.99512	  2427.99512
 147	 -1371.17139	 -58.59411	 -2397.32813	  2417.32813
 149	 -1382.44336	 -58.22824	 -2389.23047	  2409.23047
 148	 -1388.07715	 -66.8993	 -2407.99512	  2427.99512
 149	 -1382.44336	 -58.22824	 -2389.23047	  2409.23047
 150	 -1392.48279	 -62.08373	 -2392.69824	  2412.69824
 148	 -1388.07715	 -66.8993	 -2407.99512	  2427.99512
 150	 -1392.48279	 -62.08373	 -2392.69824	  2412.69824
 151	 -1395.46692	 -66.20297	 -2401.25806	  2421.25806
 148	 -1388.07715	 -66.8993	 -2407.99512	  2427.99512
 152	 -1431.67969	 -100.28937	 -2403.92725	  2423.92725
 153	 -1426.91138	 -85.70024	 -2421.35376	  2441.35376
 154	 -1424.97302	 -117.82877	 -2406.65186	  2426.65186
 155	 -1438.97351	 -91.57527	 -2412.36133	  2432.36133
 153	 -1426.91138	 -85.70024	 -2421.35376	  2441.35376
 152	 -1431.67969	 -100.28937	 -2403.92725	  2423.92725
 156	 -1436.04639	 -99.76402	 -2426.76465	  2446.76465
 153	 -1426.91138	 -85.70024	 -2421.35376	  2441.35376
 155	 -1438.97351	 -91.57527	 -2412.36133	  2432.36133
 156	 -1436.04639	 -99.76402	 -2426.76465	  2446.76465
 155	 -1438.97351	 -91.57527	 -2412.36133	  2432.36133
 157	 -1447.52197	 -110.76405	 -2417.20361	  2437.20361
 158	 -1408.45239	 -151.4166	 -2427.85132	  2447.85132
 153	 -1426.91138	 -85.70024	 -2421.35376	  2441.35376
 156	 -1436.04639	 -99.76402	 -2426.76465	  2446.76465
 157	 -1447.52197	 -110.76405	 -2417.20361	  2437.20361
 158	 -1408.45239	 -151.4166	 -2427.85132	  2447.85132
 156	 -1436.04639	 -99.76402	 -2426.76465	  2446.76465
 157	 -1447.52197	 -110.76405	 -2417.20361	  2437.20361
 159	 -1429.80786	 -168.66739	 -2411.41187	  2431.41187
 158	 -1408.45239	 -151.4166	 -2427.85132	  2447.85132
 160	 -1401.57385	 -184.53656	 -2407.87964	  2427.87964
 158	 -1408.45239	 -151.4166	 -2427.85132	  2447.85132
 159	 -1429.80786	 -168.66739	 -2411.41187	  2431.41187
 160	 -1401.57385	 -184.53656	 -2407.87964	  2427.87964
 159	 -1429.80786	 -168.66739	 -2411.41187	  2431.41187
 161	 -1416.10327	 -176.08861	 -2402.01929	  2422.01929
 158	 -1408.45239	 -151.4166	 -2427.85132	  2447.85132
 160	 -1401.57385	 -184.53656	 -2407.87964	  2427.87964
 162	 -1389.80298	 -165.37422	 -2414.19873	  2434.19873
 160	 -1401.57385	 -184.53656	 -2407.87964	  2427.87964
 161	 -1416.10327	 -176.08861	 -2402.01929	  2422.01929
 163	 -1401.75256	 -154.47314	 -2389.52563	  2409.52563
 164	 -1388.83765	 -158.40862	 -2400.18701	  2420.18701
 162	 -1389.80298	 -165.37422	 -2414.19873	  2434.19873
 160	 -1401.57385	 -184.53656	 -2407.87964	  2427.87964
 164	 -1388.83765	 -158.40862	 -2400.18701	  2420.18701
 160	 -1401.57385	 -184.53656	 -2407.87964	  2427.87964
 163	 -1401.75256	 -154.47314	 -2389.52563	  2409.52563
 162	 -1389.80298	 -165.37422	 -2414.19873	  2434.19873
 164	 -1388.83765	 -158.40862	 -2400.18701	  2420.18701
 165	 -1383.43201	 -92.66985	 -2400.75073	  2420.75073
 166	 -1391.98621	 -93.76543	 -2390.10742	  2410.10742
 164	 -1388.83765	 -158.40862	 -2400.18701	  2420.18701
 163	 -1401.75256	 -154.47314	 -2389.52563	  2409.52563
 165	 -1383.43201	 -92.66985	 -2400.75073	  2420.75073
 164	 -1388.83765	 -158.40862	 -2400.18701	  2420.18701
 166	 -1391.98621	 -93.76543	 -2390.10742	  2410.10742
 167	 -1433.43005	 -76.74917	 -2384.7085	  2404.7085
 168	 -1423.98145	 -112.75936	 -2392.3313	  2412.3313
 169	 -1415.54407	 -122.57298	 -2383.19775	  2403.19775
 168	 -1423.98145	 -112.75936	 -2392.3313	  2412.3313
 167	 -1433.43005	 -76.74917	 -2384.7085	  2404.7085
 170	 -1435.82495	 -94.11632	 -2393.47681	  2413.47681
 171	 -1445.71167	 -108.74194	 -2393.04663	  2413.04663
 170	 -1435.82495	 -94.11632	 -2393.47681	  2413.47681
 167	 -1433.43005	 -76.74917	 -2384.7085	  2404.7085
 167	 -1433.43005	 -76.74917	 -2384.7085	  2404.7085
 172	 -1441.93152	 -103.49047	 -2366.90894	  2386.90894
 171	 -1445.71167	 -108.74194	 -2393.04663	  2413.04663
 173	 -1449.89685	 -136.89232	 -2381.8269	  2401.8269
 171	 -1445.71167	 -108.74194	 -2393.04663	  2413.04663
 172	 -1441.93152	 -103.49047	 -2366.90894	  2386.90894
 174	 -1416.68213	 -186.89961	 -2368.87036	  2388.87036
 173	 -1449.89685	 -136.89232	 -2381.8269	  2401.8269
 172	 -1441.93152	 -103.49047	 -2366.90894	  2386.90894
 172	 -1441.93152	 -103.49047	 -2366.90894	  2386.90894
 175	 -1412.56812	 -160.3632	 -2364.2146	  2384.2146
 174	 -1416.68213	 -186.89961	 -2368.87036	  2388.87036
 174	 -1416.68213	 -186.89961	 -2368.87036	  2388.87036
 176	 -1415.76221	 -186.31042	 -2380.53418	  2400.53418
 173	 -1449.89685	 -136.89232	 -2381.8269	  2401.8269
 177	 -1390.25232	 -144.96939	 -2375.00586	  2395.00586
 174	 -1416.68213	 -186.89961	 -2368.87036	  2388.87036
 175	 -1412.56812	 -160.3632	 -2364.2146	  2384.2146
 174	 -1416.68213	 -186.89961	 -2368.87036	  2388.87036
 178	 -1388.59265	 -154.82671	 -2385.70776	  2405.70776
 176	 -1415.76221	 -186.31042	 -2380.53418	  2400.53418
 174	 -1416.68213	 -186.89961	 -2368.87036	  2388.87036
 177	 -1390.25232	 -144.96939	 -2375.00586	  2395.00586
 178	 -1388.59265	 -154.82671	 -2385.70776	  2405.70776
 179	 -1389.79248	 -126.51477	 -2400.10718	  2420.10718
 176	 -1415.76221	 -186.31042	 -2380.53418	  2400.53418
 178	 -1388.59265	 -154.82671	 -2385.70776	  2405.70776
 177	 -1390.25232	 -144.96939	 -2375.00586	  2395.00586
 180	 -1391.02576	 -103.18234	 -2383.82739	  2403.82739
 178	 -1388.59265	 -154.82671	 -2385.70776	  2405.70776
 181	 -1389.82166	 -81.13421	 -2401.08496	  2421.08496
 179	 -1389.79248	 -126.51477	 -2400.10718	  2420.10718
 178	 -1388.59265	 -154.82671	 -2385.70776	  2405.70776
 178	 -1388.59265	 -154.82671	 -2385.70776	  2405.70776
 180	 -1391.02576	 -103.18234	 -2383.82739	  2403.82739
 181	 -1389.82166	 -81.13421	 -2401.08496	  2421.08496
 180	 -1391.02576	 -103.18234	 -2383.82739	  2403.82739
 182	 -1392.86951	 -75.34659	 -2395.31152	  2415.31152
 181	 -1389.82166	 -81.13421	 -2401.08496	  2421.08496
 183	 -1403.81299	 -132.20032	 -2432.32886	  2452.32886
 184	 -1409.92065	 -132.09201	 -2449.2981	  2469.2981
 185	 -1397.90857	 -118.51662	 -2448.74487	  2468.74487
 184	 -1409.92065	 -132.09201	 -2449.2981	  2469.2981
 186	 -1401.47009	 -160.63625	 -2459.23901	  2479.23901
 185	 -1397.90857	 -118.51662	 -2448.74487	  2468.74487
 184	 -1409.92065	 -132.09201	 -2449.2981	  2469.2981
 187	 -1403.82117	 -201.23683	 -2451.18091	  2471.18091
 186	 -1401.47009	 -160.63625	 -2459.23901	  2479.23901
 188	 -1392.74768	 -155.22934	 -2456.17456	  2476.17456
 185	 -1397.90857	 -118.51662	 -2448.74487	  2468.74487
 186	 -1401.47009	 -160.63625	 -2459.23901	  2479.23901
 187	 -1403.82117	 -201.23683	 -2451.18091	  2471.18091
 189	 -1389.50269	 -210.45836	 -2455.56982	  2475.56982
 186	 -1401.47009	 -160.63625	 -2459.23901	  2479.23901
 186	 -1401.47009	 -160.63625	 -2459.23901	  2479.23901
 189	 -1389.50269	 -210.45836	 -2455.56982	  2475.56982
 188	 -1392.74768	 -155.22934	 -2456.17456	  2476.17456
 188	 -1392.74768	 -155.22934	 -2456.17456	  2476.17456
 189	 -1389.50269	 -210.45836	 -2455.56982	  2475.56982
 190	 -1379.03662	 -186.80334	 -2446.50854	  2466.50854
 187	 -1403.82117	 -201.23683	 -2451.18091	  2471.18091
 191	 -1393.71057	 -208.384	 -2423.96899	  2443.96899
 189	 -1389.50269	 -210.45836	 -2455.56982	  2475.56982
 189	 -1389.50269	 -210.45836	 -2455.56982	  2475.56982
 192	 -1373.03394	 -189.29109	 -2431.07227	  2451.07227
 190	 -1379.03662	 -186.80334	 -2446.50854	  2466.50854
 193	 -1378.02942	 -216.27753	 -2421.50024	  2441.50024
 189	 -1389.50269	 -210.45836	 -2455.56982	  2475.56982
 191	 -1393.71057	 -208.384	 -2423.96899	  2443.96899
 189	 -1389.50269	 -210.45836	 -2455.56982	  2475.56982
 193	 -1378.02942	 -216.27753	 -2421.50024	  2441.50024
 192	 -1373.03394	 -189.29109	 -2431.07227	  2451.07227
 194	 -1392.45532	 -172.42543	 -2409.13354	  2429.13354
 193	 -1378.02942	 -216.27753	 -2421.50024	  2441.50024
 191	 -1393.71057	 -208.384	 -2423.96899	  2443.96899
 193	 -1378.02942	 -216.27753	 -2421.50024	  2441.50024
 195	 -1370.28809	 -155.15398	 -2416.83447	  2436.83447
 192	 -1373.03394	 -189.29109	 -2431.07227	  2451.07227
 196	 -1378.03589	 -143.25925	 -2399.30786	  2419.30786
 193	 -1378.02942	 -216.27753	 -2421.50024	  2441.50024
 194	 -1392.45532	 -172.42543	 -2409.13354	  2429.13354
 193	 -1378.02942	 -216.27753	 -2421.50024	  2441.50024
 196	 -1378.03589	 -143.25925	 -2399.30786	  2419.30786
 195	 -1370.28809	 -155.15398	 -2416.83447	  2436.83447
 194	 -1392.45532	 -172.42543	 -2409.13354	  2429.13354
 197	 -1389.06604	 -95.02479	 -2399.88428	  2419.88428
 196	 -1378.03589	 -143.25925	 -2399.30786	  2419.30786
 196	 -1378.03589	 -143.25925	 -2399.30786	  2419.30786
 198	 -1378.86316	 -93.98043	 -2405.39966	  2425.39966
 195	 -1370.28809	 -155.15398	 -2416.83447	  2436.83447
 198	 -1378.86316	 -93.98043	 -2405.39966	  2425.39966
 196	 -1378.03589	 -143.25925	 -2399.30786	  2419.30786
 197	 -1389.06604	 -95.02479	 -2399.88428	  2419.88428
 199	 -1350.16443	 -100.60431	 -2444.07788	  2464.07788
 200	 -1343.46301	 -95.21709	 -2435.39795	  2455.39795
 201	 -1364.39868	 -82.05516	 -2430.73486	  2450.73486
 202	 -1323.1084	 -133.57961	 -2438.96436	  2458.96436
 200	 -1343.46301	 -95.21709	 -2435.39795	  2455.39795
 199	 -1350.16443	 -100.60431	 -2444.07788	  2464.07788
 203	 -1331.51318	 -120.95964	 -2424.00024	  2444.00024
 200	 -1343.46301	 -95.21709	 -2435.39795	  2455.39795
 202	 -1323.1084	 -133.57961	 -2438.96436	  2458.96436
 202	 -1323.1084	 -133.57961	 -2438.96436	  2458.96436
