 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 277	  23489.04883	 -9593.75977	 -30070.01172	  30090.01172
 280	  23489.04883	 -9593.75977	 -30070.01172	  30090.01172
 281	  24023.37305	 -9551.02734	 -29823.42578	  29843.42578
 282	  24014.08398	 -9548.58789	 -29809.34766	  29829.34766
 280	  23489.04883	 -9593.75977	 -30070.01172	  30090.01172
 282	  24014.08398	 -9548.58789	 -29809.34766	  29829.34766
 283	  23479.75977	 -9591.31934	 -30055.93359	  30075.93359
 284	  23479.75977	 -9634.73145	 -30054.25781	  30074.25781
 285	  24014.08398	 -9591.99902	 -29807.67188	  29827.67188
 286	  24023.37305	 -9594.43848	 -29821.75	  29841.75
 284	  23479.75977	 -9634.73145	 -30054.25781	  30074.25781
 286	  24023.37305	 -9594.43848	 -29821.75	  29841.75
 287	  23489.04883	 -9637.1709	 -30068.33594	  30088.33594
 288	  23510.50	 -8823.48242	 -30089.78516	  30109.78516
 289	  23501.21094	 -8821.04297	 -30075.70703	  30095.70703
 290	  23489.04883	 -8825.19824	 -30099.68359	  30119.68359
 290	  23489.04883	 -8825.19824	 -30099.68359	  30119.68359
 289	  23501.21094	 -8821.04297	 -30075.70703	  30095.70703
 291	  23479.75977	 -8822.75879	 -30085.60547	  30105.60547
 292	  23479.75977	 -9591.31934	 -30055.93359	  30075.93359
 293	  23479.75977	 -8822.75879	 -30085.60547	  30105.60547
 294	  23501.21094	 -9589.60449	 -30046.03516	  30066.03516
 294	  23501.21094	 -9589.60449	 -30046.03516	  30066.03516
 293	  23479.75977	 -8822.75879	 -30085.60547	  30105.60547
 295	  23501.21094	 -8821.04297	 -30075.70703	  30095.70703
 296	  23501.21094	 -9589.60449	 -30046.03516	  30066.03516
 297	  23510.50	 -9592.04395	 -30060.11328	  30080.11328
 298	  23479.75977	 -9591.31934	 -30055.93359	  30075.93359
 298	  23479.75977	 -9591.31934	 -30055.93359	  30075.93359
 297	  23510.50	 -9592.04395	 -30060.11328	  30080.11328
 299	  23489.04883	 -9593.75977	 -30070.01172	  30090.01172
 300	  23510.50	 -9592.04395	 -30060.11328	  30080.11328
 301	  23510.50	 -8823.48242	 -30089.78516	  30109.78516
 302	  23489.04883	 -9593.75977	 -30070.01172	  30090.01172
 302	  23489.04883	 -9593.75977	 -30070.01172	  30090.01172
 301	  23510.50	 -8823.48242	 -30089.78516	  30109.78516
 303	  23489.04883	 -8825.19824	 -30099.68359	  30119.68359
 304	  23501.21094	 -9589.60449	 -30046.03516	  30066.03516
 305	  23510.50	 -8823.48242	 -30089.78516	  30109.78516
 306	  23510.50	 -9592.04395	 -30060.11328	  30080.11328
 305	  23510.50	 -8823.48242	 -30089.78516	  30109.78516
 304	  23501.21094	 -9589.60449	 -30046.03516	  30066.03516
 307	  23501.21094	 -8821.04297	 -30075.70703	  30095.70703
 308	  23479.75977	 -8822.75879	 -30085.60547	  30105.60547
 309	  23479.75977	 -9591.31934	 -30055.93359	  30075.93359
 310	  23489.04883	 -9593.75977	 -30070.01172	  30090.01172
 310	  23489.04883	 -9593.75977	 -30070.01172	  30090.01172
 311	  23489.04883	 -8825.19824	 -30099.68359	  30119.68359
 308	  23479.75977	 -8822.75879	 -30085.60547	  30105.60547
 312	  23508.00	 -9589.06152	 -30042.90234	  30062.90234
 313	  23529.45117	 -9587.3457	 -30033.00195	  30053.00195
 314	  23538.74023	 -9589.78516	 -30047.08008	  30067.08008
 312	  23508.00	 -9589.06152	 -30042.90234	  30062.90234
 314	  23538.74023	 -9589.78516	 -30047.08008	  30067.08008
 315	  23517.28906	 -9591.50098	 -30056.98047	  30076.98047
 316	  23508.00	 -9589.06152	 -30042.90234	  30062.90234
 317	  23508.00	 -8820.50	 -30072.57422	  30092.57422
 318	  23529.45117	 -9587.3457	 -30033.00195	  30053.00195
 318	  23529.45117	 -9587.3457	 -30033.00195	  30053.00195
 317	  23508.00	 -8820.50	 -30072.57422	  30092.57422
 319	  23529.45117	 -8818.78516	 -30062.67383	  30082.67383
 320	  23517.28906	 -8822.94043	 -30086.65234	  30106.65234
 321	  23538.74023	 -8821.22461	 -30076.75195	  30096.75195
 322	  23529.45117	 -8818.78516	 -30062.67383	  30082.67383
 320	  23517.28906	 -8822.94043	 -30086.65234	  30106.65234
 322	  23529.45117	 -8818.78516	 -30062.67383	  30082.67383
 323	  23508.00	 -8820.50	 -30072.57422	  30092.57422
 324	  23538.74023	 -9589.78516	 -30047.08008	  30067.08008
 325	  23538.74023	 -8821.22461	 -30076.75195	  30096.75195
 326	  23517.28906	 -9591.50098	 -30056.98047	  30076.98047
 326	  23517.28906	 -9591.50098	 -30056.98047	  30076.98047
 325	  23538.74023	 -8821.22461	 -30076.75195	  30096.75195
 327	  23517.28906	 -8822.94043	 -30086.65234	  30106.65234
 328	  23508.00	 -8820.50	 -30072.57422	  30092.57422
 329	  23508.00	 -9589.06152	 -30042.90234	  30062.90234
 330	  23517.28906	 -9591.50098	 -30056.98047	  30076.98047
 330	  23517.28906	 -9591.50098	 -30056.98047	  30076.98047
 331	  23517.28906	 -8822.94043	 -30086.65234	  30106.65234
 328	  23508.00	 -8820.50	 -30072.57422	  30092.57422
 332	  23529.45117	 -9587.3457	 -30033.00195	  30053.00195
 333	  23538.74023	 -8821.22461	 -30076.75195	  30096.75195
 334	  23538.74023	 -9589.78516	 -30047.08008	  30067.08008
 333	  23538.74023	 -8821.22461	 -30076.75195	  30096.75195
 332	  23529.45117	 -9587.3457	 -30033.00195	  30053.00195
 335	  23529.45117	 -8818.78516	 -30062.67383	  30082.67383
 336	  23963.74609	 -9487.53906	 -29835.0918	  29855.0918
 337	  23973.03516	 -9489.97852	 -29849.16992	  29869.16992
 338	  23963.74609	 -9530.9502	 -29833.41602	  29853.41602
 337	  23973.03516	 -9489.97852	 -29849.16992	  29869.16992
 339	  23973.03516	 -9533.38965	 -29847.49414	  29867.49414
 338	  23963.74609	 -9530.9502	 -29833.41602	  29853.41602
 340	  23963.74609	 -9530.9502	 -29833.41602	  29853.41602
 341	  23529.45117	 -9565.68262	 -30033.83789	  30053.83789
 342	  23963.74609	 -9487.53906	 -29835.0918	  29855.0918
 343	  23529.45117	 -9522.27148	 -30035.51367	  30055.51367
 342	  23963.74609	 -9487.53906	 -29835.0918	  29855.0918
 341	  23529.45117	 -9565.68262	 -30033.83789	  30053.83789
 344	  23538.74023	 -9524.71094	 -30049.5918	  30069.5918
 345	  23529.45117	 -9522.27148	 -30035.51367	  30055.51367
 346	  23538.74023	 -9568.12207	 -30047.91602	  30067.91602
 345	  23529.45117	 -9522.27148	 -30035.51367	  30055.51367
 347	  23529.45117	 -9565.68262	 -30033.83789	  30053.83789
 346	  23538.74023	 -9568.12207	 -30047.91602	  30067.91602
 348	  23538.74023	 -9568.12207	 -30047.91602	  30067.91602
 349	  23973.03516	 -9533.38965	 -29847.49414	  29867.49414
 350	  23538.74023	 -9524.71094	 -30049.5918	  30069.5918
 351	  23973.03516	 -9489.97852	 -29849.16992	  29869.16992
 350	  23538.74023	 -9524.71094	 -30049.5918	  30069.5918
 349	  23973.03516	 -9533.38965	 -29847.49414	  29867.49414
 352	  23973.03516	 -9533.38965	 -29847.49414	  29867.49414
 353	  23538.74023	 -9568.12207	 -30047.91602	  30067.91602
 354	  23529.45117	 -9565.68262	 -30033.83789	  30053.83789
 352	  23973.03516	 -9533.38965	 -29847.49414	  29867.49414
 354	  23529.45117	 -9565.68262	 -30033.83789	  30053.83789
 355	  23963.74609	 -9530.9502	 -29833.41602	  29853.41602
 356	  23963.74609	 -9487.53906	 -29835.0918	  29855.0918
 357	  23529.45117	 -9522.27148	 -30035.51367	  30055.51367
 358	  23538.74023	 -9524.71094	 -30049.5918	  30069.5918
 356	  23963.74609	 -9487.53906	 -29835.0918	  29855.0918
 358	  23538.74023	 -9524.71094	 -30049.5918	  30069.5918
 359	  23973.03516	 -9489.97852	 -29849.16992	  29869.16992
 360	  23994.48633	 -8784.77637	 -29866.42969	  29886.42969
 361	  23985.19727	 -8782.33691	 -29852.35156	  29872.35156
 362	  23973.03516	 -8786.49219	 -29876.33008	  29896.33008
 362	  23973.03516	 -8786.49219	 -29876.33008	  29896.33008
 361	  23985.19727	 -8782.33691	 -29852.35156	  29872.35156
 363	  23963.74609	 -8784.05273	 -29862.25195	  29882.25195
 364	  23963.74609	 -9552.61328	 -29832.58008	  29852.58008
 365	  23963.74609	 -8784.05273	 -29862.25195	  29882.25195
 366	  23985.19727	 -9550.89746	 -29822.67969	  29842.67969
 366	  23985.19727	 -9550.89746	 -29822.67969	  29842.67969
 365	  23963.74609	 -8784.05273	 -29862.25195	  29882.25195
 367	  23985.19727	 -8782.33691	 -29852.35156	  29872.35156
 368	  23985.19727	 -9550.89746	 -29822.67969	  29842.67969
 369	  23994.48633	 -9553.33789	 -29836.75781	  29856.75781
 370	  23963.74609	 -9552.61328	 -29832.58008	  29852.58008
 370	  23963.74609	 -9552.61328	 -29832.58008	  29852.58008
 369	  23994.48633	 -9553.33789	 -29836.75781	  29856.75781
 371	  23973.03516	 -9555.05273	 -29846.6582	  29866.6582
 372	  23994.48633	 -9553.33789	 -29836.75781	  29856.75781
 373	  23994.48633	 -8784.77637	 -29866.42969	  29886.42969
 374	  23973.03516	 -9555.05273	 -29846.6582	  29866.6582
 374	  23973.03516	 -9555.05273	 -29846.6582	  29866.6582
 373	  23994.48633	 -8784.77637	 -29866.42969	  29886.42969
 375	  23973.03516	 -8786.49219	 -29876.33008	  29896.33008
 376	  23985.19727	 -9550.89746	 -29822.67969	  29842.67969
 377	  23994.48633	 -8784.77637	 -29866.42969	  29886.42969
 378	  23994.48633	 -9553.33789	 -29836.75781	  29856.75781
 377	  23994.48633	 -8784.77637	 -29866.42969	  29886.42969
 376	  23985.19727	 -9550.89746	 -29822.67969	  29842.67969
 379	  23985.19727	 -8782.33691	 -29852.35156	  29872.35156
 380	  23963.74609	 -8784.05273	 -29862.25195	  29882.25195
 381	  23963.74609	 -9552.61328	 -29832.58008	  29852.58008
 382	  23973.03516	 -9555.05273	 -29846.6582	  29866.6582
 382	  23973.03516	 -9555.05273	 -29846.6582	  29866.6582
 383	  23973.03516	 -8786.49219	 -29876.33008	  29896.33008
 380	  23963.74609	 -8784.05273	 -29862.25195	  29882.25195
