 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 216	 -2735.68921	 -2147.27124	 -5718.08496	  5738.08496
 217	 -2687.15723	 -2270.47241	 -5686.2959	  5706.2959
 218	 -2765.00073	 -2114.60571	 -5660.36475	  5680.36475
 216	 -2735.68921	 -2147.27124	 -5718.08496	  5738.08496
 215	 -2695.89697	 -2187.01294	 -5669.4502	  5689.4502
 219	 -2725.82422	 -2248.65771	 -5629.54004	  5649.54004
 215	 -2695.89697	 -2187.01294	 -5669.4502	  5689.4502
 217	 -2687.15723	 -2270.47241	 -5686.2959	  5706.2959
 215	 -2695.89697	 -2187.01294	 -5669.4502	  5689.4502
 219	 -2725.82422	 -2248.65771	 -5629.54004	  5649.54004
 218	 -2765.00073	 -2114.60571	 -5660.36475	  5680.36475
 220	 -2831.81128	 -2254.00195	 -5758.96973	  5778.96973
 221	 -2789.40381	 -2327.21875	 -5752.19824	  5772.19824
 222	 -2777.91748	 -2174.4021	 -5756.39648	  5776.39648
 223	 -2857.60913	 -2148.12256	 -5723.77832	  5743.77832
 220	 -2831.81128	 -2254.00195	 -5758.96973	  5778.96973
 222	 -2777.91748	 -2174.4021	 -5756.39648	  5776.39648
 220	 -2831.81128	 -2254.00195	 -5758.96973	  5778.96973
 224	 -2875.23047	 -2321.98145	 -5706.56787	  5726.56787
 221	 -2789.40381	 -2327.21875	 -5752.19824	  5772.19824
 223	 -2857.60913	 -2148.12256	 -5723.77832	  5743.77832
 224	 -2875.23047	 -2321.98145	 -5706.56787	  5726.56787
 220	 -2831.81128	 -2254.00195	 -5758.96973	  5778.96973
 225	 -2841.71729	 -2130.74976	 -5691.06689	  5711.06689
 226	 -2866.65845	 -2251.31348	 -5708.00	  5728.00
 227	 -2839.021	 -2158.08643	 -5734.1499	  5754.1499
 225	 -2841.71729	 -2130.74976	 -5691.06689	  5711.06689
 228	 -2825.73877	 -2314.67651	 -5648.39551	  5668.39551
 226	 -2866.65845	 -2251.31348	 -5708.00	  5728.00
 229	 -2839.20435	 -2362.79199	 -5716.91406	  5736.91406
 227	 -2839.021	 -2158.08643	 -5734.1499	  5754.1499
 226	 -2866.65845	 -2251.31348	 -5708.00	  5728.00
 228	 -2825.73877	 -2314.67651	 -5648.39551	  5668.39551
 229	 -2839.20435	 -2362.79199	 -5716.91406	  5736.91406
 226	 -2866.65845	 -2251.31348	 -5708.00	  5728.00
 230	 -2722.67358	 -2304.70288	 -5662.87891	  5682.87891
 231	 -2799.86475	 -2293.04321	 -5628.49854	  5648.49854
 232	 -2740.2251	 -2186.50659	 -5654.94189	  5674.94189
 233	 -2747.95557	 -2146.46997	 -5705.89063	  5725.89063
 230	 -2722.67358	 -2304.70288	 -5662.87891	  5682.87891
 232	 -2740.2251	 -2186.50659	 -5654.94189	  5674.94189
 232	 -2740.2251	 -2186.50659	 -5654.94189	  5674.94189
 231	 -2799.86475	 -2293.04321	 -5628.49854	  5648.49854
 234	 -2806.01807	 -2177.36011	 -5629.96826	  5649.96826
 233	 -2747.95557	 -2146.46997	 -5705.89063	  5725.89063
 232	 -2740.2251	 -2186.50659	 -5654.94189	  5674.94189
 235	 -2796.06177	 -2123.65234	 -5681.64355	  5701.64355
 234	 -2806.01807	 -2177.36011	 -5629.96826	  5649.96826
 235	 -2796.06177	 -2123.65234	 -5681.64355	  5701.64355
 232	 -2740.2251	 -2186.50659	 -5654.94189	  5674.94189
