 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 41	  7231.0498	 -3956.9729	 -9073.09863	  9093.09863
 41	  7231.0498	 -3956.9729	 -9073.09863	  9093.09863
 40	  7121.23633	 -3965.75513	 -9123.77637	  9143.77637
 42	  7117.53613	 -3607.38184	 -9139.33008	  9159.33008
 41	  7231.0498	 -3956.9729	 -9073.09863	  9093.09863
 42	  7117.53613	 -3607.38184	 -9139.33008	  9159.33008
 43	  7242.14941	 -3597.41602	 -9081.82227	  9101.82227
 44	  7306.76172	 -4134.62061	 -9024.04395	  9044.04395
 45	  7328.61377	 -4158.12939	 -9012.98438	  9032.98438
 46	  7293.71143	 -4184.82373	 -9028.16895	  9048.16895
 47	  7356.92529	 -4207.12891	 -8997.93945	  9017.93945
 46	  7293.71143	 -4184.82373	 -9028.16895	  9048.16895
 45	  7328.61377	 -4158.12939	 -9012.98438	  9032.98438
 46	  7293.71143	 -4184.82373	 -9028.16895	  9048.16895
 47	  7356.92529	 -4207.12891	 -8997.93945	  9017.93945
 48	  7398.86377	 -4298.49609	 -8974.92871	  8994.92871
 48	  7398.86377	 -4298.49609	 -8974.92871	  8994.92871
 47	  7356.92529	 -4207.12891	 -8997.93945	  9017.93945
 49	  7388.77002	 -4251.06348	 -8981.44922	  9001.44922
 50	  7408.75	 -4267.5127	 -8971.53125	  8991.53125
 48	  7398.86377	 -4298.49609	 -8974.92871	  8994.92871
 49	  7388.77002	 -4251.06348	 -8981.44922	  9001.44922
 51	  7236.82129	 -4018.86621	 -9068.02637	  9088.02637
 52	  7413.4585	 -4301.05371	 -8975.07031	  8995.07031
 53	  7243.70703	 -4314.62939	 -9053.40918	  9073.40918
 52	  7413.4585	 -4301.05371	 -8975.07031	  8995.07031
 51	  7236.82129	 -4018.86621	 -9068.02637	  9088.02637
 54	  7410.55957	 -3942.6167	 -8990.25586	  9010.25586
 55	  7243.70703	 -3597.2915	 -9081.10352	  9101.10352
 54	  7410.55957	 -3942.6167	 -8990.25586	  9010.25586
 51	  7236.82129	 -4018.86621	 -9068.02637	  9088.02637
 54	  7410.55957	 -3942.6167	 -8990.25586	  9010.25586
 55	  7243.70703	 -3597.2915	 -9081.10352	  9101.10352
 56	  7413.4585	 -3583.71558	 -9002.76465	  9022.76465
 57	  7326.9585	 -4357.73633	 -9032.94629	  9052.94629
 58	  6907.96191	 -4345.77002	 -9228.06445	  9248.06445
 59	  6907.96191	 -4392.1167	 -9226.27539	  9246.27539
 58	  6907.96191	 -4345.77002	 -9228.06445	  9248.06445
 57	  7326.9585	 -4357.73633	 -9032.94629	  9052.94629
 60	  7326.9585	 -4311.52979	 -9034.73047	  9054.73047
 61	  7442.19873	 -4348.45947	 -8979.7666	  8999.7666
 60	  7326.9585	 -4311.52979	 -9034.73047	  9054.73047
 57	  7326.9585	 -4357.73633	 -9032.94629	  9052.94629
 60	  7326.9585	 -4311.52979	 -9034.73047	  9054.73047
 61	  7442.19873	 -4348.45947	 -8979.7666	  8999.7666
 62	  7442.19873	 -4302.1123	 -8981.55566	  9001.55566
 63	  6907.96191	 -4345.77002	 -9228.06445	  9248.06445
 64	  7315.48633	 -4308.5166	 -9017.34375	  9037.34375
 65	  6896.49023	 -4342.75684	 -9210.67871	  9230.67871
 63	  6907.96191	 -4345.77002	 -9228.06445	  9248.06445
 66	  7326.9585	 -4311.52979	 -9034.73047	  9054.73047
 64	  7315.48633	 -4308.5166	 -9017.34375	  9037.34375
 66	  7326.9585	 -4311.52979	 -9034.73047	  9054.73047
 67	  7430.72705	 -4299.09912	 -8964.16992	  8984.16992
 64	  7315.48633	 -4308.5166	 -9017.34375	  9037.34375
 66	  7326.9585	 -4311.52979	 -9034.73047	  9054.73047
 68	  7442.19873	 -4302.1123	 -8981.55566	  9001.55566
 67	  7430.72705	 -4299.09912	 -8964.16992	  8984.16992
 69	  6896.49023	 -4389.104	 -9208.88965	  9228.88965
 70	  7315.48633	 -4351.12549	 -9015.69824	  9035.69824
 71	  6907.96191	 -4392.1167	 -9226.27539	  9246.27539
 72	  7326.9585	 -4357.73633	 -9032.94629	  9052.94629
 71	  6907.96191	 -4392.1167	 -9226.27539	  9246.27539
 70	  7315.48633	 -4351.12549	 -9015.69824	  9035.69824
 70	  7315.48633	 -4351.12549	 -9015.69824	  9035.69824
 73	  7430.72705	 -4345.44629	 -8962.38086	  8982.38086
 72	  7326.9585	 -4357.73633	 -9032.94629	  9052.94629
 74	  7442.19873	 -4348.45947	 -8979.7666	  8999.7666
 72	  7326.9585	 -4357.73633	 -9032.94629	  9052.94629
 73	  7430.72705	 -4345.44629	 -8962.38086	  8982.38086
 75	  7430.72705	 -3581.25122	 -8991.88379	  9011.88379
 76	  7010.34863	 -3614.13696	 -9185.91211	  9205.91211
 77	  7430.72705	 -3535.51611	 -8993.64941	  9013.64941
 78	  7010.34863	 -3568.4021	 -9187.67773	  9207.67773
 77	  7430.72705	 -3535.51611	 -8993.64941	  9013.64941
 76	  7010.34863	 -3614.13696	 -9185.91211	  9205.91211
 76	  7010.34863	 -3614.13696	 -9185.91211	  9205.91211
 79	  6896.49023	 -3623.04395	 -9238.46387	  9258.46387
 78	  7010.34863	 -3568.4021	 -9187.67773	  9207.67773
 80	  6896.49023	 -3577.30908	 -9240.22949	  9260.22949
 78	  7010.34863	 -3568.4021	 -9187.67773	  9207.67773
 79	  6896.49023	 -3623.04395	 -9238.46387	  9258.46387
 81	  7010.34863	 -3614.13696	 -9185.91211	  9205.91211
 82	  7430.72705	 -3581.25122	 -8991.88379	  9011.88379
 83	  7442.19873	 -3584.26416	 -9009.26953	  9029.26953
 81	  7010.34863	 -3614.13696	 -9185.91211	  9205.91211
 83	  7442.19873	 -3584.26416	 -9009.26953	  9029.26953
 84	  7021.82031	 -3617.1499	 -9203.29883	  9223.29883
 84	  7021.82031	 -3617.1499	 -9203.29883	  9223.29883
 85	  6896.49023	 -3623.04395	 -9238.46387	  9258.46387
 81	  7010.34863	 -3614.13696	 -9185.91211	  9205.91211
 85	  6896.49023	 -3623.04395	 -9238.46387	  9258.46387
 84	  7021.82031	 -3617.1499	 -9203.29883	  9223.29883
 86	  6907.96191	 -3626.05688	 -9255.84961	  9275.84961
 87	  7010.34863	 -3568.4021	 -9187.67773	  9207.67773
 88	  7442.19873	 -3538.52905	 -9011.03516	  9031.03516
 89	  7430.72705	 -3535.51611	 -8993.64941	  9013.64941
 88	  7442.19873	 -3538.52905	 -9011.03516	  9031.03516
 87	  7010.34863	 -3568.4021	 -9187.67773	  9207.67773
 90	  7021.82031	 -3577.01685	 -9204.84766	  9224.84766
 91	  6896.49023	 -3577.30908	 -9240.22949	  9260.22949
 90	  7021.82031	 -3577.01685	 -9204.84766	  9224.84766
 87	  7010.34863	 -3568.4021	 -9187.67773	  9207.67773
 90	  7021.82031	 -3577.01685	 -9204.84766	  9224.84766
 91	  6896.49023	 -3577.30908	 -9240.22949	  9260.22949
 92	  6907.96191	 -3580.32202	 -9257.61523	  9277.61523
 93	  7126.04004	 -3609.61523	 -9152.21777	  9172.21777
 94	  7239.55322	 -3959.20605	 -9085.98535	  9105.98535
 95	  7250.65332	 -3599.64917	 -9094.70996	  9114.70996
 94	  7239.55322	 -3959.20605	 -9085.98535	  9105.98535
 93	  7126.04004	 -3609.61523	 -9152.21777	  9172.21777
 96	  7129.73975	 -3967.98853	 -9136.66406	  9156.66406
 96	  7129.73975	 -3967.98853	 -9136.66406	  9156.66406
 97	  7239.55322	 -4317.875	 -9072.1377	  9092.1377
 94	  7239.55322	 -3959.20605	 -9085.98535	  9105.98535
 97	  7239.55322	 -4317.875	 -9072.1377	  9092.1377
 96	  7129.73975	 -3967.98853	 -9136.66406	  9156.66406
 98	  7124.32275	 -4327.09033	 -9125.31543	  9145.31543
 99	  7111.4209	 -4325.41309	 -9114.05469	  9134.05469
 100	  7112.43652	 -3916.36279	 -9129.37402	  9149.37402
 101	  7120.32178	 -4327.75098	 -9127.54492	  9147.54492
 101	  7120.32178	 -4327.75098	 -9127.54492	  9147.54492
 100	  7112.43652	 -3916.36279	 -9129.37402	  9149.37402
 102	  7121.3374	 -3918.70068	 -9142.86426	  9162.86426
 100	  7112.43652	 -3916.36279	 -9129.37402	  9149.37402
 103	  7117.2085	 -3742.91528	 -9133.85352	  9153.85352
 102	  7121.3374	 -3918.70068	 -9142.86426	  9162.86426
 102	  7121.3374	 -3918.70068	 -9142.86426	  9162.86426
 103	  7117.2085	 -3742.91528	 -9133.85352	  9153.85352
 104	  7126.10986	 -3745.25317	 -9147.34375	  9167.34375
 103	  7117.2085	 -3742.91528	 -9133.85352	  9153.85352
 105	  7111.4209	 -3608.64795	 -9141.72559	  9161.72559
 104	  7126.10986	 -3745.25317	 -9147.34375	  9167.34375
 104	  7126.10986	 -3745.25317	 -9147.34375	  9167.34375
 105	  7111.4209	 -3608.64795	 -9141.72559	  9161.72559
 106	  7120.32178	 -3610.9856	 -9155.21582	  9175.21582
 107	  6920.25439	 -4339.4209	 -9202.72168	  9222.72168
 108	  7079.9707	 -3968.91992	 -9142.82422	  9162.82422
 109	  7086.44873	 -4326.12939	 -9126.02441	  9146.02441
 108	  7079.9707	 -3968.91992	 -9142.82422	  9162.82422
 107	  6920.25439	 -4339.4209	 -9202.72168	  9222.72168
 110	  6921.50195	 -3981.59326	 -9215.95703	  9235.95703
 110	  6921.50195	 -3981.59326	 -9215.95703	  9235.95703
 111	  7083.56494	 -3610.90454	 -9154.97656	  9174.97656
 108	  7079.9707	 -3968.91992	 -9142.82422	  9162.82422
 111	  7083.56494	 -3610.90454	 -9154.97656	  9174.97656
 110	  6921.50195	 -3981.59326	 -9215.95703	  9235.95703
 112	  6916.69678	 -3624.24976	 -9231.98438	  9251.98438
 113	  7094.95215	 -4328.36279	 -9138.91211	  9158.91211
 114	  7088.47461	 -3971.15332	 -9155.71191	  9175.71191
 115	  6928.7583	 -4341.6543	 -9215.60938	  9235.60938
 115	  6928.7583	 -4341.6543	 -9215.60938	  9235.60938
 114	  7088.47461	 -3971.15332	 -9155.71191	  9175.71191
 116	  6930.00537	 -3983.82666	 -9228.84375	  9248.84375
 114	  7088.47461	 -3971.15332	 -9155.71191	  9175.71191
 117	  7092.06885	 -3613.13794	 -9167.86426	  9187.86426
 116	  6930.00537	 -3983.82666	 -9228.84375	  9248.84375
 116	  6930.00537	 -3983.82666	 -9228.84375	  9248.84375
 117	  7092.06885	 -3613.13794	 -9167.86426	  9187.86426
 118	  6925.2002	 -3626.48291	 -9244.87207	  9264.87207
 119	  7387.43164	 -3757.89746	 -9026.79492	  9046.79492
 120	  7398.09717	 -3689.83594	 -9024.46777	  9044.46777
 121	  7406.73438	 -3734.34058	 -9018.73633	  9038.73633
 122	  7371.34375	 -3723.38599	 -9035.60059	  9055.60059
 120	  7398.09717	 -3689.83594	 -9024.46777	  9044.46777
 119	  7387.43164	 -3757.89746	 -9026.79492	  9046.79492
 122	  7371.34375	 -3723.38599	 -9035.60059	  9055.60059
 119	  7387.43164	 -3757.89746	 -9026.79492	  9046.79492
 123	  7375.31689	 -3761.16797	 -9032.29688	  9052.29688
 123	  7375.31689	 -3761.16797	 -9032.29688	  9052.29688
 124	  7308.24023	 -3786.00269	 -9062.50	  9082.50
 122	  7371.34375	 -3723.38599	 -9035.60059	  9055.60059
 125	  7306.55127	 -3803.86914	 -9062.5957	  9082.5957
 124	  7308.24023	 -3786.00269	 -9062.50	  9082.50
 123	  7375.31689	 -3761.16797	 -9032.29688	  9052.29688
 123	  7375.31689	 -3761.16797	 -9032.29688	  9052.29688
 126	  7292.74268	 -3839.90527	 -9067.62012	  9087.62012
 125	  7306.55127	 -3803.86914	 -9062.5957	  9082.5957
 126	  7292.74268	 -3839.90527	 -9067.62012	  9087.62012
 127	  7268.48096	 -3828.64819	 -9079.3252	  9099.3252
 125	  7306.55127	 -3803.86914	 -9062.5957	  9082.5957
 127	  7268.48096	 -3828.64819	 -9079.3252	  9099.3252
 126	  7292.74268	 -3839.90527	 -9067.62012	  9087.62012
 128	  7231.46191	 -3876.76343	 -9094.66602	  9114.66602
 128	  7231.46191	 -3876.76343	 -9094.66602	  9114.66602
 129	  7261.99023	 -3817.10889	 -9082.78613	  9102.78613
 127	  7268.48096	 -3828.64819	 -9079.3252	  9099.3252
 130	  7221.67676	 -3828.94556	 -9101.05859	  9121.05859
 129	  7261.99023	 -3817.10889	 -9082.78613	  9102.78613
 128	  7231.46191	 -3876.76343	 -9094.66602	  9114.66602
 128	  7231.46191	 -3876.76343	 -9094.66602	  9114.66602
 131	  7174.59082	 -3860.52637	 -9121.71484	  9141.71484
 130	  7221.67676	 -3828.94556	 -9101.05859	  9121.05859
 132	  7182.66162	 -3918.78345	 -9115.71582	  9135.71582
 131	  7174.59082	 -3860.52637	 -9121.71484	  9141.71484
 128	  7231.46191	 -3876.76343	 -9094.66602	  9114.66602
 133	  6931.10205	 -4003.52783	 -9228.33691	  9248.33691
 134	  6924.69434	 -4053.07178	 -9229.40137	  9249.40137
 135	  6922.77686	 -4030.19238	 -9231.17578	  9251.17578
 133	  6931.10205	 -4003.52783	 -9228.33691	  9248.33691
 136	  6952.20703	 -4033.85718	 -9217.36133	  9237.36133
 134	  6924.69434	 -4053.07178	 -9229.40137	  9249.40137
 134	  6924.69434	 -4053.07178	 -9229.40137	  9249.40137
 136	  6952.20703	 -4033.85718	 -9217.36133	  9237.36133
 137	  6954.95654	 -4076.38232	 -9214.44238	  9234.44238
 138	  6972.68311	 -4061.28394	 -9206.79004	  9226.79004
 137	  6954.95654	 -4076.38232	 -9214.44238	  9234.44238
 136	  6952.20703	 -4033.85718	 -9217.36133	  9237.36133
 138	  6972.68311	 -4061.28394	 -9206.79004	  9226.79004
 139	  7076.69238	 -4211.4751	 -9152.6709	  9172.6709
 137	  6954.95654	 -4076.38232	 -9214.44238	  9234.44238
 140	  7084.01074	 -4166.63135	 -9151.00195	  9171.00195
 139	  7076.69238	 -4211.4751	 -9152.6709	  9172.6709
 138	  6972.68311	 -4061.28394	 -9206.79004	  9226.79004
 139	  7076.69238	 -4211.4751	 -9152.6709	  9172.6709
 140	  7084.01074	 -4166.63135	 -9151.00195	  9171.00195
 141	  7089.66162	 -4185.16113	 -9147.66211	  9167.66211
 139	  7076.69238	 -4211.4751	 -9152.6709	  9172.6709
 141	  7089.66162	 -4185.16113	 -9147.66211	  9167.66211
 142	  7139.21924	 -4286.42871	 -9120.72852	  9140.72852
 142	  7139.21924	 -4286.42871	 -9120.72852	  9140.72852
 141	  7089.66162	 -4185.16113	 -9147.66211	  9167.66211
 143	  7147.39014	 -4243.74268	 -9118.58105	  9138.58105
 144	  6992.68359	 -3903.53882	 -9177.60254	  9197.60254
 145	  6985.56885	 -3965.35791	 -9178.52148	  9198.52148
 146	  6974.78467	 -3924.31445	 -9185.11523	  9205.11523
 147	  7013.59131	 -3940.45264	 -9166.46387	  9186.46387
 145	  6985.56885	 -3965.35791	 -9178.52148	  9198.52148
 144	  6992.68359	 -3903.53882	 -9177.60254	  9197.60254
 148	  7016.20557	 -3897.11499	 -9166.92285	  9186.92285
 147	  7013.59131	 -3940.45264	 -9166.46387	  9186.46387
 144	  6992.68359	 -3903.53882	 -9177.60254	  9197.60254
 147	  7013.59131	 -3940.45264	 -9166.46387	  9186.46387
 148	  7016.20557	 -3897.11499	 -9166.92285	  9186.92285
 149	  7113.67822	 -3874.84741	 -9122.49902	  9142.49902
 149	  7113.67822	 -3874.84741	 -9122.49902	  9142.49902
 148	  7016.20557	 -3897.11499	 -9166.92285	  9186.92285
 150	  7106.0835	 -3837.14673	 -9127.48242	  9147.48242
 150	  7106.0835	 -3837.14673	 -9127.48242	  9147.48242
 151	  7126.99023	 -3825.2793	 -9118.22754	  9138.22754
 149	  7113.67822	 -3874.84741	 -9122.49902	  9142.49902
 149	  7113.67822	 -3874.84741	 -9122.49902	  9142.49902
 151	  7126.99023	 -3825.2793	 -9118.22754	  9138.22754
 152	  7129.14941	 -3871.00977	 -9115.45898	  9135.45898
 153	  7252.21045	 -4316.86279	 -9066.29688	  9086.29688
 154	  7245.3252	 -4021.09937	 -9080.91406	  9100.91406
 155	  7243.70703	 -4314.62939	 -9053.40918	  9073.40918
 155	  7243.70703	 -4314.62939	 -9053.40918	  9073.40918
 154	  7245.3252	 -4021.09937	 -9080.91406	  9100.91406
 156	  7236.82129	 -4018.86621	 -9068.02637	  9088.02637
 157	  7243.70703	 -3597.2915	 -9081.10352	  9101.10352
 156	  7236.82129	 -4018.86621	 -9068.02637	  9088.02637
 154	  7245.3252	 -4021.09937	 -9080.91406	  9100.91406
 154	  7245.3252	 -4021.09937	 -9080.91406	  9100.91406
 158	  7252.21045	 -3599.52466	 -9093.99121	  9113.99121
 157	  7243.70703	 -3597.2915	 -9081.10352	  9101.10352
 159	  7413.4585	 -4301.05371	 -8975.07031	  8995.07031
 160	  7419.06299	 -3944.8501	 -9003.14355	  9023.14355
 161	  7421.96191	 -4303.28711	 -8987.95801	  9007.95801
 160	  7419.06299	 -3944.8501	 -9003.14355	  9023.14355
 159	  7413.4585	 -4301.05371	 -8975.07031	  8995.07031
 162	  7410.55957	 -3942.6167	 -8990.25586	  9010.25586
 162	  7410.55957	 -3942.6167	 -8990.25586	  9010.25586
 163	  7413.4585	 -3583.71558	 -9002.76465	  9022.76465
 160	  7419.06299	 -3944.8501	 -9003.14355	  9023.14355
 160	  7419.06299	 -3944.8501	 -9003.14355	  9023.14355
 163	  7413.4585	 -3583.71558	 -9002.76465	  9022.76465
 164	  7421.96191	 -3585.94897	 -9015.65234	  9035.65234
 165	  6896.49023	 -4342.75684	 -9210.67871	  9230.67871
 166	  7315.48633	 -4351.12549	 -9015.69824	  9035.69824
 167	  6896.49023	 -4389.104	 -9208.88965	  9228.88965
 166	  7315.48633	 -4351.12549	 -9015.69824	  9035.69824
 165	  6896.49023	 -4342.75684	 -9210.67871	  9230.67871
 168	  7315.48633	 -4308.5166	 -9017.34375	  9037.34375
 169	  7430.72705	 -4299.09912	 -8964.16992	  8984.16992
 166	  7315.48633	 -4351.12549	 -9015.69824	  9035.69824
 168	  7315.48633	 -4308.5166	 -9017.34375	  9037.34375
 166	  7315.48633	 -4351.12549	 -9015.69824	  9035.69824
 169	  7430.72705	 -4299.09912	 -8964.16992	  8984.16992
 170	  7430.72705	 -4345.44629	 -8962.38086	  8982.38086
 171	  7021.82031	 -3577.01685	 -9204.84766	  9224.84766
 172	  7442.19873	 -3584.26416	 -9009.26953	  9029.26953
 173	  7442.19873	 -3538.52905	 -9011.03516	  9031.03516
 172	  7442.19873	 -3584.26416	 -9009.26953	  9029.26953
 171	  7021.82031	 -3577.01685	 -9204.84766	  9224.84766
 174	  7021.82031	 -3617.1499	 -9203.29883	  9223.29883
 175	  6907.96191	 -3626.05688	 -9255.84961	  9275.84961
 174	  7021.82031	 -3617.1499	 -9203.29883	  9223.29883
 171	  7021.82031	 -3577.01685	 -9204.84766	  9224.84766
 175	  6907.96191	 -3626.05688	 -9255.84961	  9275.84961
 171	  7021.82031	 -3577.01685	 -9204.84766	  9224.84766
 176	  6907.96191	 -3580.32202	 -9257.61523	  9277.61523
 177	  7231.0498	 -3956.9729	 -9073.09863	  9093.09863
 178	  7242.14941	 -3597.41602	 -9081.82227	  9101.82227
 179	  7250.65332	 -3599.64917	 -9094.70996	  9114.70996
 179	  7250.65332	 -3599.64917	 -9094.70996	  9114.70996
 180	  7239.55322	 -3959.20605	 -9085.98535	  9105.98535
 177	  7231.0498	 -3956.9729	 -9073.09863	  9093.09863
 181	  7239.55322	 -4317.875	 -9072.1377	  9092.1377
 177	  7231.0498	 -3956.9729	 -9073.09863	  9093.09863
 180	  7239.55322	 -3959.20605	 -9085.98535	  9105.98535
 182	  7231.0498	 -4315.6416	 -9059.25098	  9079.25098
 177	  7231.0498	 -3956.9729	 -9073.09863	  9093.09863
 181	  7239.55322	 -4317.875	 -9072.1377	  9092.1377
 183	  7124.32275	 -4327.09033	 -9125.31543	  9145.31543
 184	  7121.23633	 -3965.75513	 -9123.77637	  9143.77637
 185	  7115.81934	 -4324.85693	 -9112.42871	  9132.42871
 184	  7121.23633	 -3965.75513	 -9123.77637	  9143.77637
 183	  7124.32275	 -4327.09033	 -9125.31543	  9145.31543
 186	  7129.73975	 -3967.98853	 -9136.66406	  9156.66406
 186	  7129.73975	 -3967.98853	 -9136.66406	  9156.66406
 187	  7126.04004	 -3609.61523	 -9152.21777	  9172.21777
 184	  7121.23633	 -3965.75513	 -9123.77637	  9143.77637
 184	  7121.23633	 -3965.75513	 -9123.77637	  9143.77637
 187	  7126.04004	 -3609.61523	 -9152.21777	  9172.21777
 188	  7117.53613	 -3607.38184	 -9139.33008	  9159.33008
 189	  7096.06885	 -4326.64111	 -9121.13965	  9141.13965
 190	  7112.43652	 -3916.36279	 -9129.37402	  9149.37402
 191	  7111.4209	 -4325.41309	 -9114.05469	  9134.05469
 190	  7112.43652	 -3916.36279	 -9129.37402	  9149.37402
 189	  7096.06885	 -4326.64111	 -9121.13965	  9141.13965
 192	  7085.64355	 -3918.50562	 -9141.73926	  9161.73926
 192	  7085.64355	 -3918.50562	 -9141.73926	  9161.73926
 193	  7094.77832	 -3744.70923	 -9144.20508	  9164.20508
 190	  7112.43652	 -3916.36279	 -9129.37402	  9149.37402
 190	  7112.43652	 -3916.36279	 -9129.37402	  9149.37402
 193	  7094.77832	 -3744.70923	 -9144.20508	  9164.20508
 194	  7117.2085	 -3742.91528	 -9133.85352	  9153.85352
 193	  7094.77832	 -3744.70923	 -9144.20508	  9164.20508
 195	  7111.4209	 -3608.64795	 -9141.72559	  9161.72559
 194	  7117.2085	 -3742.91528	 -9133.85352	  9153.85352
 195	  7111.4209	 -3608.64795	 -9141.72559	  9161.72559
 193	  7094.77832	 -3744.70923	 -9144.20508	  9164.20508
 196	  7084.61377	 -3610.79175	 -9154.09668	  9174.09668
 197	  7121.3374	 -3918.70068	 -9142.86426	  9162.86426
 198	  7104.97021	 -4328.97852	 -9134.62988	  9154.62988
 199	  7120.32178	 -4327.75098	 -9127.54492	  9147.54492
 198	  7104.97021	 -4328.97852	 -9134.62988	  9154.62988
 197	  7121.3374	 -3918.70068	 -9142.86426	  9162.86426
 200	  7094.54443	 -3920.84326	 -9155.22852	  9175.22852
 197	  7121.3374	 -3918.70068	 -9142.86426	  9162.86426
 201	  7103.67969	 -3747.04688	 -9157.69531	  9177.69531
 200	  7094.54443	 -3920.84326	 -9155.22852	  9175.22852
 201	  7103.67969	 -3747.04688	 -9157.69531	  9177.69531
 197	  7121.3374	 -3918.70068	 -9142.86426	  9162.86426
 202	  7126.10986	 -3745.25317	 -9147.34375	  9167.34375
 203	  7120.32178	 -3610.9856	 -9155.21582	  9175.21582
 201	  7103.67969	 -3747.04688	 -9157.69531	  9177.69531
 202	  7126.10986	 -3745.25317	 -9147.34375	  9167.34375
 201	  7103.67969	 -3747.04688	 -9157.69531	  9177.69531
 203	  7120.32178	 -3610.9856	 -9155.21582	  9175.21582
 204	  7093.51465	 -3613.12939	 -9167.58691	  9187.58691
 205	  7104.97021	 -4328.97852	 -9134.62988	  9154.62988
 206	  7085.64355	 -3918.50562	 -9141.73926	  9161.73926
 207	  7096.06885	 -4326.64111	 -9121.13965	  9141.13965
 206	  7085.64355	 -3918.50562	 -9141.73926	  9161.73926
 205	  7104.97021	 -4328.97852	 -9134.62988	  9154.62988
