 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 85	 -212.07433	  259.36005	 -2314.27344	  2334.27344
 89	 -215.99509	  200.76308	 -2307.07251	  2327.07251
 86	 -173.8848	  247.48145	 -2290.83936	  2310.83936
 89	 -215.99509	  200.76308	 -2307.07251	  2327.07251
 90	 -191.06125	 -336.57458	 -2283.60303	  2303.60303
 86	 -173.8848	  247.48145	 -2290.83936	  2310.83936
 91	 -227.53188	  74.79246	 -2290.50659	  2310.50659
 90	 -191.06125	 -336.57458	 -2283.60303	  2303.60303
 89	 -215.99509	  200.76308	 -2307.07251	  2327.07251
 92	 -172.74977	  286.46585	 -2276.54541	  2296.54541
 93	 -161.37378	  281.86349	 -2296.5647	  2316.5647
 86	 -173.8848	  247.48145	 -2290.83936	  2310.83936
 92	 -172.74977	  286.46585	 -2276.54541	  2296.54541
 94	 -163.80171	  311.75208	 -2290.30396	  2310.30396
 93	 -161.37378	  281.86349	 -2296.5647	  2316.5647
 90	 -191.06125	 -336.57458	 -2283.60303	  2303.60303
 95	 -171.78719	 -365.9209	 -2268.99731	  2288.99731
 86	 -173.8848	  247.48145	 -2290.83936	  2310.83936
 90	 -191.06125	 -336.57458	 -2283.60303	  2303.60303
 91	 -227.53188	  74.79246	 -2290.50659	  2310.50659
 96	 -218.83229	 -479.84415	 -2279.20605	  2299.20605
 96	 -218.83229	 -479.84415	 -2279.20605	  2299.20605
 97	 -183.54527	 -381.32224	 -2284.68604	  2304.68604
 90	 -191.06125	 -336.57458	 -2283.60303	  2303.60303
 97	 -183.54527	 -381.32224	 -2284.68604	  2304.68604
 96	 -218.83229	 -479.84415	 -2279.20605	  2299.20605
 98	 -202.18265	 -521.83606	 -2284.74365	  2304.74365
 96	 -218.83229	 -479.84415	 -2279.20605	  2299.20605
 99	 -231.31021	 -235.94661	 -2265.21509	  2285.21509
 100	 -228.64732	 -495.4686	 -2272.81006	  2292.81006
 91	 -227.53188	  74.79246	 -2290.50659	  2310.50659
 99	 -231.31021	 -235.94661	 -2265.21509	  2285.21509
 96	 -218.83229	 -479.84415	 -2279.20605	  2299.20605
 91	 -227.53188	  74.79246	 -2290.50659	  2310.50659
 101	 -226.3428	 -209.95169	 -2254.80176	  2274.80176
 99	 -231.31021	 -235.94661	 -2265.21509	  2285.21509
 91	 -227.53188	  74.79246	 -2290.50659	  2310.50659
 102	 -230.37497	  61.21205	 -2268.12646	  2288.12646
 101	 -226.3428	 -209.95169	 -2254.80176	  2274.80176
 102	 -230.37497	  61.21205	 -2268.12646	  2288.12646
 91	 -227.53188	  74.79246	 -2290.50659	  2310.50659
 103	 -234.31839	  268.95099	 -2290.84937	  2310.84937
 103	 -234.31839	  268.95099	 -2290.84937	  2310.84937
 104	 -218.80125	  252.40749	 -2265.15137	  2285.15137
 102	 -230.37497	  61.21205	 -2268.12646	  2288.12646
 104	 -218.80125	  252.40749	 -2265.15137	  2285.15137
 103	 -234.31839	  268.95099	 -2290.84937	  2310.84937
 105	 -241.00494	  283.642	 -2278.93921	  2298.93921
 103	 -234.31839	  268.95099	 -2290.84937	  2310.84937
 91	 -227.53188	  74.79246	 -2290.50659	  2310.50659
 106	 -215.99509	  200.76308	 -2307.07251	  2327.07251
 107	 -227.95012	  274.94022	 -2309.13208	  2329.13208
 103	 -234.31839	  268.95099	 -2290.84937	  2310.84937
 106	 -215.99509	  200.76308	 -2307.07251	  2327.07251
 108	 -227.95012	  274.94022	 -2309.13208	  2329.13208
 106	 -215.99509	  200.76308	 -2307.07251	  2327.07251
 109	 -212.07433	  259.36005	 -2314.27344	  2334.27344
 110	 -219.11581	 -531.82483	 -2273.14526	  2293.14526
 111	 -187.96071	 -519.38226	 -2278.28687	  2298.28687
 98	 -202.18265	 -521.83606	 -2284.74365	  2304.74365
 112	 -183.54527	 -381.32224	 -2284.68604	  2304.68604
 98	 -202.18265	 -521.83606	 -2284.74365	  2304.74365
 111	 -187.96071	 -519.38226	 -2278.28687	  2298.28687
 113	 -219.11581	 -531.82483	 -2273.14526	  2293.14526
 114	 -199.66664	 -1097.84644	 -2250.34326	  2270.34326
 111	 -187.96071	 -519.38226	 -2278.28687	  2298.28687
 114	 -199.66664	 -1097.84644	 -2250.34326	  2270.34326
 115	 -219.11581	 -531.82483	 -2273.14526	  2293.14526
 116	 -220.90495	 -1099.05872	 -2251.36401	  2271.36401
 111	 -187.96071	 -519.38226	 -2278.28687	  2298.28687
 114	 -199.66664	 -1097.84644	 -2250.34326	  2270.34326
 117	 -180.1183	 -527.17767	 -2267.44189	  2287.44189
 117	 -180.1183	 -527.17767	 -2267.44189	  2287.44189
 118	 -183.54527	 -381.32224	 -2284.68604	  2304.68604
 111	 -187.96071	 -519.38226	 -2278.28687	  2298.28687
 119	 -200.91592	 -1349.34155	 -2241.7627	  2261.7627
 116	 -220.90495	 -1099.05872	 -2251.36401	  2271.36401
 120	 -219.57614	 -1349.65601	 -2243.22803	  2263.22803
 116	 -220.90495	 -1099.05872	 -2251.36401	  2271.36401
 119	 -200.91592	 -1349.34155	 -2241.7627	  2261.7627
 121	 -199.66664	 -1097.84644	 -2250.34326	  2270.34326
 121	 -199.66664	 -1097.84644	 -2250.34326	  2270.34326
 122	 -200.91592	 -1349.34155	 -2241.7627	  2261.7627
 123	 -186.54343	 -1099.23071	 -2232.83643	  2252.83643
 123	 -186.54343	 -1099.23071	 -2232.83643	  2252.83643
 117	 -180.1183	 -527.17767	 -2267.44189	  2287.44189
 124	 -199.66664	 -1097.84644	 -2250.34326	  2270.34326
 125	 -186.63739	 -1348.4364	 -2230.1189	  2250.1189
 126	 -186.54343	 -1099.23071	 -2232.83643	  2252.83643
 122	 -200.91592	 -1349.34155	 -2241.7627	  2261.7627
 127	 -189.32573	 -1346.85974	 -2221.00098	  2241.00098
 128	 -186.54343	 -1099.23071	 -2232.83643	  2252.83643
 125	 -186.63739	 -1348.4364	 -2230.1189	  2250.1189
 126	 -186.54343	 -1099.23071	 -2232.83643	  2252.83643
 129	 -189.32573	 -1346.85974	 -2221.00098	  2241.00098
 130	 -194.01762	 -1094.40027	 -2227.23926	  2247.23926
 130	 -194.01762	 -1094.40027	 -2227.23926	  2247.23926
 127	 -189.32573	 -1346.85974	 -2221.00098	  2241.00098
 131	 -198.88016	 -1101.72058	 -2222.69458	  2242.69458
 132	 -197.28185	 -568.54089	 -2238.93384	  2258.93384
 130	 -194.01762	 -1094.40027	 -2227.23926	  2247.23926
 131	 -198.88016	 -1101.72058	 -2222.69458	  2242.69458
 133	 -197.28185	 -568.54089	 -2238.93384	  2258.93384
 134	 -186.54343	 -1099.23071	 -2232.83643	  2252.83643
 130	 -194.01762	 -1094.40027	 -2227.23926	  2247.23926
 134	 -186.54343	 -1099.23071	 -2232.83643	  2252.83643
 135	 -197.28185	 -568.54089	 -2238.93384	  2258.93384
 136	 -184.72939	 -549.84668	 -2248.31128	  2268.31128
 136	 -184.72939	 -549.84668	 -2248.31128	  2268.31128
 95	 -171.78719	 -365.9209	 -2268.99731	  2288.99731
 123	 -186.54343	 -1099.23071	 -2232.83643	  2252.83643
 95	 -171.78719	 -365.9209	 -2268.99731	  2288.99731
 117	 -180.1183	 -527.17767	 -2267.44189	  2287.44189
 123	 -186.54343	 -1099.23071	 -2232.83643	  2252.83643
 137	 -183.54527	 -381.32224	 -2284.68604	  2304.68604
 117	 -180.1183	 -527.17767	 -2267.44189	  2287.44189
 95	 -171.78719	 -365.9209	 -2268.99731	  2288.99731
 136	 -184.72939	 -549.84668	 -2248.31128	  2268.31128
 138	 -191.64291	 -516.28107	 -2235.44019	  2255.44019
 95	 -171.78719	 -365.9209	 -2268.99731	  2288.99731
 139	 -212.35376	 -393.28055	 -2241.92603	  2261.92603
 138	 -191.64291	 -516.28107	 -2235.44019	  2255.44019
 140	 -217.19305	 -437.04626	 -2239.40845	  2259.40845
 138	 -191.64291	 -516.28107	 -2235.44019	  2255.44019
 141	 -177.61879	  117.20439	 -2269.01685	  2289.01685
 95	 -171.78719	 -365.9209	 -2268.99731	  2288.99731
 95	 -171.78719	 -365.9209	 -2268.99731	  2288.99731
 141	 -177.61879	  117.20439	 -2269.01685	  2289.01685
 86	 -173.8848	  247.48145	 -2290.83936	  2310.83936
 142	 -172.74977	  286.46585	 -2276.54541	  2296.54541
 86	 -173.8848	  247.48145	 -2290.83936	  2310.83936
 141	 -177.61879	  117.20439	 -2269.01685	  2289.01685
 143	 -175.37595	  284.1564	 -2256.49365	  2276.49365
 142	 -172.74977	  286.46585	 -2276.54541	  2296.54541
 141	 -177.61879	  117.20439	 -2269.01685	  2289.01685
 143	 -175.37595	  284.1564	 -2256.49365	  2276.49365
 141	 -177.61879	  117.20439	 -2269.01685	  2289.01685
 144	 -183.36586	  249.75833	 -2260.09399	  2280.09399
 145	 -187.76912	  122.55553	 -2252.98242	  2272.98242
 146	 -183.36586	  249.75833	 -2260.09399	  2280.09399
 141	 -177.61879	  117.20439	 -2269.01685	  2289.01685
 138	 -191.64291	 -516.28107	 -2235.44019	  2255.44019
 147	 -203.18744	  30.17927	 -2244.98486	  2264.98486
 141	 -177.61879	  117.20439	 -2269.01685	  2289.01685
 147	 -203.18744	  30.17927	 -2244.98486	  2264.98486
 148	 -187.76912	  122.55553	 -2252.98242	  2272.98242
 141	 -177.61879	  117.20439	 -2269.01685	  2289.01685
 147	 -203.18744	  30.17927	 -2244.98486	  2264.98486
 138	 -191.64291	 -516.28107	 -2235.44019	  2255.44019
 139	 -212.35376	 -393.28055	 -2241.92603	  2261.92603
 149	 -194.20529	  175.10486	 -2249.20557	  2269.20557
 150	 -183.36586	  249.75833	 -2260.09399	  2280.09399
 148	 -187.76912	  122.55553	 -2252.98242	  2272.98242
 149	 -194.20529	  175.10486	 -2249.20557	  2269.20557
 148	 -187.76912	  122.55553	 -2252.98242	  2272.98242
 151	 -193.62352	  250.67381	 -2251.91113	  2271.91113
 147	 -203.18744	  30.17927	 -2244.98486	  2264.98486
 151	 -193.62352	  250.67381	 -2251.91113	  2271.91113
 148	 -187.76912	  122.55553	 -2252.98242	  2272.98242
 147	 -203.18744	  30.17927	 -2244.98486	  2264.98486
 152	 -214.61592	  289.85764	 -2251.98926	  2271.98926
 151	 -193.62352	  250.67381	 -2251.91113	  2271.91113
 153	 -218.80125	  252.40749	 -2265.15137	  2285.15137
 152	 -214.61592	  289.85764	 -2251.98926	  2271.98926
 147	 -203.18744	  30.17927	 -2244.98486	  2264.98486
 154	 -214.61592	  289.85764	 -2251.98926	  2271.98926
 153	 -218.80125	  252.40749	 -2265.15137	  2285.15137
 155	 -226.33505	  316.04211	 -2266.49854	  2286.49854
 147	 -203.18744	  30.17927	 -2244.98486	  2264.98486
 156	 -230.37497	  61.21205	 -2268.12646	  2288.12646
 153	 -218.80125	  252.40749	 -2265.15137	  2285.15137
 157	 -226.3428	 -209.95169	 -2254.80176	  2274.80176
 156	 -230.37497	  61.21205	 -2268.12646	  2288.12646
 147	 -203.18744	  30.17927	 -2244.98486	  2264.98486
 147	 -203.18744	  30.17927	 -2244.98486	  2264.98486
 139	 -212.35376	 -393.28055	 -2241.92603	  2261.92603
 157	 -226.3428	 -209.95169	 -2254.80176	  2274.80176
 158	 -227.41327	 -413.3808	 -2258.77271	  2278.77271
 157	 -226.3428	 -209.95169	 -2254.80176	  2274.80176
 139	 -212.35376	 -393.28055	 -2241.92603	  2261.92603
 157	 -226.3428	 -209.95169	 -2254.80176	  2274.80176
 159	 -228.64732	 -495.4686	 -2272.81006	  2292.81006
 160	 -231.31021	 -235.94661	 -2265.21509	  2285.21509
 159	 -228.64732	 -495.4686	 -2272.81006	  2292.81006
 157	 -226.3428	 -209.95169	 -2254.80176	  2274.80176
 158	 -227.41327	 -413.3808	 -2258.77271	  2278.77271
 159	 -228.64732	 -495.4686	 -2272.81006	  2292.81006
 158	 -227.41327	 -413.3808	 -2258.77271	  2278.77271
 161	 -219.11581	 -531.82483	 -2273.14526	  2293.14526
 162	 -224.83896	 -1102.83899	 -2236.96411	  2256.96411
 161	 -219.11581	 -531.82483	 -2273.14526	  2293.14526
 158	 -227.41327	 -413.3808	 -2258.77271	  2278.77271
 158	 -227.41327	 -413.3808	 -2258.77271	  2278.77271
 163	 -217.19305	 -437.04626	 -2239.40845	  2259.40845
 164	 -217.04965	 -538.39581	 -2242.34692	  2262.34692
 165	 -212.23518	 -1060.93286	 -2226.01147	  2246.01147
 164	 -217.04965	 -538.39581	 -2242.34692	  2262.34692
 166	 -197.28185	 -568.54089	 -2238.93384	  2258.93384
 164	 -217.04965	 -538.39581	 -2242.34692	  2262.34692
 167	 -224.83896	 -1102.83899	 -2236.96411	  2256.96411
 158	 -227.41327	 -413.3808	 -2258.77271	  2278.77271
 164	 -217.04965	 -538.39581	 -2242.34692	  2262.34692
 168	 -217.19305	 -437.04626	 -2239.40845	  2259.40845
 138	 -191.64291	 -516.28107	 -2235.44019	  2255.44019
 164	 -217.04965	 -538.39581	 -2242.34692	  2262.34692
 138	 -191.64291	 -516.28107	 -2235.44019	  2255.44019
 169	 -197.28185	 -568.54089	 -2238.93384	  2258.93384
 167	 -224.83896	 -1102.83899	 -2236.96411	  2256.96411
 164	 -217.04965	 -538.39581	 -2242.34692	  2262.34692
 170	 -212.23518	 -1060.93286	 -2226.01147	  2246.01147
 171	 -197.28185	 -568.54089	 -2238.93384	  2258.93384
 172	 -198.88016	 -1101.72058	 -2222.69458	  2242.69458
 170	 -212.23518	 -1060.93286	 -2226.01147	  2246.01147
 167	 -224.83896	 -1102.83899	 -2236.96411	  2256.96411
 173	 -219.57614	 -1349.65601	 -2243.22803	  2263.22803
 174	 -220.90495	 -1099.05872	 -2251.36401	  2271.36401
 175	 -219.11581	 -531.82483	 -2273.14526	  2293.14526
 176	 -224.83896	 -1102.83899	 -2236.96411	  2256.96411
 174	 -220.90495	 -1099.05872	 -2251.36401	  2271.36401
 173	 -219.57614	 -1349.65601	 -2243.22803	  2263.22803
 177	 -224.83896	 -1102.83899	 -2236.96411	  2256.96411
 178	 -219.79785	 -1347.17078	 -2228.09082	  2248.09082
 178	 -219.79785	 -1347.17078	 -2228.09082	  2248.09082
 179	 -211.08801	 -1117.78748	 -2225.31372	  2245.31372
 180	 -207.89597	 -1345.92908	 -2217.11841	  2237.11841
 179	 -211.08801	 -1117.78748	 -2225.31372	  2245.31372
 178	 -219.79785	 -1347.17078	 -2228.09082	  2248.09082
 181	 -224.83896	 -1102.83899	 -2236.96411	  2256.96411
 182	 -189.32573	 -1346.85974	 -2221.00098	  2241.00098
 179	 -211.08801	 -1117.78748	 -2225.31372	  2245.31372
 183	 -198.88016	 -1101.72058	 -2222.69458	  2242.69458
 184	 -211.08801	 -1117.78748	 -2225.31372	  2245.31372
 182	 -189.32573	 -1346.85974	 -2221.00098	  2241.00098
 185	 -207.89597	 -1345.92908	 -2217.11841	  2237.11841
 186	 -197.28185	 -568.54089	 -2238.93384	  2258.93384
 187	 -195.32233	 -563.01404	 -2221.06592	  2241.06592
 188	 -182.88429	 -595.11774	 -2226.62988	  2246.62988
 187	 -195.32233	 -563.01404	 -2221.06592	  2241.06592
 189	 -197.28185	 -568.54089	 -2238.93384	  2258.93384
 190	 -191.64291	 -516.28107	 -2235.44019	  2255.44019
 187	 -195.32233	 -563.01404	 -2221.06592	  2241.06592
 190	 -191.64291	 -516.28107	 -2235.44019	  2255.44019
 191	 -181.11424	 -558.55933	 -2228.67017	  2248.67017
 192	 -184.72939	 -549.84668	 -2248.31128	  2268.31128
 191	 -181.11424	 -558.55933	 -2228.67017	  2248.67017
 190	 -191.64291	 -516.28107	 -2235.44019	  2255.44019
 191	 -181.11424	 -558.55933	 -2228.67017	  2248.67017
 192	 -184.72939	 -549.84668	 -2248.31128	  2268.31128
 193	 -197.28185	 -568.54089	 -2238.93384	  2258.93384
 194	 -219.11581	 -531.82483	 -2273.14526	  2293.14526
 195	 -214.73271	 -528.97766	 -2304.34131	  2324.34131
 196	 -232.26561	 -539.79504	 -2300.75684	  2320.75684
 195	 -214.73271	 -528.97766	 -2304.34131	  2324.34131
 197	 -219.11581	 -531.82483	 -2273.14526	  2293.14526
 198	 -202.18265	 -521.83606	 -2284.74365	  2304.74365
 198	 -202.18265	 -521.83606	 -2284.74365	  2304.74365
 199	 -232.26561	 -539.79504	 -2300.75684	  2320.75684
 195	 -214.73271	 -528.97766	 -2304.34131	  2324.34131
 199	 -232.26561	 -539.79504	 -2300.75684	  2320.75684
 198	 -202.18265	 -521.83606	 -2284.74365	  2304.74365
 200	 -228.64732	 -495.4686	 -2272.81006	  2292.81006
 198	 -202.18265	 -521.83606	 -2284.74365	  2304.74365
 201	 -218.83229	 -479.84415	 -2279.20605	  2299.20605
 202	 -228.64732	 -495.4686	 -2272.81006	  2292.81006
